real,prediction,index,split
12,12,10332,test
5,5,10903,test
19,19,11476,test
13,13,13403,test
5,5,13419,test
7,7,11863,test
13,12,9955,test
9,16,13657,test
4,9,10442,test
13,13,2487,test
3,19,3065,test
13,13,2613,test
22,0,1747,test
6,6,3631,test
3,3,4813,test
13,13,3821,test
11,11,1483,test
12,12,3465,test
20,20,3341,test
5,5,2987,test
17,20,3324,test
20,20,4896,test
8,8,4595,test
20,20,3162,test
14,14,3239,test
3,3,4851,test
17,17,2435,test
17,22,2685,test
19,16,3532,test
7,0,2964,test
3,3,6141,test
3,11,5858,test
13,13,5551,test
19,3,4918,test
16,16,4736,test
20,20,3979,test
5,5,4336,test
17,14,4293,test
11,11,5659,test
3,3,7576,test
13,13,4746,test
13,13,4495,test
20,20,6921,test
0,0,6132,test
13,13,8548,test
3,3,8794,test
13,13,7752,test
13,13,8036,test
3,3,6234,test
13,13,6568,test
13,13,7342,test
3,3,6234,test
4,22,9087,test
9,9,6545,test
22,17,7887,test
13,13,8835,test
13,13,9679,test
22,22,8057,test
20,20,9062,test
16,16,8262,test
12,12,9744,test
9,4,9526,test
9,9,10259,test
7,7,9373,test
11,15,9044,test
15,15,9503,test
20,20,9626,test
12,12,8453,test
4,9,8472,test
19,19,9238,test
13,13,8752,test
3,3,9311,test
17,17,10530,test
3,3,12645,test
19,19,11503,test
3,3,12191,test
20,20,11090,test
22,22,9338,test
13,13,10513,test
22,22,12502,test
9,7,13075,test
13,13,13890,test
22,22,11235,test
2,2,11276,test
15,7,11372,test
3,3,11103,test
22,22,11604,test
13,13,3810,test
13,13,4128,test
13,13,2336,test
13,13,4140,test
22,15,597,test
7,7,4575,test
3,3,3649,test
12,12,4905,test
13,22,2559,test
17,17,3334,test
10,13,4565,test
17,17,5098,test
0,16,1750,test
22,7,5506,test
22,3,4172,test
13,13,4463,test
13,13,6292,test
3,3,3012,test
16,19,5094,test
0,0,4706,test
3,3,6237,test
3,3,5152,test
3,3,3365,test
22,16,6897,test
9,13,5207,test
4,4,6817,test
13,13,3866,test
9,9,5955,test
13,13,5410,test
13,13,4576,test
10,10,7397,test
19,19,4988,test
22,7,5445,test
22,3,8167,test
19,19,6247,test
17,17,8519,test
12,5,6305,test
3,19,6430,test
22,17,5879,test
5,13,5619,test
5,5,9321,test
9,8,6374,test
7,7,5936,test
17,22,8359,test
4,4,6222,test
9,9,6831,test
3,3,8276,test
3,3,10103,test
13,13,7628,test
3,3,9693,test
5,7,9325,test
16,16,9699,test
18,17,9839,test
16,19,8284,test
10,9,10805,test
11,11,8748,test
20,20,11334,test
22,22,8039,test
20,12,11227,test
3,3,8574,test
5,5,10269,test
19,19,8304,test
3,3,8457,test
9,3,10848,test
17,13,11736,test
12,12,11474,test
3,3,12164,test
19,16,11003,test
13,13,11850,test
16,14,9533,test
8,8,10985,test
12,3,10644,test
19,20,9676,test
14,22,11608,test
4,18,12443,test
3,3,10240,test
11,11,11272,test
17,17,12314,test
22,3,2953,test
9,9,1566,test
9,9,857,test
11,11,2284,test
20,20,2015,test
0,0,2841,test
5,5,3508,test
9,9,4681,test
9,20,4837,test
20,20,2558,test
22,3,1670,test
13,0,3306,test
18,18,4446,test
22,13,4391,test
8,0,4231,test
20,20,3695,test
9,18,5587,test
13,13,3408,test
6,6,2884,test
17,5,2782,test
11,11,6426,test
4,4,5379,test
13,13,4772,test
17,17,3304,test
4,4,4537,test
13,13,5572,test
20,20,5665,test
13,13,4408,test
22,22,5449,test
11,11,6572,test
1,19,7485,test
5,22,6067,test
9,20,6950,test
13,13,8293,test
11,11,5418,test
13,13,8729,test
4,4,6061,test
9,9,7429,test
14,3,9160,test
7,7,8567,test
17,13,5905,test
13,13,9895,test
19,12,9006,test
13,13,8036,test
13,13,7866,test
19,19,9154,test
5,5,8801,test
22,3,7969,test
3,3,10001,test
3,3,7108,test
9,9,10485,test
20,20,10838,test
4,3,7826,test
7,13,8791,test
20,20,9287,test
12,20,10913,test
13,13,8871,test
17,17,9565,test
9,10,9500,test
12,12,9318,test
10,10,12250,test
13,13,9064,test
3,3,12586,test
5,3,9830,test
7,7,10592,test
10,10,10145,test
5,5,12060,test
13,13,9557,test
3,22,10612,test
13,22,13275,test
7,7,10548,test
3,3,9902,test
3,3,10506,test
20,13,10764,test
13,22,12419,test
13,13,11602,test
3,3,12566,test
3,3,11645,test
11,11,1492,test
5,5,2007,test
22,22,4025,test
17,17,1874,test
20,20,2518,test
8,8,672,test
14,14,753,test
19,1,4575,test
13,13,3382,test
10,10,4640,test
7,19,3617,test
13,13,1483,test
3,3,4148,test
9,9,2080,test
9,9,3147,test
22,22,5101,test
7,7,4747,test
20,20,4145,test
13,13,4656,test
9,13,5876,test
19,1,4522,test
22,0,5442,test
15,9,6335,test
15,15,6078,test
12,17,3289,test
13,13,5420,test
14,14,5572,test
18,18,4493,test
1,19,6544,test
20,20,5540,test
3,3,6250,test
3,3,7857,test
20,7,4520,test
3,3,7746,test
15,15,4640,test
5,5,5723,test
17,17,8316,test
13,21,7259,test
3,3,6326,test
13,22,5378,test
3,3,6679,test
9,9,8225,test
9,22,5984,test
9,13,6456,test
22,7,7796,test
22,17,7336,test
16,20,6460,test
5,5,7413,test
13,13,8876,test
15,22,8546,test
22,22,10737,test
13,13,8429,test
15,18,7557,test
13,13,8504,test
4,4,10824,test
20,20,9853,test
13,13,8453,test
20,20,9904,test
13,13,10921,test
5,5,11563,test
17,17,9779,test
1,19,10279,test
13,13,9425,test
11,11,9082,test
11,11,9141,test
19,19,11829,test
5,5,12769,test
10,10,13261,test
19,19,10234,test
12,12,9947,test
22,19,10565,test
5,5,11940,test
11,0,11759,test
10,10,11986,test
22,4,12157,test
4,4,12934,test
14,15,13247,test
5,5,13893,test
3,22,512,test
19,19,3787,test
22,22,2483,test
3,3,2311,test
4,4,651,test
3,3,3356,test
17,20,2691,test
18,17,1564,test
17,17,5161,test
7,7,5312,test
6,6,2166,test
9,9,4455,test
22,22,2464,test
7,7,2054,test
3,3,5285,test
13,13,3975,test
7,7,4468,test
22,10,5738,test
2,2,2986,test
4,16,4927,test
3,3,3187,test
22,9,5730,test
0,0,6265,test
22,5,4659,test
13,13,4373,test
7,7,7606,test
11,11,5834,test
7,7,6278,test
13,13,3989,test
12,5,7117,test
17,17,6941,test
13,13,8221,test
3,3,7430,test
13,13,5410,test
3,3,5346,test
16,16,8661,test
20,20,6946,test
3,3,7828,test
22,9,9013,test
19,16,6409,test
3,3,6756,test
9,9,7074,test
12,12,8766,test
18,11,8884,test
9,15,7399,test
5,5,8230,test
3,9,6281,test
3,3,7847,test
3,3,9443,test
9,9,10273,test
22,20,10242,test
22,7,9207,test
3,3,7101,test
13,13,10045,test
4,4,8425,test
22,17,11351,test
19,19,10054,test
9,9,8315,test
13,13,8274,test
6,6,8946,test
20,20,8937,test
2,2,10360,test
6,4,9050,test
5,5,11803,test
13,13,9197,test
6,6,12457,test
19,19,9644,test
9,19,11297,test
3,3,9942,test
22,12,11831,test
13,14,9800,test
11,11,10331,test
21,5,13363,test
3,3,10251,test
19,19,13007,test
19,3,12832,test
3,3,14078,test
11,11,12099,test
22,22,1516,test
11,11,3151,test
3,22,4259,test
3,3,1136,test
13,13,2385,test
3,3,2220,test
19,19,4922,test
0,0,1363,test
10,10,2699,test
7,7,3536,test
1,3,4523,test
3,3,2100,test
9,9,2171,test
20,20,5839,test
19,19,5343,test
11,11,6224,test
3,3,2810,test
22,22,6281,test
5,5,6384,test
14,14,4102,test
5,5,5824,test
22,22,6442,test
13,13,5345,test
13,13,5451,test
11,5,6425,test
19,19,5087,test
4,6,7379,test
13,13,6341,test
22,20,6724,test
20,20,6062,test
7,7,8002,test
22,22,5402,test
13,22,5364,test
16,16,6051,test
19,19,7799,test
13,13,7371,test
22,22,5497,test
22,22,7431,test
13,20,6223,test
13,22,7440,test
3,3,7344,test
9,9,7513,test
15,9,10060,test
19,22,7660,test
12,12,7181,test
12,0,8643,test
11,11,10532,test
20,20,9476,test
22,16,10537,test
9,9,7606,test
19,19,10294,test
7,7,8756,test
14,6,8335,test
11,22,10649,test
10,10,10612,test
2,2,8919,test
3,3,10174,test
9,9,8838,test
4,4,12445,test
0,0,9493,test
3,3,12123,test
0,0,11841,test
3,3,13091,test
17,13,11358,test
11,11,10600,test
16,16,11718,test
3,3,13825,test
13,13,12949,test
7,2,11005,test
19,19,11567,test
22,22,10998,test
7,7,13887,test
22,12,12639,test
10,10,10864,test
12,12,11847,test
5,5,14621,test
20,20,15055,test
3,4,13614,test
0,0,1053,test
13,13,2022,test
3,14,2479,test
9,9,2898,test
0,0,838,test
7,7,4534,test
13,13,1312,test
4,4,3093,test
15,3,3011,test
13,13,5030,test
4,4,4375,test
13,13,4324,test
9,9,3819,test
10,10,3727,test
9,9,3456,test
18,18,4320,test
11,11,5552,test
20,20,2817,test
4,4,3627,test
1,5,5532,test
5,5,5417,test
13,13,4178,test
13,13,6064,test
15,15,3895,test
9,9,4179,test
3,3,4266,test
16,16,5362,test
11,11,5104,test
13,13,4941,test
22,22,6597,test
16,16,7203,test
13,13,4743,test
20,20,7766,test
13,13,7684,test
11,11,5589,test
11,11,8373,test
3,3,6114,test
17,17,7964,test
3,22,9046,test
3,3,6336,test
13,13,9065,test
17,17,9589,test
19,19,8762,test
5,5,6639,test
9,9,8516,test
16,9,9146,test
9,9,7693,test
7,7,8078,test
14,22,9772,test
13,13,9554,test
13,13,9440,test
13,22,9075,test
5,5,11352,test
22,22,9005,test
12,3,9367,test
14,14,10254,test
14,14,10397,test
17,17,11032,test
9,9,11198,test
3,3,12230,test
12,12,12704,test
13,13,9804,test
19,19,10080,test
13,13,13308,test
3,3,13409,test
5,5,10132,test
22,5,12219,test
4,15,13649,test
16,16,13972,test
14,14,10929,test
21,22,13628,test
19,19,13213,test
5,5,12042,test
17,17,12187,test
22,22,11475,test
18,17,11901,test
19,19,14926,test
3,3,15572,test
13,22,3886,test
22,9,2570,test
13,13,1075,test
11,11,1885,test
16,20,2533,test
6,16,3134,test
3,19,2949,test
14,16,3582,test
11,11,3740,test
7,7,1865,test
22,15,2005,test
13,13,4655,test
10,10,3587,test
16,16,3078,test
7,7,3385,test
9,9,3481,test
13,13,2595,test
11,11,3126,test
3,3,3459,test
20,20,3072,test
13,13,6064,test
19,3,5032,test
3,3,6630,test
13,13,4665,test
13,13,4127,test
22,9,4169,test
17,13,4222,test
16,16,4032,test
3,3,6666,test
14,14,6968,test
20,13,4618,test
3,3,7549,test
3,22,6463,test
7,7,5661,test
11,11,7789,test
20,20,6401,test
19,3,8583,test
3,3,9153,test
22,13,9226,test
19,17,7743,test
9,20,8388,test
10,10,8648,test
1,19,6644,test
13,13,9521,test
9,9,6589,test
3,3,10250,test
12,12,8754,test
22,4,10007,test
19,22,9705,test
2,2,9057,test
9,9,9593,test
3,3,9089,test
20,20,9483,test
19,3,10584,test
10,10,9245,test
3,3,11128,test
9,9,10613,test
3,3,10407,test
3,3,11640,test
3,3,11912,test
13,13,10182,test
17,17,10650,test
19,19,9938,test
13,13,11372,test
3,3,9357,test
22,13,12435,test
3,3,9580,test
20,20,10548,test
9,22,12058,test
16,16,11278,test
22,9,10909,test
12,3,13049,test
10,16,13199,test
13,13,12476,test
11,11,13700,test
3,3,10615,test
13,18,11739,test
7,7,12311,test
16,16,1394,test
3,3,116,test
17,17,3751,test
19,19,2241,test
3,3,2601,test
3,3,3417,test
20,20,3180,test
3,3,3040,test
17,17,2227,test
13,15,1541,test
10,10,5245,test
9,9,2826,test
5,17,2269,test
2,22,2202,test
13,13,4295,test
13,13,3383,test
7,22,5895,test
17,17,3674,test
17,13,6560,test
19,3,3449,test
4,4,4378,test
7,7,4615,test
13,13,5758,test
13,13,4468,test
7,7,3956,test
13,19,5141,test
13,7,4772,test
22,22,4154,test
20,22,7976,test
15,3,6615,test
7,7,5821,test
13,13,7172,test
9,13,6680,test
20,20,8743,test
20,20,8245,test
14,22,6677,test
13,13,8645,test
18,5,8377,test
22,22,7788,test
22,15,5999,test
12,12,9501,test
9,9,5913,test
3,3,8125,test
17,17,8307,test
4,4,7835,test
13,13,9967,test
17,17,9229,test
11,3,9608,test
7,7,7945,test
19,19,7493,test
13,15,10391,test
15,15,9438,test
13,13,8530,test
11,11,8441,test
12,12,10563,test
13,13,8262,test
22,7,11821,test
20,20,11327,test
22,22,9074,test
13,13,9550,test
13,13,10347,test
8,8,9494,test
20,20,11623,test
9,9,11484,test
7,7,11598,test
11,11,11943,test
3,3,11272,test
3,3,12271,test
15,15,11066,test
3,3,13297,test
2,12,13779,test
22,9,13887,test
10,10,14071,test
4,4,12109,test
3,3,12927,test
13,13,11882,test
3,3,11966,test
3,3,14250,test
9,9,336,test
22,22,2452,test
11,11,3889,test
4,22,2516,test
10,10,703,test
13,13,3414,test
13,20,4014,test
19,19,3784,test
20,22,1774,test
3,4,5073,test
9,9,3813,test
19,19,4781,test
1,19,2866,test
7,7,2892,test
13,13,2538,test
9,9,3368,test
20,20,2938,test
3,3,5976,test
9,9,3312,test
11,22,4298,test
3,3,6314,test
20,20,5573,test
13,13,4602,test
13,13,7343,test
9,9,7188,test
3,3,5322,test
13,13,4824,test
3,11,4632,test
9,9,7037,test
9,9,6661,test
22,5,7566,test
20,20,6201,test
13,13,4543,test
11,11,7617,test
13,13,5727,test
22,13,7985,test
0,12,5878,test
19,7,5228,test
20,20,6839,test
7,7,8898,test
4,3,7461,test
3,3,9576,test
20,20,8180,test
3,3,6744,test
13,13,7412,test
11,11,9432,test
19,19,10396,test
22,5,8354,test
20,20,6971,test
10,10,8484,test
20,20,9437,test
11,11,10838,test
22,22,8316,test
11,11,9796,test
9,9,9293,test
9,9,7752,test
11,11,8376,test
3,3,8458,test
13,13,10013,test
22,22,11849,test
22,3,11819,test
20,19,9954,test
3,3,11948,test
4,18,9615,test
13,13,12487,test
4,4,9047,test
11,11,10371,test
13,13,12326,test
15,7,12172,test
18,4,11419,test
6,5,13727,test
3,3,13301,test
13,11,12272,test
22,13,10355,test
14,14,14205,test
17,17,12327,test
13,13,13996,test
9,17,11597,test
16,16,419,test
0,13,2462,test
10,9,1523,test
11,12,3985,test
8,8,2397,test
8,8,4525,test
4,16,4885,test
20,20,1729,test
0,0,1900,test
0,0,4249,test
0,0,3973,test
11,13,2809,test
15,15,3979,test
4,4,2847,test
11,5,3610,test
9,7,4335,test
22,10,4406,test
9,9,3459,test
20,20,3777,test
13,13,5896,test
10,10,6052,test
16,19,2849,test
13,13,5717,test
14,13,4233,test
13,13,4515,test
13,13,3469,test
8,0,6613,test
3,5,7449,test
5,5,7326,test
22,13,5146,test
22,9,5557,test
22,7,5330,test
4,20,4870,test
20,20,6316,test
11,11,7476,test
22,22,6051,test
20,4,8664,test
9,9,7626,test
16,16,5874,test
11,3,7062,test
15,15,9179,test
3,3,6685,test
7,7,5871,test
3,19,7461,test
3,3,8246,test
9,20,6415,test
18,17,9979,test
22,0,10445,test
3,3,10501,test
19,19,7094,test
3,3,7066,test
15,15,10483,test
22,13,7478,test
11,13,7444,test
9,9,9568,test
19,1,7466,test
20,20,11020,test
17,17,7895,test
19,3,11244,test
2,2,8386,test
3,3,10872,test
9,9,8605,test
13,0,11146,test
15,15,11583,test
19,19,10451,test
9,9,10818,test
13,13,9814,test
13,13,11001,test
17,17,12234,test
20,20,12342,test
9,9,12617,test
7,7,11071,test
3,3,13373,test
4,19,12416,test
19,19,11212,test
5,5,11705,test
0,3,13028,test
3,3,14062,test
3,3,1327,test
4,4,699,test
20,13,967,test
3,13,3266,test
22,13,1501,test
13,13,3257,test
13,13,2556,test
5,5,2327,test
3,12,4075,test
22,20,2869,test
22,19,3696,test
19,19,3608,test
6,6,4604,test
22,22,2596,test
17,9,3157,test
17,17,2898,test
22,22,5222,test
3,3,3190,test
13,13,4228,test
20,20,3328,test
13,13,5068,test
9,9,3586,test
3,7,5464,test
13,13,4310,test
4,4,5965,test
3,16,4033,test
10,9,7973,test
17,14,4614,test
20,20,4977,test
19,14,5457,test
3,3,4898,test
3,3,7058,test
13,13,6704,test
3,3,5812,test
5,5,5679,test
16,16,7901,test
13,13,7892,test
4,4,8961,test
22,5,9023,test
17,17,8459,test
22,11,8633,test
3,3,7516,test
1,0,6880,test
13,20,8251,test
13,13,10321,test
16,16,10003,test
9,9,7405,test
22,7,9406,test
17,17,10823,test
9,20,9437,test
13,13,9495,test
14,14,9707,test
17,17,9380,test
17,17,8819,test
0,0,10888,test
2,2,8603,test
19,19,9158,test
22,11,12010,test
3,3,12154,test
14,14,11516,test
13,13,9848,test
17,17,10025,test
13,13,11840,test
3,3,11780,test
4,22,13064,test
20,22,499,validation
18,3,410,validation
13,13,785,validation
12,12,808,validation
11,11,1342,validation
22,5,1058,validation
14,22,1632,validation
13,13,1270,validation
5,3,1417,validation
13,13,2170,validation
9,9,2055,validation
3,3,2361,validation
12,12,2003,validation
14,14,2544,validation
0,0,2596,validation
0,0,2376,validation
5,5,3156,validation
13,13,3020,validation
19,3,3523,validation
3,3,3144,validation
5,5,3797,validation
11,3,3700,validation
13,13,4049,validation
17,17,4129,validation
6,4,3959,validation
17,17,3992,validation
3,3,4310,validation
13,13,4327,validation
7,12,4296,validation
5,9,4530,validation
4,4,4641,validation
9,9,4743,validation
20,20,5296,validation
17,17,5457,validation
3,3,5655,validation
13,13,5698,validation
5,5,5918,validation
13,13,5990,validation
10,10,6349,validation
13,13,6660,validation
13,13,6731,validation
2,2,6428,validation
9,9,6504,validation
3,3,6704,validation
11,0,6947,validation
19,19,7419,validation
16,16,7074,validation
3,3,7431,validation
19,19,7337,validation
14,14,7745,validation
0,0,8170,validation
3,3,8225,validation
3,3,7865,validation
9,9,8346,validation
9,4,8256,validation
11,11,8598,validation
20,3,8707,validation
19,19,8574,validation
10,10,8758,validation
3,3,9300,validation
12,5,8900,validation
9,9,9234,validation
13,13,9462,validation
9,15,9416,validation
20,20,9620,validation
16,16,9831,validation
5,0,10224,validation
3,3,10477,validation
12,12,10182,validation
11,11,10211,validation
17,17,10867,validation
13,13,10544,validation
3,3,11088,validation
11,11,10984,validation
3,22,10957,validation
3,14,11078,validation
19,19,11413,validation
14,16,11737,validation
16,16,59,validation
15,15,516,validation
3,3,682,validation
17,17,501,validation
9,22,540,validation
0,0,1135,validation
3,3,1200,validation
3,3,1101,validation
1,1,1327,validation
22,12,1389,validation
11,11,1542,validation
20,20,1582,validation
13,22,1744,validation
20,20,2020,validation
4,13,2001,validation
9,9,2617,validation
13,13,2725,validation
9,9,2626,validation
12,12,3065,validation
13,13,3070,validation
7,7,3250,validation
13,13,2906,validation
5,5,3396,validation
15,15,3443,validation
13,13,3492,validation
20,20,4064,validation
13,13,3841,validation
13,13,4242,validation
19,19,4482,validation
16,18,4448,validation
22,16,4530,validation
9,9,4784,validation
13,13,5199,validation
11,11,5232,validation
13,13,5349,validation
22,22,5698,validation
20,20,5443,validation
13,13,5918,validation
13,13,6210,validation
17,17,6215,validation
13,13,5977,validation
3,3,6387,validation
3,3,6144,validation
9,13,6785,validation
8,8,6645,validation
22,13,6735,validation
17,17,6982,validation
19,19,6949,validation
22,4,7323,validation
20,20,7563,validation
19,19,7435,validation
13,13,7579,validation
22,20,8094,validation
18,22,7874,validation
13,13,7920,validation
13,13,8099,validation
5,5,8154,validation
20,20,8621,validation
13,13,8534,validation
17,17,9068,validation
7,3,9028,validation
13,13,9025,validation
7,9,9231,validation
12,12,9142,validation
0,0,9894,validation
13,13,9999,validation
12,22,9852,validation
13,13,10138,validation
22,9,10356,validation
4,4,10025,validation
22,22,10142,validation
21,13,10875,validation
13,13,11041,validation
16,16,10854,validation
10,10,11106,validation
13,13,11320,validation
11,13,11418,validation
13,13,11355,validation
11,3,398,validation
0,0,778,validation
20,20,631,validation
10,10,577,validation
0,0,842,validation
13,13,936,validation
0,12,849,validation
8,8,916,validation
12,12,1536,validation
16,3,1665,validation
22,19,1555,validation
13,13,1442,validation
3,3,1759,validation
17,22,2355,validation
13,13,2156,validation
13,13,2420,validation
22,7,2826,validation
7,0,2474,validation
22,5,3001,validation
20,20,2764,validation
20,20,2873,validation
17,17,2932,validation
3,3,3581,validation
3,3,3617,validation
6,6,4052,validation
22,13,3565,validation
10,10,3811,validation
12,12,4374,validation
4,4,4193,validation
11,11,4497,validation
15,15,4539,validation
8,15,4361,validation
13,13,4946,validation
19,19,4967,validation
4,19,4960,validation
13,13,5289,validation
13,13,5460,validation
3,15,5412,validation
9,9,5840,validation
5,5,5304,validation
3,3,5839,validation
3,3,5864,validation
9,9,6055,validation
17,22,5862,validation
19,11,6653,validation
4,4,6441,validation
22,21,6286,validation
19,19,6510,validation
16,16,7194,validation
9,22,7122,validation
13,13,7164,validation
20,20,7277,validation
13,9,7518,validation
22,22,7744,validation
13,13,7660,validation
13,13,7725,validation
9,9,8128,validation
13,13,8192,validation
20,20,8418,validation
3,3,8460,validation
9,20,8309,validation
12,12,8815,validation
3,3,8781,validation
22,13,8611,validation
8,6,9136,validation
20,20,9050,validation
14,14,9244,validation
13,13,9417,validation
20,20,9904,validation
0,0,9623,validation
19,19,9970,validation
7,7,10187,validation
9,3,10103,validation
0,0,10030,validation
22,19,10233,validation
13,22,10209,validation
22,22,10851,validation
20,22,10770,validation
13,13,567,validation
3,3,611,validation
19,19,522,validation
3,3,684,validation
16,3,1034,validation
3,3,760,validation
13,13,972,validation
11,11,987,validation
9,9,1203,validation
13,13,1560,validation
15,8,1442,validation
18,18,1939,validation
5,5,2057,validation
20,20,1809,validation
15,15,2457,validation
5,5,2185,validation
13,9,2531,validation
9,9,2860,validation
13,13,2863,validation
9,9,3220,validation
20,20,2834,validation
20,20,3234,validation
11,11,3401,validation
22,9,3219,validation
3,3,3645,validation
3,3,4023,validation
8,8,3570,validation
13,13,4162,validation
16,16,3994,validation
11,13,4559,validation
20,20,4638,validation
13,13,4419,validation
22,22,4958,validation
2,2,4981,validation
3,3,4726,validation
22,22,5311,validation
22,22,5246,validation
17,17,5246,validation
5,5,5349,validation
22,13,5798,validation
9,9,6022,validation
15,15,5768,validation
3,3,5756,validation
22,12,6379,validation
13,11,6118,validation
0,5,6253,validation
13,13,6826,validation
13,13,6864,validation
22,7,6635,validation
16,16,6717,validation
22,13,6822,validation
17,17,7529,validation
15,15,7245,validation
3,3,7888,validation
13,13,7877,validation
0,0,7779,validation
10,10,7840,validation
13,13,7896,validation
17,17,8555,validation
3,3,8469,validation
20,20,8241,validation
3,3,8888,validation
19,17,8994,validation
22,13,9057,validation
13,13,9409,validation
8,7,9059,validation
20,20,9624,validation
20,20,9321,validation
19,19,9791,validation
22,4,9731,validation
22,5,9570,validation
5,5,9958,validation
19,19,10412,validation
4,4,10562,validation
13,13,10707,validation
4,4,10764,validation
22,9,10739,validation
19,0,10882,validation
20,20,536,validation
3,3,692,validation
22,13,456,validation
11,18,786,validation
17,17,1005,validation
20,20,1345,validation
7,7,1260,validation
13,13,950,validation
20,20,1072,validation
9,9,1533,validation
19,19,1587,validation
20,22,1412,validation
19,3,2012,validation
13,13,2201,validation
3,3,2203,validation
22,3,2627,validation
19,3,2803,validation
3,3,2516,validation
13,13,2605,validation
13,13,2674,validation
7,7,2877,validation
13,13,3405,validation
22,5,3163,validation
7,7,3489,validation
22,11,3563,validation
20,4,3726,validation
4,16,3553,validation
13,7,4034,validation
7,7,4105,validation
18,18,4310,validation
10,10,4225,validation
14,7,4816,validation
1,19,4736,validation
3,3,5154,validation
9,9,5095,validation
3,3,5337,validation
15,14,5431,validation
13,13,5055,validation
11,11,5098,validation
9,9,5525,validation
3,3,5558,validation
2,2,5636,validation
13,13,6221,validation
7,7,6279,validation
9,22,6482,validation
13,13,6394,validation
11,11,6198,validation
20,20,6639,validation
19,19,6725,validation
17,17,6941,validation
20,20,7382,validation
11,11,7097,validation
0,5,7584,validation
19,19,7179,validation
13,13,7364,validation
3,3,7479,validation
18,18,7758,validation
16,16,7778,validation
3,3,8231,validation
5,5,8240,validation
9,9,8518,validation
22,19,8402,validation
1,0,8519,validation
13,13,8643,validation
20,20,9063,validation
13,13,9010,validation
14,16,9228,validation
22,9,9553,validation
22,0,9097,validation
11,11,9820,validation
9,9,9394,validation
13,13,9537,validation
7,14,9790,validation
16,19,10254,validation
17,13,10397,validation
11,11,10574,validation
3,20,10547,validation
13,7,10496,validation
7,7,630,validation
14,22,746,validation
22,13,475,validation
13,13,808,validation
4,4,1369,validation
3,3,1293,validation
22,22,1572,validation
4,4,1575,validation
20,20,1403,validation
3,3,1625,validation
11,11,1488,validation
5,5,2177,validation
11,11,2099,validation
3,3,1995,validation
9,3,2419,validation
22,20,2577,validation
11,11,2470,validation
16,16,2945,validation
13,13,2677,validation
22,17,3085,validation
13,13,2883,validation
4,8,3186,validation
22,3,3471,validation
3,3,3864,validation
4,9,3876,validation
16,16,4133,validation
9,12,3967,validation
3,3,4403,validation
3,3,4210,validation
9,9,4755,validation
3,3,4515,validation
22,22,4705,validation
17,17,4607,validation
7,7,5449,validation
5,5,5448,validation
1,1,5629,validation
5,5,5863,validation
6,15,6042,validation
10,13,5964,validation
22,13,5852,validation
13,13,5863,validation
12,12,6338,validation
19,3,6208,validation
15,13,6859,validation
22,22,6934,validation
3,3,6928,validation
3,3,6943,validation
1,8,7471,validation
22,22,7422,validation
3,3,7505,validation
7,19,7458,validation
7,7,7662,validation
22,13,8092,validation
22,7,8189,validation
13,13,8377,validation
11,11,8206,validation
13,13,8668,validation
13,13,8718,validation
17,17,8918,validation
7,16,8884,validation
5,20,9556,validation
14,19,9602,validation
9,9,9643,validation
3,3,9446,validation
7,8,10053,validation
5,5,9662,validation
13,13,9710,validation
13,13,10218,validation
16,16,10548,validation
3,3,10719,validation
14,14,10822,validation
3,3,10899,validation
17,17,10761,validation
13,13,11013,validation
16,3,10930,validation
20,20,11041,validation
22,10,11073,validation
19,3,11805,validation
15,15,382,validation
19,16,468,validation
22,22,765,validation
3,22,681,validation
12,12,607,validation
22,4,820,validation
19,3,983,validation
3,7,1399,validation
5,5,1436,validation
9,9,1319,validation
22,20,1794,validation
3,3,1953,validation
11,11,1744,validation
13,13,2335,validation
3,3,1779,validation
17,17,2543,validation
5,3,2730,validation
9,9,2876,validation
3,3,2995,validation
7,15,2639,validation
22,22,3313,validation
17,17,3586,validation
5,5,3129,validation
17,17,3546,validation
4,20,3944,validation
7,7,3773,validation
13,13,3684,validation
8,3,3703,validation
17,17,4104,validation
6,6,4049,validation
20,20,4436,validation
0,16,4396,validation
5,13,4150,validation
5,5,4285,validation
16,16,4309,validation
22,3,4745,validation
13,13,4807,validation
14,3,4844,validation
11,11,5009,validation
0,0,5064,validation
13,13,5723,validation
10,10,5409,validation
19,19,5884,validation
22,9,6062,validation
16,16,6325,validation
3,3,6195,validation
0,2,6308,validation
13,13,6475,validation
13,13,6796,validation
18,18,6793,validation
19,19,7109,validation
20,20,7335,validation
20,20,7387,validation
13,13,7507,validation
11,19,7322,validation
18,17,7650,validation
9,9,7938,validation
20,20,8187,validation
5,13,7774,validation
7,7,8296,validation
13,13,8181,validation
22,22,8907,validation
20,20,8858,validation
22,22,8955,validation
0,16,9221,validation
17,17,9026,validation
12,12,9508,validation
2,7,9241,validation
5,5,9430,validation
17,22,9920,validation
19,19,9976,validation
22,14,9994,validation
3,3,10354,validation
22,3,10459,validation
5,5,10401,validation
20,12,10439,validation
19,3,10412,validation
13,13,11001,validation
10,10,576,validation
11,11,390,validation
17,17,601,validation
22,17,511,validation
12,15,779,validation
11,11,1126,validation
19,19,934,validation
9,13,966,validation
3,1,1663,validation
19,19,1388,validation
3,3,1905,validation
16,16,1822,validation
5,22,2193,validation
4,4,2309,validation
19,19,2291,validation
20,20,2633,validation
9,9,2413,validation
5,5,2699,validation
3,3,2339,validation
12,12,3086,validation
