real,prediction,index,split
9,9,3640,test
15,15,2003,test
3,22,715,test
9,19,3443,test
17,17,2732,test
20,20,3903,test
16,16,2624,test
22,22,2983,test
5,5,4547,test
20,20,3261,test
19,19,3284,test
12,12,5474,test
10,10,6494,test
1,19,4232,test
11,11,7209,test
3,3,6424,test
9,22,7893,test
19,7,4270,test
22,20,4996,test
3,3,5200,test
0,0,6227,test
0,0,7989,test
20,22,7954,test
15,9,6329,test
3,21,7919,test
4,22,6530,test
13,15,8043,test
13,13,7327,test
9,9,10913,test
3,3,10277,test
13,13,9568,test
13,13,8731,test
9,9,9519,test
16,3,9712,test
0,0,12381,test
16,14,11843,test
9,4,10670,test
12,4,9819,test
14,15,10638,test
13,13,13061,test
3,3,13703,test
13,13,13566,test
13,15,10687,test
20,20,11643,test
22,13,13004,test
3,3,12618,test
20,20,13190,test
12,12,11748,test
4,19,14217,test
22,14,15544,test
20,20,15579,test
3,13,3082,test
13,13,1895,test
13,13,900,test
3,3,730,test
17,17,4426,test
3,3,4643,test
22,22,5096,test
19,19,4013,test
12,12,4557,test
14,14,4678,test
3,3,6196,test
7,7,7333,test
14,14,5531,test
7,7,6458,test
17,17,6233,test
19,19,8698,test
22,13,6906,test
2,0,6378,test
13,13,7890,test
12,12,10074,test
19,22,9357,test
3,3,9722,test
9,11,10221,test
3,22,7196,test
3,3,9975,test
16,16,8973,test
19,1,11009,test
5,5,8544,test
7,0,8720,test
9,9,10939,test
3,17,9742,test
14,3,12400,test
9,4,10009,test
22,12,11358,test
11,11,10160,test
9,9,11377,test
12,12,11065,test
4,4,14423,test
9,9,12104,test
7,7,14636,test
3,3,11873,test
3,22,12635,test
19,19,13693,test
13,13,13646,test
2,2,15821,test
13,22,13818,test
9,17,13578,test
13,13,17033,test
0,3,15527,test
19,19,16942,test
3,3,16348,test
14,14,2518,test
13,13,1059,test
5,5,2574,test
5,5,3884,test
19,19,1486,test
19,19,4570,test
22,22,3651,test
3,10,3279,test
12,12,4395,test
5,5,6825,test
3,3,7248,test
17,0,6345,test
13,13,6804,test
19,3,7254,test
6,6,7571,test
3,3,8017,test
19,7,7396,test
22,0,8813,test
17,17,8507,test
20,15,7700,test
7,7,9815,test
1,3,9773,test
14,22,10050,test
0,16,9379,test
3,3,10663,test
3,19,7910,test
22,22,10929,test
22,22,8665,test
3,20,9682,test
3,3,11927,test
3,17,10436,test
13,13,12580,test
13,13,11547,test
13,13,11238,test
10,22,14308,test
18,18,13744,test
13,22,12962,test
22,22,12387,test
3,3,13906,test
14,3,12778,test
22,9,13714,test
9,9,15441,test
22,8,16489,test
22,22,14897,test
7,14,15467,test
14,14,16755,test
3,3,17056,test
3,3,16574,test
19,19,17877,test
22,3,17152,test
9,9,18123,test
20,20,3596,test
22,16,1846,test
18,17,1871,test
12,12,1561,test
7,7,1815,test
5,3,5007,test
16,16,5680,test
3,3,5056,test
4,4,4251,test
13,13,5397,test
19,19,3365,test
13,13,4804,test
5,22,7085,test
19,19,6870,test
13,13,7871,test
13,13,7303,test
2,2,4736,test
9,3,7738,test
22,22,7146,test
13,13,5664,test
8,8,6401,test
20,20,8168,test
12,12,8560,test
13,13,7342,test
14,14,10833,test
16,20,8348,test
22,13,7217,test
3,3,9069,test
16,16,9919,test
19,19,11914,test
22,3,8750,test
2,1,8831,test
3,3,9894,test
19,19,9349,test
3,3,11133,test
4,4,10529,test
13,13,12292,test
1,19,13817,test
17,17,13484,test
16,19,13930,test
3,3,13931,test
20,20,12291,test
13,13,12804,test
16,16,13357,test
3,7,12938,test
5,5,13471,test
9,3,15111,test
12,22,16479,test
5,5,14439,test
4,20,14103,test
13,13,16260,test
13,13,1714,test
9,9,2194,test
13,13,1209,test
20,20,2047,test
13,22,4707,test
20,20,2310,test
5,5,2006,test
11,11,4396,test
17,18,4366,test
22,22,3868,test
22,17,3889,test
3,22,3092,test
5,1,5535,test
13,13,3911,test
5,19,4562,test
16,16,6164,test
3,3,7487,test
19,19,6179,test
14,22,4789,test
5,5,7929,test
5,5,8531,test
13,13,7415,test
17,3,7802,test
15,15,8299,test
3,3,9564,test
4,4,7725,test
13,13,7253,test
3,3,11196,test
3,3,10968,test
3,3,9895,test
9,9,11762,test
9,9,8976,test
7,7,10325,test
20,20,12462,test
9,22,12057,test
19,19,10006,test
20,20,10153,test
13,13,12366,test
20,20,13441,test
5,5,10629,test
4,3,12512,test
9,13,12853,test
5,5,12993,test
9,10,12128,test
20,20,14892,test
7,7,15006,test
13,13,14822,test
16,16,14442,test
17,17,15213,test
14,19,16520,test
3,3,14628,test
18,18,2299,test
4,4,481,test
5,3,4025,test
20,20,2405,test
10,10,3683,test
11,11,3666,test
15,15,2942,test
7,7,5697,test
13,13,5531,test
16,16,4826,test
13,22,7087,test
20,10,6315,test
13,13,6299,test
16,16,6354,test
12,12,6428,test
13,13,7954,test
3,19,5251,test
5,5,6442,test
3,3,9633,test
5,5,9983,test
13,13,9803,test
7,10,6930,test
5,17,9519,test
17,17,10299,test
17,22,7993,test
0,22,9625,test
22,4,11919,test
0,7,11471,test
16,3,9112,test
4,9,10884,test
3,3,13280,test
11,11,12531,test
9,9,12424,test
13,13,12632,test
9,22,10787,test
16,19,12321,test
3,3,13317,test
11,11,12542,test
3,14,15598,test
20,20,14052,test
0,0,13724,test
3,14,13461,test
17,17,14416,test
3,12,14164,test
20,20,15989,test
9,22,15539,test
11,22,15435,test
3,3,17003,test
15,9,17445,test
3,0,14595,test
13,13,15633,test
22,4,3677,test
20,7,1805,test
13,13,1846,test
3,3,4725,test
13,11,3677,test
19,19,2433,test
22,22,2931,test
10,10,4918,test
17,17,2907,test
13,13,2467,test
3,3,5464,test
13,13,6241,test
9,16,4930,test
22,22,5278,test
13,13,7503,test
19,0,7211,test
13,22,5472,test
3,3,8373,test
3,3,4807,test
12,12,7622,test
22,14,8117,test
19,7,8115,test
19,19,7626,test
20,17,7852,test
13,13,10462,test
4,20,10159,test
13,13,6960,test
3,3,8361,test
3,3,8638,test
11,18,9399,test
3,3,10654,test
20,9,11755,test
9,22,9787,test
22,11,9479,test
3,3,10072,test
17,17,12683,test
22,11,10608,test
22,14,10349,test
20,20,12191,test
0,0,10931,test
3,22,13676,test
9,22,13608,test
3,3,14473,test
3,18,13432,test
22,5,13606,test
22,7,15401,test
13,13,15609,test
7,7,16213,test
3,3,13497,test
22,3,17098,test
22,9,16968,test
19,1,2694,test
12,22,3804,test
22,9,3156,test
2,2,3095,test
17,17,4864,test
10,10,1862,test
13,13,5531,test
9,22,4743,test
11,11,4560,test
9,22,6652,test
8,8,5444,test
14,17,3968,test
3,3,6454,test
13,13,5417,test
3,3,4491,test
2,2,7948,test
9,22,8202,test
19,19,8079,test
9,9,8184,test
3,13,5677,test
22,22,9195,test
18,18,8365,test
3,3,7783,test
5,5,7520,test
19,22,10585,test
4,12,7978,test
17,20,10859,test
13,13,11058,test
22,7,8677,test
20,20,10648,test
11,3,11747,test
9,22,11077,test
18,18,12687,test
9,0,11436,test
3,3,12859,test
9,9,14600,test
3,3,14963,test
13,13,14275,test
3,3,13927,test
19,11,13328,test
4,4,15914,test
13,13,13980,test
22,22,14829,test
3,3,17046,test
7,7,15220,test
13,13,17324,test
9,9,18783,test
13,13,16307,test
5,13,17582,test
16,16,16603,test
3,3,16893,test
19,22,3673,test
19,19,1403,test
17,17,3884,test
7,7,3374,test
5,5,4087,test
9,22,2576,test
9,7,3736,test
15,13,5542,test
3,9,5654,test
20,20,4358,test
9,22,4325,test
13,13,6395,test
3,3,5448,test
13,13,4516,test
13,13,6444,test
9,9,7616,test
3,3,6884,test
4,4,7561,test
20,20,5560,test
3,3,7614,test
11,11,8334,test
14,14,9443,test
20,20,7106,test
17,17,9456,test
14,14,8030,test
22,5,7978,test
19,16,8832,test
0,0,7679,test
17,17,9215,test
5,5,8256,test
5,5,11538,test
22,22,11693,test
22,22,10147,test
12,22,10757,test
19,19,10506,test
13,13,11570,test
8,9,11667,test
13,13,11245,test
12,12,11291,test
18,17,13839,test
9,9,11196,test
20,20,11627,test
11,22,13192,test
20,20,11429,test
1,19,15308,test
13,13,14688,test
13,13,14072,test
14,14,13818,test
20,20,16087,test
17,17,15415,test
9,22,15414,test
22,3,2077,test
16,16,2796,test
4,4,3595,test
22,22,2164,test
20,22,3437,test
3,3,2912,test
22,3,3431,test
13,13,2452,test
17,17,2797,test
5,5,4903,test
13,13,4967,test
22,16,4280,test
19,19,4913,test
3,3,5764,test
0,0,6337,test
13,13,5055,test
20,20,6876,test
20,4,5596,test
12,12,7851,test
22,13,8135,test
20,20,7655,test
11,13,6859,test
22,22,6073,test
13,13,9553,test
0,0,9797,test
13,13,10582,test
13,13,7671,test
3,12,8024,test
22,3,8258,test
3,3,8466,test
13,13,10584,test
13,13,9619,test
15,15,11645,test
4,4,12283,test
19,19,13053,test
20,20,13506,test
3,4,10397,test
3,3,13053,test
13,13,10785,test
5,5,12449,test
9,9,14133,test
16,20,14810,test
16,3,13190,test
20,22,14875,test
5,13,14416,test
19,19,13838,test
20,20,13582,test
3,9,13403,test
13,13,14675,test
19,19,16572,test
10,13,16904,test
4,22,1727,test
17,17,2264,test
22,22,4268,test
22,4,4299,test
9,9,2259,test
13,17,2964,test
19,3,2616,test
19,19,6376,test
22,3,6335,test
13,13,3327,test
0,0,6917,test
22,22,7219,test
20,20,4974,test
9,9,6591,test
19,22,7832,test
13,19,8756,test
13,13,5628,test
7,1,8412,test
3,3,8757,test
13,13,8201,test
0,0,10272,test
19,3,10056,test
9,9,10625,test
13,13,11210,test
7,14,11157,test
12,16,8487,test
3,3,10095,test
3,3,9731,test
7,7,10220,test
16,16,8638,test
9,9,12539,test
4,4,12136,test
20,20,10172,test
3,19,10914,test
22,22,12691,test
5,3,11614,test
6,8,12773,test
0,3,10856,test
3,3,12115,test
13,13,11628,test
19,1,14865,test
5,11,12253,test
19,19,14820,test
3,20,13324,test
13,13,12577,test
7,7,14731,test
22,20,13035,test
20,20,13470,test
6,6,14102,test
13,22,14930,test
3,3,17649,test
19,19,3302,test
3,3,3621,test
20,20,4030,test
11,20,4725,test
19,14,2861,test
20,20,3776,test
16,16,4532,test
9,9,3492,test
20,20,5658,test
22,13,5170,test
0,0,5178,test
20,22,3400,test
13,13,6687,test
15,22,5071,test
22,22,7129,test
9,9,5654,test
9,22,5906,test
10,10,8551,test
22,9,8311,test
5,5,9187,test
22,21,9665,test
3,3,9516,test
1,7,10287,test
14,14,9896,test
3,3,10098,test
17,3,9974,test
7,7,7922,test
3,3,9130,test
11,11,9255,test
14,13,11203,test
20,20,11829,test
5,0,12922,test
7,0,10369,test
13,13,13089,test
13,13,11750,test
5,5,9979,test
19,19,12953,test
13,13,13191,test
6,22,12311,test
3,3,12669,test
0,0,14198,test
12,12,14020,test
17,17,14946,test
17,17,13918,test
17,17,15973,test
3,3,12803,test
13,22,13767,test
5,2,14652,test
20,20,13501,test
1,19,16294,test
13,13,16127,test
22,22,3196,test
13,13,1875,test
3,3,1024,test
5,5,1911,test
19,1,5081,test
22,20,2004,test
3,3,2418,test
3,19,6066,test
13,13,3197,test
12,12,6080,test
9,9,4327,test
13,13,7600,test
13,22,6284,test
20,20,7896,test
13,15,5162,test
6,20,7524,test
22,22,6987,test
16,16,8128,test
5,1,7172,test
14,3,8785,test
22,22,9270,test
8,19,8426,test
22,13,8994,test
5,22,8692,test
13,13,7849,test
22,12,7914,test
12,12,8833,test
14,22,8847,test
3,3,8523,test
8,13,12108,test
13,13,10790,test
20,20,11135,test
3,12,11399,test
7,13,11087,test
3,3,13255,test
3,3,11299,test
12,14,10817,test
8,8,14008,test
0,0,11218,test
9,10,13514,test
22,18,13026,test
16,22,15139,test
4,4,14537,test
12,15,14985,test
5,22,15696,test
14,5,14797,test
13,13,14214,test
10,10,16523,test
3,3,15596,test
9,4,15594,test
13,13,15937,test
13,20,1127,test
9,22,929,test
8,8,528,test
13,13,1580,test
9,22,2122,test
22,20,962,test
15,10,1206,test
4,4,4915,test
19,7,4077,test
11,17,3534,test
7,7,5454,test
20,20,3795,test
17,17,4327,test
1,19,4421,test
14,22,6027,test
20,20,5661,test
11,11,6969,test
3,3,5397,test
10,10,6824,test
13,13,8148,test
11,11,7413,test
3,3,8268,test
22,22,8418,test
16,16,8086,test
16,16,8763,test
7,7,8407,test
7,7,9607,test
22,4,8699,test
7,7,8646,test
22,3,8412,test
13,13,10756,test
9,9,7952,test
3,3,8054,test
22,14,9697,test
7,7,9867,test
20,20,11391,test
19,14,9406,test
19,3,11824,test
20,20,12077,test
22,9,11145,test
12,12,11724,test
3,14,11091,test
13,13,13340,test
4,4,14584,test
13,13,15041,test
20,20,14987,test
22,22,15860,test
4,0,13920,test
20,20,16990,test
16,16,15440,test
14,22,15421,test
19,19,1805,test
3,3,1239,test
14,17,4029,test
3,19,1708,test
5,5,3577,test
3,3,4834,test
22,22,4553,test
0,0,2051,test
3,3,3797,test
5,5,3784,test
9,20,4639,test
14,22,3303,test
13,13,4934,test
16,19,6209,test
3,3,6621,test
1,19,6935,test
13,13,6399,test
13,3,6228,test
0,16,5084,test
20,20,4954,test
20,20,6454,test
9,9,9243,test
22,11,9427,test
13,13,8062,test
13,13,8222,test
0,19,9979,test
20,20,7761,test
20,20,9741,test
4,4,7491,test
13,22,10015,test
3,14,9825,test
16,16,11604,test
9,9,10034,test
13,13,11152,test
3,3,9317,test
20,20,13413,test
13,22,12872,test
19,19,11390,test
5,5,12760,test
19,17,12175,test
11,13,11651,test
5,5,11561,test
13,22,12099,test
17,17,11802,test
20,20,11832,test
20,20,14155,test
13,13,12485,test
13,22,13237,test
13,13,13821,test
12,12,15413,test
22,22,15759,test
17,18,2788,test
4,4,1910,test
22,20,2305,test
13,13,2237,test
7,13,3094,test
15,15,3568,test
22,22,2450,test
0,0,4736,test
0,22,5485,test
13,13,6128,test
22,9,4976,test
3,3,3284,test
22,17,4630,test
16,16,3943,test
19,21,4616,test
18,17,4156,test
7,15,7987,test
5,5,7737,test
0,14,7387,test
20,20,5923,test
3,3,8969,test
22,13,7286,test
22,9,6276,test
9,9,7768,test
11,11,8991,test
8,8,8144,test
5,22,9308,test
15,9,6867,test
20,20,10941,test
3,3,8663,test
4,4,11232,test
0,0,9052,test
11,4,10127,test
5,5,9225,test
5,5,10946,test
22,1,10344,test
22,9,9203,test
3,3,11117,test
5,5,9874,test
3,3,11058,test
3,3,12466,test
14,3,12968,test
3,3,12539,test
9,22,15218,test
3,3,13410,test
10,10,13571,test
9,9,14680,test
13,13,15348,test
4,4,14332,test
13,13,13436,test
0,0,17047,test
19,19,1605,test
22,22,2501,test
12,3,2335,test
22,21,1290,test
17,17,4614,test
15,11,3803,test
11,11,1892,test
4,5,2233,test
17,17,3789,test
10,10,4915,test
5,3,5735,test
3,3,4926,test
20,20,5468,test
20,20,4023,test
9,9,5662,test
19,19,3928,test
17,17,6297,test
22,16,5234,test
3,3,7684,test
14,22,7283,test
3,3,7037,test
3,3,8132,test
9,13,8708,test
13,13,8227,test
13,22,6782,test
22,8,10999,test
16,16,10238,test
3,5,9248,test
9,9,11329,test
4,4,10037,test
16,16,8785,test
3,12,10235,test
19,19,8955,test
22,3,12623,test
3,3,9828,test
5,5,11600,test
20,12,11585,test
17,17,9905,test
5,5,11644,test
3,3,13288,test
15,17,13267,test
9,22,13651,test
22,8,13549,test
5,5,15169,test
3,3,13156,test
20,22,15397,test
22,22,14899,test
4,4,14230,test
14,14,14986,test
3,8,14262,test
20,20,17115,test
9,9,2276,test
16,10,2499,test
22,22,2358,test
14,14,915,test
20,20,1498,test
22,22,3250,test
22,9,5074,test
17,22,4697,test
15,15,2981,test
20,20,2283,test
7,7,3484,test
22,3,2972,test
13,13,4970,test
20,20,7497,test
5,3,7317,test
3,3,4685,test
10,10,5053,test
22,22,6241,test
15,10,6905,test
13,17,8395,test
17,17,7020,test
22,11,6282,test
3,3,7277,test
14,14,8487,test
15,15,7301,test
11,11,8577,test
9,22,10517,test
3,22,8521,test
3,3,8266,test
22,13,10738,test
9,9,8812,test
22,3,12454,test
3,3,12069,test
14,22,11270,test
17,17,13701,test
1,1,11688,test
4,4,13743,test
15,4,14120,test
17,17,13516,test
4,20,14174,test
19,1,13591,test
7,7,13665,test
3,3,15767,test
3,3,13281,test
3,16,15922,test
13,13,13262,test
3,11,13708,test
13,13,17464,test
11,3,16715,test
22,22,16982,test
22,22,14971,test
13,13,1430,test
5,5,2201,test
22,22,1618,test
13,13,1041,test
1,1,1928,test
13,22,4296,test
13,13,4194,test
13,15,3901,test
13,11,4304,test
20,20,3757,test
13,13,5165,test
15,15,5767,test
22,3,4079,test
22,22,6257,test
14,3,266,validation
3,14,518,validation
22,21,1093,validation
17,17,1259,validation
1,19,1662,validation
5,9,1848,validation
11,11,2221,validation
3,0,2507,validation
6,6,2838,validation
13,13,3323,validation
3,3,3488,validation
20,20,3575,validation
17,17,3623,validation
22,13,4045,validation
16,16,4781,validation
3,3,5072,validation
13,13,5602,validation
13,13,5390,validation
20,20,6389,validation
10,10,6128,validation
20,20,6343,validation
19,11,6909,validation
5,3,6564,validation
22,22,7291,validation
7,7,7329,validation
12,1,7953,validation
3,3,8132,validation
11,11,7834,validation
7,7,8636,validation
13,22,8695,validation
19,0,8758,validation
9,9,9480,validation
3,3,9000,validation
17,22,9529,validation
7,7,10091,validation
20,20,10288,validation
14,22,10848,validation
13,7,10700,validation
5,5,11551,validation
11,11,11806,validation
22,22,12204,validation
11,11,12623,validation
8,8,12363,validation
15,15,13128,validation
11,3,13323,validation
13,13,13691,validation
14,14,13918,validation
3,3,14210,validation
5,5,14381,validation
13,13,14721,validation
19,19,14965,validation
8,8,202,validation
13,13,416,validation
7,7,730,validation
17,3,1089,validation
13,13,1156,validation
13,13,1724,validation
13,13,1865,validation
19,19,2680,validation
17,17,2584,validation
3,3,2712,validation
3,3,3628,validation
12,12,3742,validation
7,7,4037,validation
17,17,4097,validation
11,5,4193,validation
17,17,5015,validation
5,5,4845,validation
13,13,5019,validation
22,12,5866,validation
7,0,6149,validation
13,13,6560,validation
22,22,6682,validation
17,17,7359,validation
13,13,7618,validation
11,11,7551,validation
16,16,7674,validation
9,9,7912,validation
12,12,8594,validation
19,19,8841,validation
22,11,8756,validation
5,5,8888,validation
13,13,9597,validation
3,20,9404,validation
5,5,9366,validation
10,10,9690,validation
13,13,10341,validation
3,3,10378,validation
19,3,10154,validation
20,22,10442,validation
17,17,11303,validation
13,13,11451,validation
20,20,11771,validation
3,3,11578,validation
11,22,11839,validation
3,3,12311,validation
0,5,12334,validation
6,6,12754,validation
11,2,12811,validation
3,19,13068,validation
5,22,13611,validation
15,5,13421,validation
13,13,374,validation
0,7,571,validation
20,20,1023,validation
20,20,1376,validation
13,13,1471,validation
5,22,1549,validation
3,3,1802,validation
3,3,2180,validation
22,11,2566,validation
16,16,2773,validation
4,22,3475,validation
3,3,3003,validation
9,9,3610,validation
13,13,3623,validation
5,5,3706,validation
21,13,4579,validation
17,17,4605,validation
0,0,4969,validation
13,13,5507,validation
9,13,5634,validation
3,3,6078,validation
13,7,6177,validation
17,17,6551,validation
3,3,7067,validation
13,13,7456,validation
20,5,6990,validation
13,13,7323,validation
7,7,7981,validation
9,9,8017,validation
16,16,8452,validation
3,3,8187,validation
13,13,8915,validation
17,17,8720,validation
22,13,8801,validation
19,16,9260,validation
2,2,9488,validation
20,7,10271,validation
20,20,10365,validation
3,3,10185,validation
13,13,10461,validation
3,3,10792,validation
20,20,10820,validation
13,13,11611,validation
11,11,11452,validation
13,22,12062,validation
3,6,11857,validation
0,12,11956,validation
13,13,12657,validation
22,22,12897,validation
11,11,13332,validation
22,13,13347,validation
16,16,334,validation
4,22,916,validation
10,11,926,validation
20,20,854,validation
13,13,1114,validation
17,17,1770,validation
0,3,1713,validation
17,22,1703,validation
19,3,2197,validation
19,19,2707,validation
13,13,3015,validation
22,4,3501,validation
9,9,3766,validation
3,3,4267,validation
18,18,4244,validation
11,11,4821,validation
17,17,5037,validation
19,19,5605,validation
13,13,5831,validation
2,7,6085,validation
1,0,6589,validation
22,9,7019,validation
5,22,6800,validation
3,3,7341,validation
4,4,7539,validation
9,9,7591,validation
13,13,7582,validation
3,3,8370,validation
11,11,8688,validation
13,13,8508,validation
18,18,9147,validation
11,11,9476,validation
20,20,10388,validation
3,3,10576,validation
13,5,10528,validation
9,22,11152,validation
13,13,10794,validation
22,13,11485,validation
11,11,11628,validation
6,6,12092,validation
3,3,12454,validation
22,13,12595,validation
3,3,13198,validation
1,1,13080,validation
22,22,13616,validation
22,19,13210,validation
17,17,13828,validation
22,3,13972,validation
3,3,13962,validation
20,20,14772,validation
13,22,14551,validation
11,22,295,validation
13,13,645,validation
17,17,1258,validation
9,9,1374,validation
3,3,1874,validation
9,3,2068,validation
13,13,2119,validation
11,22,2883,validation
13,13,3115,validation
9,9,3049,validation
9,19,3271,validation
4,4,3868,validation
0,19,4231,validation
11,11,4439,validation
4,4,4564,validation
13,13,4841,validation
13,13,5761,validation
3,3,5680,validation
3,3,6124,validation
18,22,6411,validation
19,19,6818,validation
13,13,6600,validation
3,3,6961,validation
22,12,7392,validation
9,22,7931,validation
5,16,7814,validation
15,14,8063,validation
5,13,8440,validation
22,22,8463,validation
0,0,9079,validation
13,13,9611,validation
20,5,9737,validation
22,13,10184,validation
3,3,10578,validation
22,20,10836,validation
13,13,11039,validation
22,22,11970,validation
11,11,12178,validation
20,20,12708,validation
9,22,12997,validation
13,11,12786,validation
19,19,13313,validation
3,3,13297,validation
15,15,13183,validation
3,0,13862,validation
3,3,14270,validation
22,4,14641,validation
22,13,14581,validation
3,17,15174,validation
13,13,15527,validation
7,7,15371,validation
22,17,85,validation
0,0,742,validation
10,10,715,validation
17,17,839,validation
20,16,1532,validation
13,13,1852,validation
19,19,2354,validation
22,9,2294,validation
3,3,2770,validation
9,9,3198,validation
18,22,3185,validation
14,19,3728,validation
3,3,3885,validation
9,8,3823,validation
9,3,4379,validation
16,16,4400,validation
13,13,4515,validation
13,22,5216,validation
3,3,5530,validation
3,3,6128,validation
9,4,6243,validation
19,19,6735,validation
3,3,6969,validation
15,15,7356,validation
20,22,7700,validation
19,16,7842,validation
22,3,8658,validation
13,5,8324,validation
9,0,8993,validation
22,9,9054,validation
13,13,9386,validation
13,13,9937,validation
3,3,10347,validation
13,13,10941,validation
19,19,10532,validation
9,9,10865,validation
22,17,11312,validation
13,13,11322,validation
17,17,11607,validation
20,20,12257,validation
3,3,12239,validation
18,18,12691,validation
22,19,12917,validation
13,13,13303,validation
7,19,13202,validation
22,22,13745,validation
7,7,14014,validation
12,12,14187,validation
8,15,13981,validation
16,3,14766,validation
20,20,15248,validation
13,13,509,validation
13,13,741,validation
0,16,830,validation
22,22,1027,validation
4,4,1650,validation
22,13,1682,validation
19,19,2282,validation
13,13,2309,validation
17,17,3249,validation
14,19,3656,validation
22,5,3588,validation
9,22,3742,validation
0,0,4421,validation
20,20,4636,validation
17,17,4981,validation
19,19,4712,validation
9,22,5432,validation
16,16,5512,validation
3,3,6082,validation
3,3,6306,validation
7,7,6488,validation
17,19,6425,validation
7,8,7195,validation
20,20,7054,validation
22,15,7538,validation
13,13,7582,validation
20,20,8439,validation
22,15,8242,validation
4,4,8440,validation
3,3,8615,validation
11,19,9002,validation
3,3,9238,validation
13,13,9664,validation
7,8,9954,validation
20,20,10291,validation
11,11,10485,validation
3,3,11175,validation
7,7,11227,validation
11,11,11537,validation
3,3,11817,validation
22,9,11723,validation
9,9,12473,validation
22,22,12717,validation
22,6,12897,validation
5,5,12845,validation
18,18,13077,validation
22,22,13517,validation
4,16,13321,validation
13,22,13551,validation
9,22,14198,validation
4,6,14081,validation
9,9,200,validation
13,13,415,validation
13,13,1038,validation
13,11,1613,validation
13,13,1483,validation
22,22,1671,validation
3,22,1917,validation
13,13,2389,validation
0,16,2507,validation
8,22,2750,validation
22,22,3336,validation
14,7,3689,validation
13,13,3706,validation
13,15,3929,validation
13,13,4831,validation
4,4,5149,validation
3,3,5313,validation
12,12,5118,validation
13,13,5638,validation
9,9,5837,validation
13,13,6037,validation
0,3,6247,validation
12,22,6888,validation
20,13,6691,validation
22,13,6946,validation
11,16,7748,validation
13,13,7556,validation
11,11,8382,validation
3,3,8567,validation
9,22,8571,validation
20,20,8919,validation
3,3,9870,validation
1,3,9962,validation
22,22,10142,validation
17,17,10904,validation
11,11,10972,validation
3,3,11331,validation
1,1,11747,validation
4,4,11684,validation
3,19,12385,validation
19,19,12608,validation
3,3,12821,validation
3,13,12951,validation
4,22,12849,validation
22,3,13698,validation
12,12,13524,validation
22,9,14080,validation
10,10,13851,validation
16,16,14121,validation
6,4,14651,validation
3,3,15012,validation
20,20,132,validation
13,22,441,validation
13,13,1125,validation
22,20,1572,validation
12,11,1402,validation
3,3,2127,validation
22,20,2174,validation
9,9,1974,validation
8,8,2084,validation
12,12,2871,validation
20,5,2788,validation
17,17,2960,validation
10,10,3359,validation
3,3,3401,validation
13,20,3820,validation
3,3,4352,validation
9,9,4553,validation
10,10,4662,validation
15,12,5151,validation
5,5,5291,validation
19,19,5375,validation
19,19,5304,validation
7,7,5851,validation
13,13,6537,validation
5,5,7043,validation
9,9,7087,validation
14,14,7480,validation
13,13,7845,validation
20,20,8392,validation
12,22,8293,validation
22,11,8196,validation
22,3,8855,validation
5,5,8716,validation
12,22,9003,validation
3,3,9152,validation
15,13,9637,validation
20,20,10026,validation
22,22,10034,validation
20,22,10495,validation
0,0,10877,validation
20,20,10857,validation
13,13,10626,validation
15,14,11376,validation
3,3,11575,validation
13,13,12339,validation
20,20,12478,validation
20,9,12799,validation
17,13,13287,validation
3,3,13621,validation
16,16,13729,validation
13,13,13899,validation
11,11,647,validation
11,11,506,validation
22,0,711,validation
5,5,1415,validation
13,13,1658,validation
20,20,1840,validation
19,17,1954,validation
0,0,2375,validation
4,22,2427,validation
22,18,2559,validation
17,0,3089,validation
5,5,3083,validation
19,19,3914,validation
19,7,4013,validation
22,7,4336,validation
17,20,3937,validation
14,14,4598,validation
6,6,5322,validation
19,16,5112,validation
18,18,5329,validation
16,16,5607,validation
13,13,5927,validation
3,19,6004,validation
5,5,6142,validation
0,16,6787,validation
13,13,6869,validation
13,13,6843,validation
3,3,7697,validation
5,5,7960,validation
13,20,8746,validation
9,9,8830,validation
22,13,8656,validation
5,5,9442,validation
20,22,9353,validation
21,13,9880,validation
5,5,10242,validation
16,0,10233,validation
13,13,10540,validation
12,11,10431,validation
16,16,10726,validation
16,3,11306,validation
7,8,11723,validation
19,3,11463,validation
22,22,12285,validation
8,3,11915,validation
20,20,12084,validation
20,20,12734,validation
13,13,13046,validation
13,13,13125,validation
14,14,13680,validation
4,16,13596,validation
20,20,364,validation
19,19,618,validation
5,5,707,validation
3,3,1004,validation
13,13,1216,validation
11,11,1636,validation
13,13,2085,validation
11,11,2452,validation
7,7,2801,validation
3,3,2863,validation
19,19,3408,validation
20,13,4222,validation
13,13,4319,validation
22,22,4649,validation
12,3,5224,validation
13,13,5043,validation
19,19,5617,validation
3,3,5912,validation
20,20,6327,validation
19,3,6663,validation
0,0,6792,validation
9,12,7402,validation
3,16,7866,validation
16,22,8072,validation
0,16,8084,validation
13,13,8318,validation
22,22,9056,validation
7,19,9062,validation
9,13,9124,validation
6,4,10072,validation
20,20,10159,validation
0,0,10630,validation
22,22,10444,validation
15,15,11342,validation
0,19,11649,validation
13,13,11391,validation
10,10,11878,validation
10,10,12251,validation
9,9,12736,validation
22,13,13145,validation
17,17,13082,validation
8,3,13727,validation
22,13,13625,validation
13,13,14288,validation
22,17,14793,validation
5,5,15076,validation
14,19,15246,validation
3,3,15785,validation
16,22,15695,validation
3,3,15861,validation
17,17,16746,validation
3,3,75,validation
9,9,721,validation
19,0,983,validation
