real,prediction,index,split
2,2,3569,validation
2,2,3829,validation
2,2,3200,validation
2,2,3914,validation
2,2,3357,validation
0,2,3293,validation
0,0,3912,validation
2,2,3679,validation
2,2,3642,validation
2,2,3723,validation
2,2,4340,validation
2,2,4200,validation
3,3,4205,validation
2,2,3713,validation
2,2,4533,validation
2,2,4717,validation
2,2,3992,validation
0,0,3871,validation
2,2,4248,validation
1,1,4528,validation
0,0,4531,validation
0,0,4767,validation
7,3,4316,validation
2,2,5196,validation
6,6,5347,validation
2,2,5284,validation
0,0,5334,validation
1,1,5432,validation
2,2,5156,validation
2,2,4902,validation
2,2,5799,validation
0,0,5616,validation
2,2,4972,validation
2,2,4989,validation
2,2,5902,validation
2,2,5182,validation
0,0,5237,validation
6,6,5158,validation
2,2,5216,validation
2,4,5295,validation
2,2,5690,validation
2,2,5755,validation
2,2,5829,validation
0,0,5895,validation
0,0,5336,validation
0,0,6008,validation
2,2,5665,validation
0,0,6168,validation
2,2,6517,validation
3,3,6454,validation
2,2,6576,validation
2,2,6464,validation
0,0,5881,validation
2,2,5945,validation
2,2,6587,validation
0,0,6258,validation
5,5,6405,validation
2,2,6188,validation
2,2,6675,validation
2,2,6227,validation
0,0,6747,validation
0,0,7265,validation
2,2,6699,validation
1,1,6403,validation
2,2,7245,validation
0,0,7149,validation
2,2,6882,validation
0,0,6720,validation
2,2,7366,validation
2,2,6939,validation
2,2,7594,validation
7,7,7482,validation
1,1,7300,validation
2,2,7648,validation
0,0,7401,validation
2,2,7250,validation
2,2,7675,validation
2,2,7575,validation
0,0,7924,validation
0,0,7488,validation
1,1,7459,validation
0,0,7820,validation
2,2,7755,validation
0,0,7765,validation
0,0,8076,validation
2,2,7983,validation
2,2,8276,validation
0,0,8400,validation
2,2,8178,validation
2,2,8477,validation
2,2,8063,validation
4,4,8914,validation
2,2,8456,validation
2,2,8371,validation
2,2,8560,validation
2,2,8563,validation
4,4,8996,validation
2,2,8525,validation
0,0,8409,validation
2,2,9324,validation
2,2,8623,validation
2,2,11,validation
4,4,415,validation
1,1,316,validation
2,2,688,validation
0,0,351,validation
7,7,331,validation
5,4,627,validation
1,1,1255,validation
2,2,1421,validation
0,0,1276,validation
0,0,700,validation
7,7,843,validation
7,7,716,validation
2,2,1753,validation
2,2,1185,validation
0,0,1434,validation
1,1,1293,validation
2,2,1845,validation
2,2,1103,validation
7,7,1655,validation
7,5,1345,validation
5,5,2094,validation
7,7,1767,validation
0,0,1939,validation
2,2,1800,validation
0,0,1778,validation
0,0,1700,validation
0,0,2628,validation
0,0,2516,validation
2,2,2395,validation
5,5,2861,validation
0,0,2248,validation
5,5,2939,validation
2,2,2990,validation
0,0,2663,validation
2,2,2785,validation
2,2,3602,validation
2,2,2841,validation
1,1,2919,validation
2,2,3418,validation
2,2,3841,validation
0,0,3570,validation
2,2,3482,validation
2,2,3298,validation
2,2,3803,validation
0,0,3163,validation
2,2,3282,validation
0,0,3938,validation
2,2,4448,validation
7,7,4049,validation
0,0,4539,validation
0,0,4052,validation
2,2,4327,validation
2,2,5106,validation
0,0,4976,validation
0,2,4899,validation
2,2,4479,validation
2,2,5206,validation
2,2,4433,validation
0,0,5043,validation
0,0,4943,validation
0,0,5553,validation
2,2,4611,validation
2,2,5455,validation
2,2,4867,validation
0,0,4690,validation
2,2,5111,validation
2,2,5234,validation
0,0,4813,validation
2,2,5783,validation
2,2,4907,validation
0,1,5950,validation
2,2,5935,validation
0,0,5872,validation
2,2,6244,validation
2,2,6096,validation
0,0,5446,validation
2,2,6100,validation
2,2,5942,validation
5,5,5536,validation
4,4,6089,validation
0,0,6523,validation
4,4,6325,validation
1,1,6262,validation
2,2,6669,validation
1,1,6968,validation
2,2,7298,validation
2,2,6543,validation
2,2,6590,validation
2,2,6871,validation
2,2,6592,validation
2,2,6767,validation
0,0,7302,validation
0,0,7331,validation
0,0,7460,validation
0,0,7651,validation
2,2,6920,validation
5,5,7098,validation
2,2,7849,validation
2,2,7516,validation
2,2,7469,validation
0,0,7241,validation
2,2,7338,validation
1,1,8026,validation
0,0,7973,validation
2,2,7631,validation
0,0,8491,validation
2,2,8320,validation
2,2,8331,validation
2,2,8481,validation
2,2,8372,validation
2,2,8629,validation
2,2,7890,validation
0,0,8700,validation
0,2,8506,validation
2,2,8630,validation
7,7,9039,validation
5,5,8077,validation
0,0,8438,validation
0,0,9040,validation
2,2,9052,validation
2,2,8865,validation
2,2,8248,validation
2,2,8709,validation
7,7,9184,validation
0,0,9187,validation
5,5,8604,validation
2,2,9241,validation
2,2,9508,validation
7,7,9101,validation
2,2,9082,validation
2,0,9782,validation
0,0,9917,validation
2,2,9318,validation
2,2,35,validation
2,2,186,validation
2,2,1027,validation
0,0,631,validation
0,0,126,validation
0,0,677,validation
0,0,393,validation
2,2,1331,validation
5,4,1210,validation
0,0,687,validation
0,0,1243,validation
2,2,1401,validation
2,2,1652,validation
2,2,1696,validation
2,2,1900,validation
2,2,1130,validation
2,2,1415,validation
0,0,1500,validation
7,7,1861,validation
0,0,1981,validation
2,2,2458,validation
2,2,2243,validation
0,0,1912,validation
2,2,2295,validation
2,2,2084,validation
