real,prediction,index,split
7,7,4195,validation
4,5,5171,validation
2,2,4964,validation
2,2,4686,validation
2,2,5576,validation
2,2,5497,validation
2,2,5143,validation
2,2,5384,validation
0,0,5841,validation
5,5,5096,validation
0,0,5594,validation
0,0,5752,validation
2,2,4923,validation
0,0,5196,validation
4,4,5164,validation
2,2,5560,validation
5,5,5822,validation
5,5,5971,validation
5,5,5922,validation
5,5,6499,validation
0,0,6564,validation
2,2,6700,validation
0,0,6047,validation
2,2,7070,validation
2,2,6876,validation
2,2,6685,validation
0,0,6366,validation
5,5,6622,validation
2,2,6854,validation
2,2,7369,validation
4,4,7092,validation
0,0,7108,validation
0,0,7373,validation
0,0,7743,validation
0,0,7695,validation
0,0,7211,validation
0,0,7437,validation
0,0,7737,validation
2,2,7450,validation
2,2,8204,validation
2,2,7475,validation
0,0,7590,validation
2,2,7976,validation
0,0,7792,validation
2,2,8234,validation
0,0,8497,validation
0,0,8153,validation
2,2,8905,validation
2,2,8700,validation
2,2,8794,validation
0,0,8954,validation
0,0,8513,validation
2,2,8989,validation
2,2,8554,validation
3,3,8815,validation
7,7,8903,validation
2,2,8912,validation
5,5,8400,validation
2,0,9386,validation
1,1,9344,validation
0,0,9034,validation
2,2,9248,validation
2,2,9732,validation
0,0,8924,validation
2,2,9264,validation
2,2,9475,validation
4,4,9718,validation
2,2,9200,validation
2,2,9665,validation
2,2,9332,validation
2,2,9769,validation
1,1,9323,validation
1,1,9816,validation
5,5,9172,validation
2,2,9410,validation
2,2,9885,validation
1,1,10544,validation
2,2,10490,validation
0,0,9635,validation
0,0,152,validation
2,2,328,validation
2,2,981,validation
2,2,1206,validation
2,2,474,validation
0,0,912,validation
2,2,1274,validation
2,2,1559,validation
2,2,1013,validation
0,0,1364,validation
4,4,1343,validation
1,1,1137,validation
0,0,1076,validation
0,0,1616,validation
2,2,1509,validation
0,0,1446,validation
1,1,1626,validation
2,2,2096,validation
2,2,2277,validation
1,1,2320,validation
2,2,2254,validation
0,0,2690,validation
7,7,2115,validation
2,2,2625,validation
0,0,2834,validation
0,0,3067,validation
2,2,2426,validation
5,5,3229,validation
0,1,2522,validation
0,0,2684,validation
5,5,2936,validation
2,0,3372,validation
0,0,3436,validation
2,2,3430,validation
2,2,3404,validation
0,0,3010,validation
7,2,3619,validation
0,0,3717,validation
0,0,4204,validation
2,2,3265,validation
2,2,4380,validation
2,2,3417,validation
2,2,3846,validation
2,2,4195,validation
2,2,4638,validation
2,2,4001,validation
2,2,4424,validation
7,7,4063,validation
2,2,4358,validation
2,2,4887,validation
3,3,3997,validation
2,2,4888,validation
0,0,4233,validation
2,2,5130,validation
2,2,4343,validation
1,1,4410,validation
2,2,4387,validation
0,0,4709,validation
2,2,4964,validation
2,2,4985,validation
2,2,4655,validation
0,0,4898,validation
0,0,5421,validation
0,0,5289,validation
2,2,5306,validation
2,2,5049,validation
2,2,4987,validation
4,4,5409,validation
2,2,5536,validation
0,0,5993,validation
6,6,6210,validation
2,2,6305,validation
2,2,6450,validation
2,2,5578,validation
0,0,6342,validation
1,1,6661,validation
7,7,6752,validation
0,0,6542,validation
2,2,7049,validation
0,0,7118,validation
2,2,6523,validation
2,2,6973,validation
2,2,6560,validation
0,0,7329,validation
2,2,7110,validation
0,0,7358,validation
2,2,6670,validation
2,2,7456,validation
0,0,7304,validation
0,0,7502,validation
2,2,7319,validation
2,2,7770,validation
1,1,7289,validation
0,0,7748,validation
2,2,7785,validation
2,2,7320,validation
2,2,7747,validation
2,2,7636,validation
2,2,8300,validation
0,0,8275,validation
2,2,7845,validation
2,2,8043,validation
2,2,7952,validation
4,4,8436,validation
0,0,8055,validation
2,2,8346,validation
5,5,7919,validation
0,2,8792,validation
5,5,8782,validation
2,2,8781,validation
2,2,8717,validation
4,4,9316,validation
0,0,8971,validation
4,4,8961,validation
2,2,8751,validation
2,2,9588,validation
2,2,9376,validation
2,2,9009,validation
2,2,8898,validation
2,2,8992,validation
2,2,9369,validation
2,2,9746,validation
2,2,9385,validation
0,0,9421,validation
0,0,8913,validation
2,2,9281,validation
2,2,9904,validation
7,7,10145,validation
2,2,9801,validation
6,6,9832,validation
7,7,9384,validation
2,2,252,validation
2,2,688,validation
0,0,552,validation
0,0,783,validation
2,2,377,validation
2,2,1304,validation
2,2,1224,validation
2,2,399,validation
2,2,1322,validation
0,0,624,validation
0,0,1386,validation
3,3,1404,validation
5,5,1227,validation
0,0,1371,validation
0,0,1110,validation
2,2,1125,validation
2,2,1538,validation
2,2,1071,validation
2,2,1066,validation
2,2,1474,validation
2,2,1783,validation
0,0,1331,validation
2,2,1274,validation
0,0,1887,validation
0,0,2150,validation
0,0,1396,validation
0,0,2383,validation
0,0,2117,validation
2,2,1926,validation
0,0,1510,validation
2,2,2403,validation
6,6,2467,validation
2,2,2529,validation
2,2,2233,validation
2,2,2770,validation
2,2,2739,validation
0,2,2035,validation
2,2,2735,validation
0,0,2224,validation
0,0,2983,validation
7,7,2072,validation
0,0,2652,validation
0,0,3292,validation
1,1,2435,validation
4,4,2499,validation
2,2,3109,validation
0,0,2955,validation
0,0,3564,validation
0,0,3370,validation
