real,prediction,index,split
0,0,2077,validation
0,0,2653,validation
0,0,3016,validation
2,2,2368,validation
2,2,2260,validation
7,7,2902,validation
2,2,3447,validation
2,2,3363,validation
2,2,2834,validation
4,4,3160,validation
0,0,3715,validation
2,2,3413,validation
2,2,3619,validation
2,2,3407,validation
2,2,2898,validation
7,7,3166,validation
2,2,3456,validation
3,3,3603,validation
0,0,3609,validation
0,0,4059,validation
0,0,3231,validation
2,2,3946,validation
0,0,3452,validation
0,0,3569,validation
0,0,4216,validation
2,2,3811,validation
7,7,4047,validation
0,0,4799,validation
2,2,4519,validation
2,2,4840,validation
2,2,4328,validation
2,2,4429,validation
2,2,4946,validation
0,0,4545,validation
0,0,4174,validation
2,2,4445,validation
6,6,4620,validation
2,2,4424,validation
2,2,4717,validation
4,4,4875,validation
2,2,4752,validation
1,1,4717,validation
2,2,4954,validation
4,4,5208,validation
2,2,4903,validation
1,1,5237,validation
0,0,5095,validation
0,0,5375,validation
2,2,5301,validation
5,5,5807,validation
2,2,5494,validation
5,5,5451,validation
0,0,5753,validation
2,2,5342,validation
0,0,5858,validation
0,0,5714,validation
1,1,6349,validation
2,2,6570,validation
0,0,6577,validation
2,2,6492,validation
0,0,5909,validation
0,0,5850,validation
0,0,6121,validation
0,0,6392,validation
2,2,6066,validation
2,2,6458,validation
0,0,6905,validation
2,2,6759,validation
0,0,6802,validation
0,0,6325,validation
2,2,6977,validation
5,5,6545,validation
2,2,7480,validation
2,2,7605,validation
0,0,7303,validation
0,0,7118,validation
2,2,7023,validation
7,5,8081,validation
5,5,7043,validation
2,2,7464,validation
1,1,7211,validation
2,2,7976,validation
2,2,8433,validation
2,2,7924,validation
0,0,7484,validation
0,0,8593,validation
0,0,8635,validation
5,5,8080,validation
0,0,8807,validation
0,0,8495,validation
0,0,8939,validation
2,2,8681,validation
2,2,8476,validation
0,0,8388,validation
0,2,9128,validation
5,5,8585,validation
7,7,9471,validation
2,2,9261,validation
0,0,9538,validation
2,2,416,validation
2,2,763,validation
6,6,321,validation
2,2,984,validation
2,0,756,validation
0,0,1043,validation
2,2,773,validation
2,2,1601,validation
2,2,688,validation
0,0,1702,validation
0,0,1397,validation
5,5,1867,validation
0,0,1280,validation
2,2,1518,validation
2,2,1369,validation
2,2,2209,validation
1,1,2317,validation
2,2,2194,validation
1,1,1491,validation
2,2,2188,validation
2,2,1969,validation
2,2,2566,validation
0,0,2533,validation
2,2,2556,validation
2,2,2356,validation
7,7,2373,validation
5,5,3112,validation
2,2,2743,validation
0,0,3150,validation
2,2,3123,validation
2,2,2401,validation
0,0,2356,validation
2,2,3210,validation
2,2,2832,validation
4,4,2576,validation
2,2,2766,validation
2,2,3250,validation
0,0,3183,validation
0,0,3431,validation
2,2,3649,validation
2,2,3254,validation
5,5,3884,validation
2,2,3210,validation
2,2,3474,validation
2,2,3722,validation
2,2,4171,validation
5,5,3255,validation
7,7,3638,validation
2,0,4057,validation
2,2,4649,validation
0,0,3966,validation
2,2,4067,validation
0,0,4584,validation
2,2,5386,validation
5,5,4852,validation
7,7,4456,validation
2,2,4563,validation
1,1,5624,validation
2,1,4740,validation
0,0,5056,validation
2,2,5439,validation
0,0,5617,validation
0,0,4935,validation
7,7,5332,validation
2,2,5646,validation
2,2,6257,validation
2,2,6118,validation
2,2,6305,validation
2,2,5760,validation
2,2,6094,validation
2,2,5491,validation
2,2,6277,validation
1,1,6127,validation
2,2,6582,validation
1,1,6233,validation
2,2,6428,validation
6,6,6049,validation
1,1,6439,validation
2,2,6736,validation
2,2,6429,validation
2,2,6179,validation
2,2,6971,validation
2,2,7036,validation
0,0,6626,validation
2,2,7280,validation
5,5,6880,validation
2,2,6416,validation
0,0,6459,validation
0,0,7105,validation
2,2,6943,validation
0,0,7024,validation
5,5,7062,validation
2,2,7164,validation
2,2,7019,validation
5,5,6897,validation
2,2,7424,validation
1,1,7009,validation
2,2,7075,validation
2,2,7824,validation
0,0,7087,validation
2,2,7921,validation
0,0,7767,validation
4,4,7965,validation
2,2,7993,validation
6,6,8227,validation
0,0,8225,validation
2,2,8536,validation
2,2,8108,validation
2,2,7518,validation
0,0,8441,validation
2,2,8090,validation
6,6,7835,validation
1,1,8312,validation
2,2,7874,validation
2,2,8219,validation
0,0,8392,validation
2,2,8573,validation
1,1,8016,validation
0,0,8464,validation
2,2,8517,validation
2,2,8868,validation
0,0,8494,validation
2,2,8473,validation
2,2,8754,validation
7,7,8579,validation
2,2,9182,validation
0,0,8915,validation
0,0,9803,validation
0,0,9297,validation
0,0,9305,validation
2,2,9852,validation
5,5,9268,validation
2,2,10318,validation
2,2,9416,validation
2,2,147,validation
2,2,251,validation
0,0,358,validation
0,0,790,validation
0,0,682,validation
2,2,1305,validation
4,4,1539,validation
2,2,1001,validation
0,0,1496,validation
2,2,1718,validation
2,2,1875,validation
2,2,934,validation
0,0,1457,validation
2,2,1802,validation
0,0,1015,validation
2,2,1332,validation
1,1,1488,validation
2,2,1432,validation
0,0,1540,validation
2,2,1868,validation
1,1,1685,validation
0,0,1501,validation
0,0,1795,validation
2,2,2092,validation
5,5,2236,validation
