real,prediction,index,split
2,2,6662,validation
2,2,6363,validation
2,2,6980,validation
3,3,6967,validation
0,0,7236,validation
0,0,6936,validation
7,7,7276,validation
2,2,6859,validation
0,1,6596,validation
2,2,7085,validation
0,0,6781,validation
7,7,6839,validation
2,2,7125,validation
2,2,7459,validation
2,2,7807,validation
0,0,7398,validation
2,2,7769,validation
2,2,7689,validation
0,0,7473,validation
2,2,8375,validation
0,0,7951,validation
6,6,8505,validation
5,5,8606,validation
0,0,8057,validation
2,2,8765,validation
0,0,8630,validation
4,4,8655,validation
2,2,8773,validation
2,2,9107,validation
2,2,8642,validation
4,4,9086,validation
2,2,8675,validation
7,7,9263,validation
2,2,9024,validation
6,6,9251,validation
2,2,9502,validation
7,7,8874,validation
0,0,9396,validation
7,7,9377,validation
0,0,9328,validation
6,6,8974,validation
0,0,9584,validation
2,2,9135,validation
2,2,9024,validation
4,4,9929,validation
0,0,9480,validation
2,2,9688,validation
0,0,9576,validation
2,2,9460,validation
0,0,9261,validation
2,2,10233,validation
0,0,10217,validation
0,0,9672,validation
2,2,9702,validation
2,2,9493,validation
2,2,10038,validation
0,0,10028,validation
1,1,10089,validation
0,0,10525,validation
2,2,10438,validation
1,1,10240,validation
0,0,10658,validation
3,3,10912,validation
2,2,10372,validation
4,4,10831,validation
2,2,10809,validation
7,7,11358,validation
0,0,11080,validation
6,6,11749,validation
5,5,11797,validation
2,2,11598,validation
2,2,11960,validation
0,0,11991,validation
2,2,11309,validation
2,2,11663,validation
0,0,1035,validation
2,2,383,validation
2,2,572,validation
1,1,419,validation
2,2,252,validation
2,2,1362,validation
2,2,1464,validation
0,0,1166,validation
2,2,1528,validation
0,0,990,validation
2,2,1019,validation
7,7,1547,validation
2,2,1833,validation
4,4,1608,validation
2,2,1239,validation
0,0,1452,validation
0,0,1792,validation
0,0,1536,validation
2,2,1877,validation
2,2,1657,validation
0,0,2393,validation
2,2,2345,validation
2,2,2130,validation
0,0,2541,validation
1,0,2836,validation
2,2,2260,validation
2,2,2548,validation
0,0,2789,validation
2,2,2174,validation
0,0,2705,validation
0,0,2365,validation
2,2,2488,validation
0,0,2535,validation
0,0,2848,validation
0,0,2623,validation
2,0,2596,validation
2,2,3285,validation
2,2,3166,validation
0,0,3963,validation
5,5,3799,validation
2,2,3969,validation
0,0,3134,validation
5,5,3639,validation
2,2,4027,validation
2,2,3345,validation
0,0,4257,validation
2,2,3571,validation
1,1,3564,validation
2,2,4043,validation
4,4,4182,validation
2,2,3908,validation
2,2,4256,validation
4,4,4022,validation
0,0,5198,validation
2,2,4931,validation
0,0,5218,validation
2,2,5466,validation
1,1,5222,validation
0,0,5345,validation
2,2,5566,validation
2,2,5344,validation
2,2,5266,validation
5,5,5856,validation
2,2,5579,validation
2,2,5864,validation
0,0,5220,validation
0,0,5679,validation
4,4,5934,validation
2,2,5565,validation
1,1,5412,validation
0,0,5936,validation
0,0,5939,validation
0,0,5878,validation
2,1,5587,validation
2,2,5573,validation
2,2,6483,validation
0,0,6340,validation
7,7,6020,validation
1,2,6415,validation
2,2,6514,validation
3,3,6327,validation
6,6,6919,validation
2,2,6553,validation
0,0,6478,validation
0,0,7210,validation
2,2,6863,validation
2,2,7601,validation
0,0,7080,validation
0,0,7618,validation
0,0,7766,validation
2,2,6912,validation
2,2,7278,validation
2,2,7016,validation
5,5,7412,validation
2,2,7827,validation
0,0,7917,validation
0,0,7396,validation
2,2,7745,validation
0,0,7279,validation
2,2,8259,validation
2,2,7745,validation
2,2,8207,validation
2,2,8388,validation
4,4,7713,validation
0,0,8142,validation
0,0,8417,validation
7,7,7902,validation
2,2,8516,validation
0,0,7733,validation
2,2,7800,validation
2,2,8106,validation
2,2,8294,validation
1,1,8436,validation
2,2,8633,validation
0,0,8893,validation
2,2,8419,validation
2,2,8709,validation
2,2,8855,validation
2,2,8341,validation
1,1,8608,validation
2,2,9283,validation
2,2,9646,validation
2,2,9589,validation
0,0,9457,validation
0,0,9368,validation
7,7,9134,validation
2,2,9608,validation
5,5,9136,validation
0,0,9906,validation
2,2,9563,validation
2,2,9359,validation
2,2,9255,validation
0,0,9434,validation
2,2,10103,validation
2,2,10154,validation
2,2,9561,validation
0,0,9362,validation
2,2,10422,validation
6,6,9850,validation
6,6,10387,validation
2,2,10126,validation
2,2,10594,validation
0,0,9890,validation
2,2,10726,validation
2,2,10944,validation
0,0,10602,validation
2,2,11047,validation
4,4,10541,validation
0,0,10210,validation
0,0,11411,validation
6,6,11022,validation
4,4,11640,validation
2,2,788,validation
2,2,915,validation
4,4,975,validation
2,2,966,validation
0,0,815,validation
2,2,1036,validation
4,4,590,validation
2,2,792,validation
6,6,1549,validation
2,2,700,validation
1,1,750,validation
2,2,2021,validation
7,7,1816,validation
2,2,1091,validation
4,4,1253,validation
2,2,1983,validation
2,2,1280,validation
2,2,1685,validation
2,2,2167,validation
7,7,1407,validation
2,2,1802,validation
2,2,1785,validation
5,5,1954,validation
2,2,2266,validation
2,2,2678,validation
1,1,2507,validation
2,2,2139,validation
7,6,2550,validation
0,0,2016,validation
2,2,2610,validation
2,2,2728,validation
0,0,2906,validation
2,2,3098,validation
