real,prediction,index,split
3,5,1985,test
9,22,3225,test
21,0,2434,test
17,17,3116,test
18,18,2733,test
11,11,6360,test
19,19,3412,test
19,19,6058,test
7,7,6302,test
13,13,4447,test
3,3,6974,test
11,11,5330,test
2,0,5036,test
13,13,5967,test
19,19,8558,test
13,13,9041,test
13,14,6246,test
5,5,9276,test
13,13,7256,test
3,3,7011,test
20,20,8872,test
18,17,8509,test
13,13,8017,test
18,3,11224,test
22,22,9628,test
22,11,10753,test
9,9,10629,test
22,22,11612,test
7,7,9340,test
1,19,9898,test
22,22,10513,test
15,11,13686,test
9,9,12482,test
19,17,12584,test
17,17,14298,test
13,13,14603,test
16,16,12638,test
13,13,12926,test
12,12,15283,test
3,3,12683,test
3,3,16357,test
3,3,16353,test
3,3,13944,test
3,3,16549,test
16,16,17457,test
3,3,16536,test
3,7,15748,test
18,18,18145,test
13,13,16800,test
19,19,15527,test
9,3,2350,test
3,3,3903,test
3,19,1621,test
3,3,5032,test
13,13,3790,test
9,9,4571,test
13,22,3347,test
16,14,4755,test
13,13,3081,test
14,15,3816,test
4,4,4961,test
3,4,6603,test
22,22,4492,test
22,22,4538,test
11,11,4587,test
19,19,5910,test
10,22,6569,test
0,22,4673,test
20,20,8597,test
20,4,7650,test
3,3,6214,test
3,3,6594,test
16,3,9828,test
13,13,8115,test
3,3,9315,test
22,3,9530,test
4,4,8167,test
11,11,8622,test
9,9,8672,test
13,13,9783,test
3,12,10593,test
13,13,10845,test
20,7,10411,test
1,19,11352,test
9,9,11191,test
20,20,14021,test
9,9,11175,test
9,19,13783,test
19,11,11962,test
9,9,14229,test
14,14,12406,test
9,4,15658,test
13,13,13399,test
11,11,15160,test
11,11,14387,test
11,11,15835,test
19,19,14153,test
11,11,18009,test
22,22,18175,test
20,22,18258,test
3,3,17499,test
13,13,2847,test
13,13,802,test
13,11,4533,test
3,4,2764,test
9,22,3028,test
20,20,5106,test
9,9,3771,test
12,15,3957,test
18,19,6055,test
3,3,5898,test
16,16,6115,test
20,20,6924,test
5,22,5952,test
11,11,6208,test
9,20,5735,test
13,13,5459,test
3,3,4954,test
13,13,6578,test
9,22,7431,test
7,0,8362,test
19,19,6511,test
13,13,9433,test
3,3,8901,test
13,13,9826,test
3,3,8842,test
14,14,10285,test
20,7,9476,test
3,3,7974,test
13,13,7575,test
7,0,9723,test
20,20,9253,test
10,10,11000,test
9,13,9454,test
16,16,8999,test
3,5,10505,test
11,11,10634,test
9,9,11206,test
22,5,11951,test
13,13,14018,test
22,22,11587,test
19,19,11375,test
16,16,12582,test
1,14,14239,test
20,20,13240,test
22,9,13024,test
6,6,13372,test
5,5,14428,test
20,20,16455,test
22,9,13022,test
9,9,13671,test
9,17,17303,test
5,5,1337,test
5,5,1149,test
22,22,2231,test
9,3,2583,test
3,3,2370,test
20,20,2886,test
5,11,2443,test
9,13,3142,test
13,13,5296,test
16,16,3770,test
6,6,4931,test
19,19,4491,test
0,22,7080,test
12,12,7198,test
17,17,4893,test
20,22,6266,test
22,13,5566,test
11,11,7760,test
20,20,6642,test
13,13,10072,test
17,17,6931,test
22,13,10180,test
9,9,8988,test
9,22,10991,test
8,22,8955,test
3,11,8882,test
15,12,9569,test
17,17,8997,test
13,13,10110,test
20,4,11563,test
19,3,12025,test
9,22,10483,test
5,5,12227,test
13,13,12724,test
11,11,12801,test
22,7,13678,test
10,17,11949,test
1,11,11009,test
7,7,14477,test
13,13,11905,test
3,3,15009,test
7,7,14035,test
13,13,15255,test
13,13,16549,test
3,3,15128,test
20,20,14086,test
13,13,17143,test
19,19,14317,test
15,22,13965,test
13,13,15169,test
22,5,14439,test
16,11,3307,test
7,7,3785,test
22,22,1643,test
3,3,4358,test
20,10,3496,test
4,4,4377,test
13,13,2664,test
5,5,2155,test
22,13,4489,test
3,3,5247,test
15,15,5733,test
22,16,4921,test
3,3,3498,test
14,4,3975,test
22,22,3929,test
0,19,4470,test
9,9,7296,test
14,14,5337,test
5,5,4530,test
4,22,6789,test
17,12,7848,test
7,7,9142,test
13,13,5830,test
20,22,8078,test
14,13,6760,test
3,3,10449,test
14,14,7783,test
22,13,9562,test
3,3,10905,test
22,4,10841,test
22,13,9392,test
19,19,10122,test
8,19,10523,test
20,20,12578,test
22,22,10664,test
13,13,12192,test
22,12,13276,test
7,7,11710,test
5,5,12419,test
13,13,10848,test
3,14,13679,test
11,3,13279,test
1,1,14038,test
3,3,12704,test
22,22,13642,test
19,14,12691,test
16,16,16252,test
3,3,14780,test
20,20,13971,test
13,13,13833,test
22,13,16276,test
7,3,2473,test
0,0,3447,test
19,19,4118,test
20,20,1521,test
14,14,3790,test
19,22,4604,test
18,17,2375,test
16,16,3155,test
9,22,5962,test
22,22,4801,test
4,14,7025,test
3,3,5415,test
17,17,5539,test
17,17,7584,test
10,10,6261,test
3,19,5267,test
15,15,7289,test
4,4,9337,test
14,19,7642,test
3,3,8225,test
3,3,9877,test
3,3,7869,test
22,12,11114,test
3,3,7973,test
0,19,8118,test
22,9,10442,test
22,20,8783,test
1,19,8768,test
11,11,12391,test
22,18,11549,test
19,19,13676,test
17,22,12795,test
6,6,13724,test
5,5,13877,test
13,13,12814,test
0,3,12685,test
13,13,13645,test
5,3,14888,test
15,15,14861,test
9,22,14604,test
18,17,15768,test
12,14,13234,test
3,3,16478,test
3,7,13830,test
3,3,15080,test
4,3,14789,test
12,3,15105,test
10,10,15595,test
18,18,17345,test
4,4,15226,test
22,3,18530,test
22,22,1194,test
20,20,408,test
13,13,1713,test
3,3,3479,test
20,20,3122,test
0,0,4107,test
13,13,3456,test
16,16,4381,test
3,3,4226,test
14,22,6782,test
18,17,7411,test
1,19,6623,test
19,5,5673,test
3,3,7273,test
20,16,5498,test
3,3,6109,test
3,3,6578,test
9,9,8246,test
13,13,8242,test
9,9,7306,test
13,13,9090,test
3,3,9392,test
13,22,7495,test
16,19,10149,test
11,11,7733,test
16,16,10601,test
9,9,9891,test
9,9,10333,test
22,4,8520,test
13,13,10770,test
13,13,9082,test
7,7,12771,test
7,0,12713,test
2,2,10392,test
13,22,11641,test
7,7,10448,test
0,19,13966,test
22,9,11213,test
19,19,14115,test
9,22,13638,test
20,20,14879,test
13,13,12911,test
3,3,14929,test
13,13,14587,test
19,19,14162,test
20,20,13332,test
13,13,16983,test
3,19,15802,test
16,16,15534,test
20,20,15020,test
13,13,16231,test
13,13,50,test
3,11,4008,test
16,16,3601,test
22,22,2157,test
22,19,5188,test
13,13,3015,test
22,13,1850,test
15,15,5867,test
22,4,3360,test
12,12,3463,test
18,11,5534,test
11,11,4817,test
22,22,4360,test
22,5,4121,test
3,3,4518,test
10,10,5524,test
7,7,6431,test
13,13,6740,test
9,9,6811,test
14,15,6837,test
17,17,8041,test
8,8,7966,test
19,19,6863,test
20,22,8644,test
14,14,8027,test
19,3,10793,test
17,18,8085,test
3,3,10019,test
22,11,11110,test
7,0,9382,test
20,20,10429,test
15,3,10561,test
22,4,12664,test
3,3,10031,test
4,4,11703,test
3,6,10883,test
13,13,12718,test
17,11,12717,test
11,11,14410,test
3,19,14436,test
3,3,12809,test
14,14,14484,test
8,8,14940,test
18,18,15409,test
3,22,15691,test
3,3,15353,test
22,22,14853,test
20,20,15602,test
11,11,14830,test
14,14,16959,test
19,9,16808,test
3,3,1702,test
9,9,1274,test
3,17,3909,test
10,10,4817,test
13,13,2498,test
3,3,1874,test
13,13,4458,test
16,0,2898,test
0,0,2575,test
0,11,4547,test
4,4,5623,test
16,22,5679,test
22,13,5221,test
17,17,6745,test
12,12,7597,test
7,7,4907,test
12,15,7239,test
22,22,6980,test
22,22,6442,test
5,5,7883,test
3,11,8280,test
13,22,6598,test
16,22,7871,test
9,9,6672,test
9,9,8968,test
3,3,10000,test
16,16,9596,test
3,3,7740,test
3,3,11414,test
4,4,7951,test
3,3,8631,test
20,20,8983,test
22,5,12333,test
20,20,10968,test
3,3,12538,test
3,3,10561,test
20,13,12003,test
3,14,13961,test
18,11,14409,test
19,3,14082,test
9,20,11467,test
15,8,14055,test
3,3,12350,test
15,15,13401,test
3,3,16457,test
3,3,15070,test
3,3,15218,test
13,13,17554,test
3,11,17057,test
3,19,15339,test
8,22,16590,test
13,13,3722,test
9,9,761,test
9,13,3559,test
7,4,1119,test
13,13,4625,test
20,20,2457,test
20,20,4368,test
3,3,5645,test
13,22,5053,test
19,19,3341,test
3,3,5102,test
3,3,3792,test
22,14,3296,test
22,18,4619,test
17,17,7416,test
22,22,6030,test
12,11,5531,test
22,13,5564,test
13,13,7691,test
3,3,7911,test
19,19,9725,test
10,10,6636,test
11,11,10223,test
20,20,9787,test
20,20,8858,test
3,12,7768,test
22,3,7932,test
3,3,10653,test
11,11,9564,test
3,3,10026,test
22,7,9162,test
3,3,10709,test
20,20,9246,test
13,13,12204,test
3,3,12686,test
3,3,13040,test
19,19,12154,test
4,4,12458,test
1,19,11480,test
20,20,14333,test
7,13,13152,test
3,14,15022,test
17,17,14984,test
13,13,15073,test
20,20,15130,test
13,13,14464,test
13,13,14056,test
22,22,14799,test
6,4,15830,test
3,3,18056,test
9,3,17676,test
5,0,4002,test
20,20,2791,test
20,20,2271,test
13,13,3061,test
3,9,1716,test
0,0,4233,test
16,16,2356,test
7,20,3521,test
11,13,3757,test
3,3,6588,test
19,1,3130,test
3,19,3672,test
9,9,5752,test
3,12,6519,test
4,4,7625,test
3,3,8424,test
19,14,8344,test
3,3,5990,test
22,9,7928,test
0,22,6920,test
3,15,6907,test
22,3,7355,test
0,13,8489,test
0,0,9775,test
9,22,7353,test
13,13,11389,test
20,20,10511,test
15,15,10341,test
11,11,11360,test
0,0,10563,test
9,22,11153,test
20,11,10349,test
9,22,13075,test
3,3,11584,test
4,4,13138,test
11,4,13285,test
5,11,14691,test
22,22,11758,test
11,11,13966,test
17,17,12467,test
5,6,15628,test
20,7,12391,test
16,13,14342,test
19,19,15122,test
13,13,16399,test
13,13,14055,test
13,13,17290,test
13,22,16234,test
11,11,14610,test
11,11,17867,test
22,9,17955,test
3,3,3360,test
3,3,1213,test
3,14,4283,test
13,22,4066,test
19,19,4747,test
20,20,2224,test
3,22,3492,test
20,19,3454,test
5,5,4687,test
9,9,6236,test
22,3,6416,test
13,13,4130,test
22,22,4397,test
3,3,6511,test
17,17,5070,test
1,19,6286,test
11,11,7587,test
20,22,8067,test
13,13,5898,test
11,11,8691,test
22,9,5517,test
11,11,6861,test
20,17,6842,test
22,13,8690,test
16,16,10008,test
9,9,7871,test
13,13,9637,test
9,3,10394,test
20,20,11876,test
3,3,11164,test
19,19,12276,test
20,12,12292,test
20,20,13201,test
13,13,10598,test
13,13,11734,test
19,19,14396,test
5,22,13539,test
17,17,14264,test
13,13,13954,test
16,16,12829,test
6,6,12584,test
13,22,14717,test
13,22,13518,test
3,3,13465,test
22,3,16976,test
22,22,16415,test
3,3,14478,test
3,22,14779,test
9,9,16006,test
20,20,17580,test
17,17,15460,test
19,19,2500,test
9,9,1280,test
3,16,702,test
22,22,1239,test
19,19,1828,test
9,9,4862,test
11,11,3416,test
9,3,3004,test
5,5,5693,test
3,3,3304,test
1,19,6176,test
16,14,5233,test
5,3,7111,test
10,10,7438,test
11,11,7582,test
22,3,7171,test
0,0,6566,test
4,4,8066,test
16,16,4664,test
3,20,5831,test
11,11,6328,test
22,19,8356,test
13,13,6371,test
0,0,7371,test
13,11,5984,test
1,7,9503,test
5,5,7666,test
19,19,8300,test
9,8,8640,test
5,9,8827,test
3,3,9275,test
20,20,11378,test
13,13,8757,test
3,19,11517,test
3,3,10580,test
3,3,12378,test
19,14,9924,test
9,9,11775,test
13,13,10516,test
16,16,9907,test
13,13,10630,test
6,20,13417,test
19,11,11426,test
20,13,12908,test
3,3,12089,test
22,22,12226,test
17,22,15329,test
13,22,13541,test
20,20,13210,test
20,20,15552,test
5,5,12869,test
3,14,143,test
16,14,3073,test
3,3,878,test
11,11,2556,test
9,13,2698,test
13,22,4521,test
13,13,1311,test
9,9,4063,test
13,13,4953,test
13,13,1933,test
13,13,3395,test
7,13,3981,test
17,18,3674,test
15,13,3887,test
13,13,3931,test
22,22,4535,test
22,22,3819,test
4,4,7008,test
19,19,4475,test
13,13,5777,test
9,9,4642,test
13,13,6527,test
4,11,7758,test
3,16,6744,test
16,19,9671,test
22,7,6315,test
13,9,8180,test
11,11,9847,test
17,17,8469,test
4,4,9456,test
7,7,7962,test
22,13,11183,test
13,13,8063,test
1,19,10718,test
17,13,8387,test
13,16,11891,test
7,10,9021,test
3,3,11914,test
1,1,12194,test
3,18,11095,test
3,3,11969,test
5,19,12243,test
8,8,10649,test
22,5,11790,test
10,9,13964,test
20,20,12517,test
22,4,13010,test
3,3,15212,test
22,22,13230,test
9,10,15140,test
20,22,15591,test
13,11,231,test
5,11,2277,test
20,20,4363,test
7,7,1562,test
9,9,5138,test
7,22,1795,test
5,14,2079,test
9,20,4186,test
12,3,2654,test
7,11,3551,test
22,11,3651,test
13,13,4167,test
13,13,5849,test
1,19,5563,test
0,22,7797,test
17,17,5368,test
11,17,7399,test
13,13,8570,test
10,10,9826,test
5,5,9991,test
3,4,7243,test
6,4,8807,test
22,19,9337,test
7,7,10710,test
4,4,9770,test
19,19,10943,test
3,13,11901,test
16,16,10487,test
3,3,11295,test
12,12,9803,test
22,4,12020,test
9,9,10031,test
13,22,11366,test
17,22,14234,test
9,22,13078,test
11,11,14515,test
13,13,11334,test
16,16,15085,test
3,3,15103,test
13,13,13911,test
4,20,14613,test
17,17,14076,test
16,5,14634,test
11,11,14712,test
4,4,15189,test
16,16,15412,test
8,11,15711,test
13,13,15548,test
15,22,17538,test
0,0,15197,test
13,13,17001,test
3,3,2548,test
3,3,1095,test
3,3,4868,test
12,12,3993,test
22,12,5227,test
22,22,2340,test
9,9,4324,test
19,3,4710,test
3,3,4106,test
20,20,5198,test
22,7,5244,test
15,18,4328,test
13,13,7274,test
20,20,4233,test
3,3,5464,test
3,3,6997,test
17,17,4805,test
13,13,5382,test
9,9,6707,test
19,19,7369,test
5,5,6955,test
20,20,5843,test
22,14,9949,test
7,3,9393,test
3,3,7492,test
12,12,9435,test
22,4,7448,test
20,20,9005,test
13,13,7982,test
20,20,9311,test
17,17,10507,test
0,22,11122,test
11,11,11625,test
9,9,12995,test
13,13,10488,test
9,22,13634,test
1,1,10934,test
16,16,12378,test
13,13,10924,test
17,4,11977,test
22,22,12347,test
7,7,14207,test
7,7,12030,test
20,20,14482,test
19,19,13014,test
20,20,13872,test
11,18,12712,test
22,14,14053,test
7,7,15929,test
0,0,17236,test
9,9,14894,test
20,20,3547,test
22,22,2645,test
18,3,3926,test
4,22,1975,test
12,14,932,test
3,3,2564,test
14,9,3885,test
14,14,5546,test
9,9,2316,test
22,13,5075,test
11,19,6364,test
13,15,6285,test
3,5,5844,test
3,3,4541,test
16,14,5563,test
22,16,6449,test
19,19,5400,test
19,16,8373,test
18,18,5317,test
11,11,6879,test
11,11,9091,test
20,20,8649,test
17,17,8707,test
15,12,7766,test
13,13,8731,test
0,11,10633,test
13,13,8407,test
0,16,11208,test
9,9,11213,test
3,3,9275,test
22,20,11104,test
7,20,12598,test
3,3,9523,test
20,17,11407,test
22,22,13246,test
9,22,11137,test
0,0,13820,test
10,10,12651,test
2,0,12257,test
19,19,13747,test
11,11,14435,test
11,18,15476,test
16,19,15455,test
3,3,13804,test
3,3,13304,test
22,22,14215,test
9,4,17298,test
17,17,13934,test
13,13,15087,test
19,22,16990,test
22,13,15302,test
11,11,1265,test
0,0,1738,test
3,3,788,test
15,15,3714,test
13,22,4022,test
22,22,1193,test
13,13,2593,test
10,17,2901,test
22,11,4663,test
7,0,5455,test
5,5,6479,test
6,6,6774,test
3,15,5490,test
13,13,6320,test
17,17,4090,test
19,19,4337,test
12,12,7841,test
3,3,7071,test
5,5,4798,test
9,9,5614,test
22,22,8733,test
3,3,5858,test
22,9,7146,test
4,4,5944,test
9,9,7575,test
3,3,6849,test
13,13,7405,test
9,9,7004,test
20,4,9952,test
13,13,8891,test
3,12,8693,test
14,19,8294,test
20,20,8813,test
14,20,10524,test
19,21,11165,test
17,17,9729,test
4,4,10569,test
15,9,10007,test
9,9,9832,test
0,0,10069,test
4,4,12162,test
10,10,11716,test
9,9,11034,test
3,3,11528,test
5,5,14453,test
8,22,12953,test
5,5,11708,test
12,12,15353,test
3,3,11922,test
3,5,14343,test
11,14,15009,test
5,20,2231,test
11,11,2976,test
0,0,4357,test
17,17,2991,test
0,0,1504,test
11,11,4772,test
10,22,5141,test
3,3,4808,test
20,20,4465,test
13,15,5227,test
4,4,4229,test
17,17,3946,test
22,20,5098,test
11,11,7480,test
3,3,596,validation
16,16,991,validation
3,6,951,validation
20,22,1218,validation
9,13,1351,validation
8,3,2055,validation
7,7,2306,validation
20,20,2176,validation
9,22,2572,validation
3,3,2623,validation
20,20,3300,validation
13,13,3323,validation
5,5,4029,validation
12,12,3751,validation
9,9,4393,validation
13,13,4436,validation
5,9,4620,validation
22,3,5647,validation
22,13,5527,validation
17,13,5869,validation
9,9,6248,validation
22,9,6693,validation
2,2,6580,validation
18,22,7080,validation
22,4,7209,validation
9,3,7602,validation
7,7,7754,validation
9,9,8294,validation
18,17,8457,validation
3,3,8964,validation
11,11,9552,validation
19,17,10072,validation
20,3,10072,validation
22,4,10838,validation
5,0,10594,validation
3,3,11270,validation
0,0,11298,validation
16,16,11650,validation
22,3,11975,validation
12,12,12362,validation
7,5,12731,validation
9,9,12486,validation
14,14,13122,validation
11,11,13255,validation
3,4,13867,validation
13,11,13677,validation
5,5,13858,validation
3,3,14004,validation
5,5,14385,validation
9,11,14547,validation
12,12,14712,validation
7,16,164,validation
11,11,678,validation
22,13,817,validation
16,16,1668,validation
3,3,1724,validation
22,12,2395,validation
5,5,2719,validation
3,3,2538,validation
13,13,3533,validation
15,15,3390,validation
20,20,4292,validation
0,0,4533,validation
11,11,4651,validation
17,17,4843,validation
12,12,4682,validation
3,3,5064,validation
19,19,4898,validation
14,3,5043,validation
16,16,5335,validation
17,17,5697,validation
16,19,6535,validation
13,13,6466,validation
3,3,7211,validation
20,9,7014,validation
19,19,7811,validation
5,5,8287,validation
0,0,8013,validation
13,13,8360,validation
19,19,8819,validation
17,17,9365,validation
15,15,9532,validation
13,13,9834,validation
13,13,10375,validation
20,20,10519,validation
20,20,10741,validation
13,13,10523,validation
19,19,10749,validation
13,13,11542,validation
3,3,11511,validation
13,13,11614,validation
20,20,12332,validation
17,17,12576,validation
18,18,12943,validation
15,15,13127,validation
17,17,13717,validation
14,14,14063,validation
20,20,14166,validation
0,3,14791,validation
11,11,14788,validation
4,16,14576,validation
9,9,15244,validation
22,22,562,validation
13,13,252,validation
20,20,1088,validation
22,0,801,validation
13,22,1683,validation
13,13,1998,validation
1,19,1958,validation
7,7,2120,validation
3,3,2547,validation
22,19,2711,validation
17,17,3371,validation
13,13,3165,validation
3,3,3647,validation
11,11,3923,validation
15,15,4173,validation
13,13,4309,validation
16,11,4957,validation
7,8,5247,validation
13,13,5366,validation
21,13,6148,validation
17,0,6391,validation
3,3,6466,validation
14,14,6813,validation
7,0,7499,validation
9,9,7560,validation
3,3,7647,validation
5,5,7862,validation
4,4,8071,validation
11,11,8495,validation
20,20,8302,validation
3,3,9131,validation
11,11,9045,validation
15,15,9578,validation
12,12,9304,validation
13,13,9963,validation
4,4,10194,validation
13,13,10321,validation
3,3,10356,validation
9,9,10047,validation
19,19,10556,validation
3,3,10784,validation
9,9,10703,validation
20,13,11318,validation
19,19,11226,validation
3,5,11863,validation
9,9,12243,validation
3,3,12289,validation
9,9,12789,validation
3,0,12864,validation
3,3,13218,validation
12,12,13355,validation
13,13,515,validation
11,11,920,validation
11,11,958,validation
3,3,1631,validation
13,13,1976,validation
16,3,2435,validation
19,9,2306,validation
13,13,2906,validation
3,3,3061,validation
3,3,3640,validation
12,12,3753,validation
9,22,4068,validation
13,13,4258,validation
22,13,4056,validation
17,7,4370,validation
17,17,5462,validation
14,14,5716,validation
13,13,6040,validation
13,13,6290,validation
0,5,6583,validation
0,0,7336,validation
3,3,7119,validation
9,9,7915,validation
21,10,8136,validation
13,13,8142,validation
3,3,8796,validation
13,13,9120,validation
22,15,9418,validation
3,5,9434,validation
13,13,10219,validation
4,4,10255,validation
20,4,10336,validation
22,22,10751,validation
5,5,11005,validation
15,15,11205,validation
0,0,11591,validation
11,5,11310,validation
13,13,11872,validation
4,8,12044,validation
13,13,12577,validation
13,13,12783,validation
4,4,13125,validation
5,5,13480,validation
22,22,14168,validation
17,17,14124,validation
11,11,14604,validation
0,16,14865,validation
16,16,15224,validation
5,7,15356,validation
1,0,15698,validation
7,7,16006,validation
0,0,66,validation
13,13,443,validation
13,20,1038,validation
3,3,1538,validation
17,22,1357,validation
13,13,1574,validation
6,15,2531,validation
13,13,2789,validation
22,16,2722,validation
3,3,3540,validation
19,16,3479,validation
9,9,3777,validation
17,17,4176,validation
19,19,4220,validation
13,13,4607,validation
22,11,4947,validation
5,13,5119,validation
19,19,5655,validation
13,13,5652,validation
10,10,6409,validation
13,13,6249,validation
22,22,6542,validation
3,3,7184,validation
1,19,7297,validation
13,13,7612,validation
13,13,7987,validation
13,13,8175,validation
17,17,8876,validation
22,13,8842,validation
22,3,9121,validation
19,11,9568,validation
5,5,9874,validation
22,22,9980,validation
3,14,9561,validation
13,9,10104,validation
3,3,10709,validation
20,20,10196,validation
16,22,10782,validation
20,20,11080,validation
9,9,11592,validation
3,3,11434,validation
5,9,11460,validation
19,3,11741,validation
9,9,12386,validation
22,3,12838,validation
13,13,12694,validation
11,11,13446,validation
10,10,13665,validation
5,3,13774,validation
3,3,14143,validation
13,13,14569,validation
22,13,214,validation
17,17,595,validation
13,13,854,validation
3,3,1081,validation
9,9,1830,validation
13,13,2028,validation
8,22,2071,validation
0,13,2501,validation
17,17,2733,validation
22,7,2916,validation
20,20,2893,validation
16,16,3061,validation
13,13,3046,validation
10,10,3231,validation
16,16,3762,validation
13,13,4207,validation
11,11,4121,validation
20,5,4730,validation
20,11,5282,validation
15,15,5627,validation
3,22,5172,validation
11,11,5731,validation
15,17,5927,validation
13,5,6748,validation
3,20,6875,validation
20,20,6936,validation
3,3,7237,validation
22,5,7575,validation
3,22,7757,validation
7,7,8009,validation
6,6,8484,validation
3,3,8876,validation
17,17,9027,validation
13,13,9120,validation
19,3,9925,validation
13,13,10080,validation
13,13,11000,validation
3,16,10651,validation
6,6,11313,validation
13,13,11174,validation
9,22,11911,validation
20,20,11960,validation
3,3,12070,validation
3,3,12605,validation
7,7,12691,validation
14,22,13442,validation
13,22,13916,validation
18,18,13742,validation
13,13,14139,validation
5,5,14568,validation
10,10,15066,validation
13,13,99,validation
4,4,1090,validation
3,17,1339,validation
3,5,1480,validation
3,3,1974,validation
8,8,2156,validation
22,13,2602,validation
20,22,2499,validation
4,4,3115,validation
13,7,3034,validation
16,16,3468,validation
13,13,4097,validation
0,0,4134,validation
20,20,4692,validation
20,20,4756,validation
9,4,5128,validation
13,13,5132,validation
13,22,5810,validation
3,17,6324,validation
13,22,6012,validation
19,19,6648,validation
6,6,6857,validation
3,3,6807,validation
20,20,7257,validation
22,9,7191,validation
0,0,8195,validation
2,2,8079,validation
13,13,8908,validation
19,19,8621,validation
16,16,9034,validation
20,20,9643,validation
13,13,9408,validation
0,0,9871,validation
7,7,10038,validation
22,22,10269,validation
20,20,10576,validation
22,22,10907,validation
3,3,10932,validation
4,4,11563,validation
13,13,11368,validation
9,12,12123,validation
9,22,11943,validation
3,16,12520,validation
22,22,12767,validation
12,22,12584,validation
17,17,13139,validation
9,8,13059,validation
1,3,13859,validation
3,3,13505,validation
13,13,14055,validation
13,13,14460,validation
7,8,622,validation
17,17,600,validation
19,16,891,validation
5,5,1407,validation
13,13,1798,validation
13,13,2568,validation
13,22,2598,validation
13,13,3118,validation
20,20,3473,validation
22,4,3306,validation
22,13,3434,validation
3,3,3874,validation
9,22,4491,validation
13,13,4244,validation
11,11,4811,validation
11,11,5244,validation
3,3,5420,validation
9,22,6148,validation
11,3,6517,validation
4,4,6391,validation
0,0,7227,validation
3,3,7480,validation
5,5,7609,validation
3,19,8403,validation
6,4,8625,validation
5,3,8949,validation
6,6,9210,validation
13,13,9388,validation
0,20,9308,validation
22,22,9772,validation
12,12,10190,validation
3,3,10019,validation
19,19,10548,validation
13,13,10760,validation
9,9,11029,validation
7,7,11495,validation
14,7,11951,validation
17,17,12183,validation
13,13,12269,validation
15,12,13134,validation
3,3,13260,validation
22,12,13319,validation
5,17,13317,validation
9,9,13583,validation
13,13,14326,validation
12,14,14413,validation
19,19,15045,validation
17,17,14691,validation
3,3,14873,validation
22,9,15514,validation
7,7,15957,validation
7,7,62,validation
20,20,972,validation
17,17,876,validation
20,16,1195,validation
11,11,1417,validation
14,14,1812,validation
22,12,1958,validation
18,18,2402,validation
3,3,2922,validation
22,6,3135,validation
13,13,2750,validation
4,4,3532,validation
0,16,3483,validation
11,22,3818,validation
7,7,4244,validation
19,19,4491,validation
4,4,4999,validation
0,12,4846,validation
4,4,4891,validation
3,3,5245,validation
22,11,5641,validation
11,11,5873,validation
15,13,6384,validation
22,13,6623,validation
10,10,6804,validation
5,5,7503,validation
3,3,7425,validation
19,19,8167,validation
13,13,8347,validation
11,11,8092,validation
17,17,8822,validation
13,13,9142,validation
19,19,9485,validation
3,3,9741,validation
13,13,9643,validation
12,12,10199,validation
0,0,10277,validation
22,20,10548,validation
20,20,11100,validation
16,8,11094,validation
13,22,11248,validation
7,19,11597,validation
13,13,12209,validation
22,20,12471,validation
9,9,12572,validation
3,3,12949,validation
20,20,13290,validation
22,4,13373,validation
22,9,13574,validation
3,3,13476,validation
13,13,13530,validation
10,10,418,validation
3,3,436,validation
19,19,922,validation
18,18,979,validation
20,4,1241,validation
5,5,1171,validation
11,11,1814,validation
13,13,1831,validation
19,19,2354,validation
13,13,2297,validation
5,5,2775,validation
19,19,2991,validation
18,22,3187,validation
13,13,3747,validation
19,7,4145,validation
0,19,4328,validation
13,13,4786,validation
22,22,4863,validation
17,3,5700,validation
7,19,5784,validation
20,20,5900,validation
22,22,6190,validation
5,5,6722,validation
7,19,6623,validation
9,9,7001,validation
5,5,7537,validation
3,3,7919,validation
16,11,7769,validation
14,19,8371,validation
15,13,8415,validation
22,0,8862,validation
3,3,9018,validation
11,22,9146,validation
13,13,9346,validation
11,11,9276,validation
3,3,9917,validation
20,20,9963,validation
22,5,10215,validation
19,19,10489,validation
17,17,11034,validation
22,22,11097,validation
17,17,11084,validation
19,3,11567,validation
22,13,12037,validation
5,13,12125,validation
5,5,12536,validation
22,15,12978,validation
13,22,12868,validation
16,16,13290,validation
11,11,13912,validation
3,3,14361,validation
3,3,181,validation
5,22,853,validation
22,9,1049,validation
3,3,1458,validation
13,13,1994,validation
10,13,2416,validation
7,7,2560,validation
16,16,2852,validation
9,9,2611,validation
13,7,2933,validation
3,3,2963,validation
17,17,3186,validation
3,3,3730,validation
12,12,3982,validation
8,15,3767,validation
12,22,4353,validation
15,15,4350,validation
13,13,4943,validation
22,22,4828,validation
13,13,5713,validation
13,13,5475,validation
20,20,6176,validation
5,5,6204,validation
12,12,6937,validation
9,4,6776,validation
20,20,7417,validation
17,17,7506,validation
3,3,7728,validation
20,20,7983,validation
9,9,8624,validation
0,11,8764,validation
13,13,8563,validation
9,9,9562,validation
22,11,9308,validation
10,10,9530,validation
5,5,10176,validation
22,22,10614,validation
13,13,10801,validation
13,13,11127,validation
22,20,11705,validation
9,19,12103,validation
5,5,12553,validation
14,14,12572,validation
13,13,13214,validation
5,5,12874,validation
17,17,13528,validation
11,11,13649,validation
0,0,13861,validation
19,19,13963,validation
8,3,14192,validation
22,13,14194,validation
13,13,412,validation
4,4,813,validation
7,7,906,validation
9,9,685,validation
