real,prediction,index,split
0,0,1180,validation
2,2,950,validation
0,0,1113,validation
2,2,931,validation
0,0,705,validation
0,0,972,validation
4,4,916,validation
2,2,1050,validation
0,0,776,validation
1,1,613,validation
6,6,983,validation
0,0,1311,validation
4,4,1467,validation
2,2,1256,validation
2,2,1681,validation
2,2,1167,validation
0,0,1759,validation
2,2,2354,validation
2,2,2538,validation
7,7,2195,validation
0,0,2631,validation
1,1,2453,validation
2,2,2508,validation
0,0,1866,validation
2,2,2308,validation
2,2,2144,validation
0,0,2774,validation
2,2,3238,validation
2,2,3050,validation
2,2,3274,validation
0,0,3121,validation
0,0,3242,validation
3,3,3307,validation
0,0,2798,validation
0,0,3512,validation
0,0,3359,validation
4,4,3021,validation
2,2,3065,validation
0,0,3054,validation
2,2,4042,validation
0,0,900,validation
2,2,606,validation
2,2,566,validation
1,1,348,validation
2,2,383,validation
2,2,1165,validation
2,2,1066,validation
2,2,329,validation
2,2,796,validation
0,0,976,validation
1,1,1280,validation
0,0,1487,validation
5,5,908,validation
2,2,840,validation
4,4,1428,validation
2,2,972,validation
5,5,1959,validation
2,2,1918,validation
0,0,1892,validation
2,2,1642,validation
2,2,1438,validation
2,2,1825,validation
2,2,1775,validation
2,2,2023,validation
7,7,2354,validation
2,2,2174,validation
0,0,2139,validation
0,0,1746,validation
2,2,2434,validation
2,2,2556,validation
2,2,2331,validation
2,2,2097,validation
0,0,2521,validation
0,0,2214,validation
2,2,2393,validation
2,2,2647,validation
1,1,2560,validation
2,2,2085,validation
4,5,2993,validation
2,2,3140,validation
2,2,2791,validation
2,2,2787,validation
2,2,3426,validation
7,7,427,validation
0,0,455,validation
0,0,804,validation
2,2,767,validation
2,2,1278,validation
0,0,680,validation
2,2,1496,validation
0,0,1344,validation
2,2,1073,validation
2,2,1364,validation
2,2,1129,validation
7,7,1573,validation
2,0,1115,validation
5,5,1384,validation
0,0,1600,validation
7,7,1938,validation
2,2,1919,validation
2,2,1911,validation
2,2,2031,validation
2,2,1604,validation
1,1,1494,validation
2,2,1655,validation
2,2,1494,validation
2,2,1659,validation
0,0,2102,validation
0,0,2224,validation
0,0,1715,validation
0,0,2084,validation
2,2,1989,validation
2,2,1880,validation
2,2,2258,validation
2,2,2348,validation
2,2,2895,validation
2,2,2706,validation
7,7,3030,validation
0,0,2069,validation
0,0,2803,validation
2,2,3148,validation
2,2,3422,validation
2,2,2912,validation
2,2,2947,validation
0,0,3519,validation
2,2,3226,validation
2,2,470,validation
3,5,862,validation
2,2,1190,validation
1,1,364,validation
2,2,562,validation
7,7,1205,validation
0,0,1538,validation
7,7,1453,validation
2,2,813,validation
2,2,1724,validation
2,2,1728,validation
2,2,1229,validation
2,2,1501,validation
2,2,1154,validation
2,2,2044,validation
2,2,1695,validation
6,6,1347,validation
2,2,2008,validation
2,2,2028,validation
0,0,1309,validation
0,0,1866,validation
0,0,1888,validation
2,2,2019,validation
1,1,1768,validation
2,2,1894,validation
2,2,1916,validation
0,0,1721,validation
2,2,2934,validation
2,2,2394,validation
0,0,2132,validation
0,0,2481,validation
1,1,3059,validation
2,2,2543,validation
0,0,3212,validation
0,0,2630,validation
2,2,2905,validation
2,2,3105,validation
0,0,2777,validation
1,1,2745,validation
0,0,2593,validation
0,0,3492,validation
0,0,2741,validation
1,1,3517,validation
1,1,209,validation
4,4,1094,validation
2,2,555,validation
4,4,792,validation
2,2,828,validation
7,7,511,validation
2,2,357,validation
2,2,1140,validation
1,1,559,validation
2,2,683,validation
0,0,718,validation
2,2,1558,validation
2,2,1257,validation
0,0,1066,validation
0,0,778,validation
1,1,1318,validation
2,2,997,validation
0,0,1626,validation
0,0,1809,validation
0,0,1795,validation
2,2,1927,validation
0,0,1718,validation
2,2,1920,validation
2,2,2008,validation
6,6,2203,validation
2,2,1785,validation
2,2,2145,validation
2,2,1924,validation
0,0,1780,validation
2,2,1865,validation
0,0,2032,validation
2,2,2926,validation
0,0,2738,validation
6,6,2942,validation
0,0,2342,validation
0,0,2309,validation
0,0,3110,validation
1,1,2413,validation
0,0,3027,validation
7,7,3537,validation
2,2,3407,validation
0,0,3562,validation
2,2,3494,validation
4,2,73,validation
2,2,991,validation
0,0,447,validation
0,0,498,validation
2,2,554,validation
0,0,1048,validation
0,0,906,validation
5,5,1438,validation
4,4,1714,validation
2,2,1989,validation
1,1,1959,validation
2,2,1759,validation
2,2,1265,validation
2,2,1096,validation
2,2,1626,validation
1,1,2170,validation
2,2,1647,validation
2,2,1986,validation
2,2,1597,validation
0,0,2011,validation
2,2,1860,validation
2,2,2183,validation
