real,prediction,index,split
0,0,4257,test
1,1,2875,test
1,1,4207,test
1,1,3759,test
1,1,3275,test
1,1,4091,test
1,1,4133,test
1,1,4512,test
0,0,3403,test
0,1,3959,test
1,0,3962,test
0,0,1423,test
0,0,4260,test
0,0,3778,test
1,1,1585,test
0,0,2827,test
1,0,4108,test
0,0,3885,test
0,0,2866,test
0,0,3695,test
0,0,3834,test
1,1,3733,test
0,0,3721,test
1,1,3934,test
1,1,3412,test
0,0,2389,test
1,1,4147,test
1,1,1548,test
1,1,4797,test
0,0,3892,test
0,0,2889,test
1,1,4505,test
0,0,1629,test
0,1,2886,test
0,0,5079,test
0,0,3015,test
1,1,4094,test
0,0,3071,test
0,1,2580,test
1,1,3239,test
1,1,3427,test
1,1,2242,test
0,0,2944,test
0,0,4136,test
1,0,3339,test
1,1,4530,test
0,0,3126,test
1,1,1960,test
1,1,2868,test
1,1,1841,test
0,0,1175,test
0,0,1592,test
1,0,3538,test
0,0,2992,test
1,1,2320,test
1,1,2176,test
1,1,250,test
0,1,2695,test
1,0,3295,test
0,0,554,test
0,0,3840,test
1,1,2451,test
1,1,2446,test
1,0,2566,test
1,1,903,test
1,1,988,test
0,0,2173,test
0,0,1506,test
1,1,2339,test
1,1,2330,test
0,0,2335,test
1,1,834,test
0,0,2714,test
0,0,2375,test
1,0,3872,test
0,0,1502,test
0,0,1868,test
1,1,1618,test
1,1,1027,test
1,1,2287,test
1,1,3140,test
1,1,1803,test
1,1,3634,test
1,1,1007,test
1,1,3412,test
0,0,2731,test
1,0,2174,test
0,1,3846,test
1,1,4014,test
1,1,2402,test
1,1,2784,test
0,1,3501,test
1,1,3049,test
0,1,2227,test
0,0,3800,test
0,0,2898,test
1,1,2554,test
0,0,2184,test
0,0,1561,test
1,1,2684,test
0,0,3300,test
1,1,2626,test
1,1,2180,test
0,1,1650,test
1,1,4123,test
1,1,3915,test
0,0,1524,test
0,0,3632,test
1,1,4129,test
0,1,3887,test
0,0,3294,test
1,1,4235,test
0,0,4222,test
1,1,4689,test
1,1,2325,test
0,0,3014,test
0,0,2535,test
0,0,3514,test
0,0,2167,test
1,1,1655,test
0,0,5052,test
1,1,1707,test
1,1,1874,test
0,0,3185,test
0,0,2401,test
1,1,5164,test
1,1,2035,test
0,0,2239,test
0,0,4137,test
1,1,4628,test
0,0,2186,test
1,1,1888,test
1,1,2982,test
1,1,2916,test
1,1,346,test
0,0,733,test
1,0,1556,test
0,0,337,test
1,1,1121,test
1,1,1412,test
1,1,2712,test
1,1,277,test
0,0,859,test
0,0,1502,test
0,1,3763,test
0,0,2232,test
0,0,542,test
1,0,2047,test
0,0,3290,test
1,1,738,test
0,0,2993,test
0,0,2998,test
1,1,3296,test
0,0,892,test
1,1,1347,test
0,0,2280,test
1,1,3548,test
0,0,2615,test
0,0,3247,test
0,0,2141,test
0,0,2697,test
0,0,3605,test
1,1,3690,test
1,1,1229,test
1,0,2560,test
0,0,1529,test
1,1,2683,test
0,0,3957,test
1,0,2532,test
0,0,1506,test
0,0,3199,test
0,0,1452,test
1,1,1182,test
1,1,2844,test
1,1,1722,test
0,0,3272,test
0,0,3264,test
1,1,3433,test
1,1,3605,test
1,1,2304,test
0,0,3778,test
1,1,4399,test
0,0,3458,test
0,0,1158,test
0,0,3970,test
0,1,3575,test
0,0,2877,test
0,1,1480,test
0,0,3630,test
1,1,4565,test
1,1,2878,test
0,1,2670,test
0,1,3111,test
0,0,4721,test
1,1,4706,test
0,0,3590,test
1,0,2852,test
0,0,1478,test
0,0,4115,test
0,0,4974,test
0,0,1530,test
0,0,1864,test
0,0,3070,test
0,0,4216,test
1,1,2400,test
0,0,2953,test
1,1,3209,test
0,0,3292,test
0,0,3109,test
1,1,4287,test
1,1,3049,test
0,0,2695,test
1,1,4239,test
1,0,3483,test
0,0,2809,test
1,0,3457,test
0,0,1971,test
0,0,3589,test
0,0,3430,test
0,0,2565,test
1,0,2767,test
0,0,751,test
1,1,1079,test
1,1,1680,test
0,0,236,test
1,1,1527,test
0,0,2522,test
1,1,3629,test
1,1,2116,test
1,0,306,test
1,1,1888,test
0,0,3282,test
1,1,1056,test
0,0,1410,test
1,1,1070,test
0,0,3281,test
0,0,1840,test
1,0,2105,test
1,1,3090,test
0,0,1298,test
1,1,2353,test
0,0,1323,test
0,0,3457,test
0,0,1736,test
1,1,2052,test
1,1,688,test
1,0,1058,test
0,0,2445,test
1,1,3114,test
0,1,3722,test
0,0,2835,test
0,0,2979,test
1,1,1685,test
1,1,1757,test
0,0,3219,test
1,1,1614,test
0,0,1277,test
1,1,2760,test
0,0,987,test
0,1,4090,test
1,1,3532,test
0,0,2340,test
0,0,3855,test
1,1,3372,test
0,0,1641,test
1,1,2065,test
0,0,2480,test
0,0,4477,test
1,1,4064,test
1,1,3630,test
0,1,3983,test
1,1,1839,test
0,0,3009,test
0,0,1710,test
1,1,4457,test
0,0,2236,test
0,0,2331,test
0,0,1508,test
0,0,3112,test
1,1,4326,test
0,0,2595,test
1,1,4177,test
1,1,1947,test
1,1,1513,test
0,0,1891,test
0,0,3750,test
1,1,1667,test
1,1,2377,test
1,1,3276,test
0,0,4404,test
1,1,4802,test
0,1,3920,test
1,1,3869,test
0,0,2234,test
0,1,2094,test
1,1,3280,test
1,1,1755,test
0,0,3171,test
0,0,3564,test
1,1,3804,test
0,0,2464,test
1,0,4878,test
1,1,2550,test
1,1,2524,test
0,0,2941,test
1,1,3391,test
1,1,1321,test
0,0,1903,test
1,1,1225,test
0,0,1141,test
0,0,2119,test
0,0,1914,test
0,0,1589,test
1,0,1579,test
1,1,1611,test
0,0,471,test
0,0,3564,test
1,1,2560,test
0,0,3120,test
0,0,654,test
0,0,457,test
1,1,611,test
1,1,1547,test
0,0,3079,test
1,0,837,test
1,1,3956,test
0,1,2597,test
0,0,2556,test
0,0,1554,test
0,0,2502,test
1,1,3206,test
1,1,1195,test
1,1,3080,test
0,0,3456,test
0,0,1945,test
0,0,907,test
0,0,1891,test
0,0,3355,test
1,1,3579,test
0,0,1965,test
1,1,1971,test
1,1,1296,test
0,0,2826,test
1,1,834,test
1,1,1769,test
0,0,2259,test
0,0,2305,test
1,1,4345,test
1,1,1325,test
1,1,2146,test
0,0,4449,test
0,0,1696,test
1,1,2761,test
0,0,4511,test
0,0,4125,test
1,1,3819,test
1,1,3388,test
0,0,4599,test
1,1,2352,test
1,1,1212,test
1,1,2001,test
1,1,3112,test
1,1,1432,test
1,0,3378,test
1,1,1462,test
1,1,4351,test
1,1,2727,test
1,1,1576,test
0,0,3474,test
1,1,2551,test
1,1,3507,test
0,0,3280,test
0,0,2706,test
0,0,3243,test
0,1,4705,test
0,0,2649,test
0,0,4255,test
1,1,2926,test
0,1,4754,test
1,0,2871,test
1,1,3678,test
1,1,2537,test
1,0,1792,test
1,1,2244,test
1,1,3934,test
1,1,3838,test
0,0,5247,test
1,1,5175,test
0,0,2143,test
1,1,5487,test
1,1,3013,test
0,1,5081,test
1,1,980,test
0,0,2983,test
1,1,2650,test
0,0,783,test
0,1,341,test
0,0,607,test
0,0,630,test
1,1,3432,test
0,0,3372,test
1,1,534,test
0,0,3127,test
0,0,3294,test
1,1,3541,test
1,1,846,test
0,0,3875,test
0,0,1158,test
1,1,1832,test
0,1,1831,test
0,0,2806,test
1,1,2823,test
1,1,1691,test
1,1,743,test
0,0,4129,test
0,0,2388,test
1,1,884,test
1,1,3461,test
1,1,2679,test
1,1,1203,test
0,0,334,validation
0,0,368,validation
1,1,188,validation
0,0,1191,validation
0,0,342,validation
1,1,855,validation
0,0,1457,validation
0,0,1447,validation
0,0,1214,validation
0,0,971,validation
0,0,988,validation
1,1,993,validation
0,0,1612,validation
0,0,1513,validation
1,1,860,validation
1,1,1208,validation
1,0,1397,validation
0,0,1002,validation
0,0,476,validation
1,1,1730,validation
0,0,1463,validation
1,0,1640,validation
1,1,1287,validation
1,1,1305,validation
0,0,1126,validation
1,1,854,validation
1,1,1010,validation
1,1,1402,validation
1,1,1932,validation
1,1,2106,validation
0,0,858,validation
1,1,1718,validation
1,1,1984,validation
0,0,1982,validation
1,0,1255,validation
0,0,942,validation
1,1,2212,validation
1,1,1589,validation
1,1,1852,validation
1,1,1401,validation
0,0,2360,validation
0,0,1292,validation
1,1,1145,validation
0,0,1285,validation
1,1,2321,validation
1,0,2427,validation
1,1,1919,validation
0,1,1782,validation
0,0,2111,validation
1,1,2574,validation
1,1,1364,validation
1,1,1778,validation
0,0,1346,validation
1,0,1762,validation
0,0,2665,validation
0,0,2039,validation
1,1,1503,validation
1,1,2276,validation
0,0,2113,validation
0,0,1760,validation
1,1,1647,validation
0,0,2246,validation
1,1,2517,validation
0,0,1594,validation
1,1,1741,validation
0,0,2057,validation
0,0,1607,validation
0,0,2721,validation
0,0,2115,validation
0,0,2436,validation
1,1,1700,validation
0,0,3031,validation
1,0,1825,validation
1,1,2845,validation
1,1,2233,validation
0,0,2409,validation
0,0,2579,validation
1,1,2093,validation
0,0,2493,validation
1,0,2348,validation
0,0,2776,validation
1,0,3233,validation
1,1,2042,validation
0,0,2699,validation
1,1,2811,validation
1,1,3375,validation
1,1,828,validation
0,0,764,validation
0,0,1341,validation
0,0,932,validation
1,1,1471,validation
1,1,1035,validation
0,0,268,validation
0,0,1281,validation
0,1,723,validation
0,0,1046,validation
1,1,1381,validation
0,0,277,validation
0,0,1061,validation
1,1,1318,validation
1,1,312,validation
1,1,1540,validation
1,1,667,validation
0,0,537,validation
1,1,1471,validation
1,1,1590,validation
0,0,1399,validation
0,0,1672,validation
0,0,1103,validation
0,0,673,validation
0,1,1764,validation
1,1,1108,validation
0,0,1353,validation
0,0,695,validation
0,0,1216,validation
1,1,1987,validation
0,0,1774,validation
1,1,1545,validation
0,0,1248,validation
0,0,820,validation
0,0,1235,validation
1,1,1889,validation
1,1,1221,validation
0,1,1281,validation
0,0,1834,validation
0,0,1636,validation
1,1,1205,validation
1,1,927,validation
1,1,2095,validation
0,0,2188,validation
1,1,1597,validation
1,1,1383,validation
1,1,1605,validation
0,0,1680,validation
1,1,1631,validation
0,0,2152,validation
0,0,1245,validation
1,1,1529,validation
1,1,2349,validation
1,1,2195,validation
0,0,2377,validation
0,0,2204,validation
0,0,2155,validation
1,1,1448,validation
1,1,2483,validation
0,0,1840,validation
0,0,1885,validation
0,0,2518,validation
0,0,1492,validation
0,0,1658,validation
1,1,1851,validation
1,1,2419,validation
1,1,1583,validation
1,1,2686,validation
0,0,2885,validation
1,1,1659,validation
0,0,2352,validation
0,0,2290,validation
0,0,2979,validation
1,1,2164,validation
1,1,2160,validation
0,0,1743,validation
1,1,1848,validation
1,1,1877,validation
1,1,2608,validation
1,1,2852,validation
1,1,2483,validation
1,1,2010,validation
0,0,3244,validation
0,0,3195,validation
1,1,2252,validation
0,0,2546,validation
0,0,432,validation
1,1,255,validation
0,1,181,validation
1,1,1189,validation
1,1,529,validation
1,1,1327,validation
1,1,699,validation
0,0,1554,validation
0,0,771,validation
1,1,969,validation
1,1,403,validation
1,1,625,validation
1,1,1406,validation
0,0,399,validation
1,0,467,validation
0,0,1709,validation
1,1,796,validation
1,1,1659,validation
1,1,547,validation
0,0,991,validation
0,0,716,validation
1,1,1098,validation
1,1,1753,validation
0,1,1157,validation
1,1,1036,validation
0,0,854,validation
1,1,1950,validation
0,0,846,validation
0,0,1549,validation
0,1,1784,validation
0,0,1141,validation
0,1,1586,validation
0,0,1634,validation
1,1,2081,validation
0,0,1110,validation
0,0,982,validation
0,0,1867,validation
1,1,2306,validation
0,0,2079,validation
1,1,2037,validation
0,0,2201,validation
0,0,1377,validation
0,0,2186,validation
1,1,1687,validation
0,0,2540,validation
1,1,1672,validation
0,0,2095,validation
0,0,2479,validation
0,0,1735,validation
1,1,2547,validation
1,1,2694,validation
1,0,2539,validation
0,0,1579,validation
1,0,1758,validation
1,1,2132,validation
1,1,1515,validation
0,0,1884,validation
1,1,2471,validation
1,1,2046,validation
1,1,1864,validation
0,1,2049,validation
0,0,2252,validation
1,0,2785,validation
1,1,2883,validation
1,1,2686,validation
1,1,2663,validation
1,1,2665,validation
1,1,2593,validation
0,0,2082,validation
0,0,2557,validation
0,0,2730,validation
0,1,1931,validation
0,0,1921,validation
1,1,2171,validation
1,1,3165,validation
1,0,2348,validation
1,1,2656,validation
0,0,2724,validation
0,0,1990,validation
0,0,2232,validation
1,1,2186,validation
1,0,2606,validation
0,0,3161,validation
0,0,2773,validation
1,0,2633,validation
0,0,2574,validation
0,0,1027,validation
0,0,96,validation
1,1,480,validation
0,1,1277,validation
0,0,1026,validation
1,0,1424,validation
0,0,1450,validation
1,1,1153,validation
1,1,1500,validation
0,0,466,validation
1,0,351,validation
1,1,1625,validation
0,0,1212,validation
1,1,323,validation
1,1,1737,validation
0,0,712,validation
1,1,808,validation
0,0,914,validation
0,1,750,validation
1,1,1587,validation
0,0,617,validation
1,1,1067,validation
0,0,1358,validation
1,1,1287,validation
1,1,1506,validation
0,0,1778,validation
1,1,977,validation
0,1,676,validation
1,0,1038,validation
1,1,1699,validation
1,1,1370,validation
0,0,1174,validation
0,0,1834,validation
1,1,965,validation
0,0,1543,validation
1,0,2003,validation
0,0,1553,validation
1,1,1320,validation
1,1,2172,validation
1,1,1046,validation
1,0,2154,validation
0,0,946,validation
1,1,2108,validation
1,0,1592,validation
0,0,2306,validation
1,1,2341,validation
0,0,1085,validation
0,0,2212,validation
1,1,1308,validation
0,0,2385,validation
0,0,2183,validation
1,1,2497,validation
0,0,2059,validation
1,1,1528,validation
1,1,2365,validation
0,0,1250,validation
1,1,2594,validation
1,1,2367,validation
0,0,2017,validation
0,1,2591,validation
1,1,2600,validation
1,1,1811,validation
0,0,2186,validation
0,0,2468,validation
0,0,2382,validation
0,1,2004,validation
1,1,2465,validation
0,0,2011,validation
1,0,2437,validation
0,0,1778,validation
0,0,2676,validation
1,1,2644,validation
0,0,2982,validation
1,1,2037,validation
0,0,1928,validation
0,0,1791,validation
1,1,2905,validation
0,0,2937,validation
0,0,2151,validation
0,0,2884,validation
1,1,1810,validation
1,1,2259,validation
1,0,3142,validation
1,1,3002,validation
0,1,3066,validation
1,1,2439,validation
0,0,1085,validation
1,1,286,validation
1,1,1403,validation
0,0,719,validation
1,1,1325,validation
0,0,452,validation
0,0,529,validation
1,1,1099,validation
1,1,1220,validation
0,0,1274,validation
1,1,1453,validation
0,0,1625,validation
0,0,1426,validation
0,0,751,validation
1,1,1587,validation
1,1,1094,validation
1,1,1700,validation
0,0,886,validation
0,0,585,validation
1,1,1024,validation
1,1,1117,validation
0,0,796,validation
1,1,1575,validation
1,1,1182,validation
0,0,1325,validation
1,0,718,validation
0,0,1941,validation
0,0,1912,validation
1,1,804,validation
0,0,1263,validation
1,1,1693,validation
1,1,765,validation
1,1,1243,validation
1,1,1048,validation
1,1,1829,validation
0,0,2155,validation
0,0,1060,validation
0,1,1142,validation
0,0,2035,validation
1,1,1808,validation
0,0,1822,validation
0,0,1954,validation
1,1,2308,validation
1,1,2017,validation
0,0,2111,validation
1,1,1104,validation
1,1,1739,validation
1,1,2317,validation
1,1,2035,validation
1,1,2129,validation
0,0,2291,validation
1,1,2168,validation
1,1,2100,validation
0,0,1848,validation
1,1,2089,validation
0,0,2342,validation
1,1,1393,validation
1,1,1871,validation
0,0,2803,validation
0,0,1946,validation
0,0,1548,validation
1,1,2655,validation
1,0,2771,validation
0,1,1776,validation
1,1,2313,validation
1,1,2447,validation
1,1,2648,validation
0,0,1915,validation
0,0,2251,validation
1,1,2192,validation
0,0,2185,validation
0,0,3102,validation
0,0,2590,validation
1,1,2421,validation
1,1,2232,validation
1,1,1910,validation
0,0,2146,validation
0,0,2159,validation
0,1,2072,validation
1,1,1971,validation
1,1,2210,validation
0,0,2670,validation
1,1,2291,validation
1,1,3052,validation
0,0,2298,validation
0,0,2277,validation
1,1,157,validation
0,0,653,validation
0,0,589,validation
0,0,880,validation
0,0,1307,validation
1,1,493,validation
0,0,650,validation
1,1,893,validation
1,1,1242,validation
0,0,1324,validation
0,0,1511,validation
0,0,1406,validation
0,0,1211,validation
0,0,300,validation
0,0,1705,validation
0,0,438,validation
0,0,1000,validation
1,1,321,validation
0,0,1280,validation
0,0,661,validation
0,0,1384,validation
1,1,1617,validation
1,1,1274,validation
1,1,1800,validation
1,1,673,validation
0,0,1227,validation
1,1,912,validation
0,0,1037,validation
1,1,1637,validation
1,0,1133,validation
0,0,1091,validation
0,0,1703,validation
1,1,1310,validation
0,0,1583,validation
0,0,1491,validation
0,0,1237,validation
0,0,1359,validation
1,1,1770,validation
0,0,1639,validation
1,1,1091,validation
0,0,1200,validation
0,1,1126,validation
1,1,1224,validation
0,0,1217,validation
1,1,1390,validation
0,0,2073,validation
0,0,1358,validation
1,1,1789,validation
1,1,1183,validation
0,0,2037,validation
0,0,1946,validation
0,1,1373,validation
1,1,2202,validation
1,1,1400,validation
1,1,2110,validation
0,0,1652,validation
1,1,1646,validation
0,0,2229,validation
1,1,2409,validation
0,0,1682,validation
0,0,2610,validation
1,1,2427,validation
0,0,2768,validation
1,1,2158,validation
0,0,2093,validation
0,0,1839,validation
1,1,1613,validation
0,0,1760,validation
0,0,1689,validation
0,0,1904,validation
0,0,2379,validation
1,1,2191,validation
1,1,1566,validation
0,0,1864,validation
1,1,2478,validation
0,0,1670,validation
1,1,2670,validation
0,0,2363,validation
0,1,2316,validation
0,0,2272,validation
1,1,2341,validation
1,1,3118,validation
0,0,2670,validation
0,0,2097,validation
1,0,1989,validation
0,0,2966,validation
0,1,952,validation
0,1,1370,validation
1,0,564,validation
1,1,351,validation
1,1,1229,validation
1,1,919,validation
1,1,455,validation
1,1,1276,validation
1,1,1424,validation
0,0,227,validation
1,1,980,validation
1,0,1458,validation
1,1,1239,validation
0,0,1122,validation
1,1,1089,validation
1,1,1304,validation
0,0,655,validation
0,1,595,validation
0,1,1816,validation
0,1,857,validation
1,1,1113,validation
1,1,988,validation
1,1,1566,validation
0,0,1095,validation
0,0,1529,validation
0,0,1364,validation
1,1,1972,validation
0,0,1407,validation
1,1,1783,validation
0,0,742,validation
1,0,1411,validation
1,1,1382,validation
1,1,1100,validation
0,0,1287,validation
1,1,1432,validation
0,0,1184,validation
0,0,1695,validation
1,1,1706,validation
1,0,1566,validation
0,0,1527,validation
1,0,2042,validation
0,0,1546,validation
0,0,1717,validation
0,1,1765,validation
0,0,2265,validation
0,0,1815,validation
1,1,1330,validation
0,0,1466,validation
0,0,1758,validation
1,1,1606,validation
1,1,1368,validation
1,1,1353,validation
0,0,1600,validation
1,1,2161,validation
1,1,2596,validation
1,1,2735,validation
0,0,2149,validation
0,0,1746,validation
1,1,1847,validation
1,1,1552,validation
0,1,2842,validation
1,1,1565,validation
0,0,2611,validation
0,0,1916,validation
1,1,1735,validation
1,1,1968,validation
1,0,2339,validation
0,0,2159,validation
0,0,2935,validation
1,1,2319,validation
0,0,1811,validation
0,1,2723,validation
1,1,3157,validation
0,0,2599,validation
1,1,2813,validation
0,0,3225,validation
1,1,1861,validation
1,1,2749,validation
1,1,1894,validation
0,0,2751,validation
1,1,3143,validation
0,1,2686,validation
1,1,2937,validation
0,0,3034,validation
1,1,2636,validation
0,0,2489,validation
1,1,583,validation
1,1,614,validation
0,0,325,validation
0,0,1063,validation
0,0,1199,validation
0,0,1491,validation
1,1,317,validation
1,1,729,validation
0,0,212,validation
1,1,492,validation
1,1,745,validation
0,0,1254,validation
0,0,1325,validation
1,0,536,validation
0,0,475,validation
1,0,575,validation
0,0,1274,validation
1,1,400,validation
1,1,1637,validation
0,0,1849,validation
1,1,1593,validation
0,0,1198,validation
0,0,579,validation
0,0,776,validation
1,1,1361,validation
0,0,1445,validation
1,1,1990,validation
0,0,1308,validation
0,0,1245,validation
1,0,1993,validation
0,1,1762,validation
1,1,1246,validation
1,1,1502,validation
1,1,999,validation
0,0,866,validation
1,1,1316,validation
1,0,1377,validation
1,0,1816,validation
1,1,1603,validation
0,0,1018,validation
0,0,2105,validation
0,0,1104,validation
0,0,1725,validation
1,1,2144,validation
1,1,1916,validation
0,0,1906,validation
1,1,2179,validation
0,0,1176,validation
0,1,1692,validation
1,1,1264,validation
0,0,2158,validation
0,0,1654,validation
1,1,1991,validation
1,1,2592,validation
1,0,2083,validation
0,0,1684,validation
1,1,2572,validation
0,0,1716,validation
1,1,2272,validation
1,0,1570,validation
0,0,2120,validation
0,0,2178,validation
1,1,2404,validation
0,0,1727,validation
0,0,2396,validation
0,0,2278,validation
1,1,2909,validation
1,1,2549,validation
0,0,2562,validation
0,0,2252,validation
0,0,1958,validation
0,0,1956,validation
1,1,2281,validation
0,0,2816,validation
1,1,1938,validation
0,0,2703,validation
0,0,2264,validation
0,0,2285,validation
1,1,2386,validation
1,0,2453,validation
0,0,2430,validation
1,1,1979,validation
0,1,2526,validation
0,0,3288,validation
1,1,1955,validation
1,1,2220,validation
1,1,1295,validation
0,1,631,validation
0,0,975,validation
1,1,849,validation
1,1,392,validation
0,0,829,validation
1,1,1348,validation
0,0,1369,validation
1,1,1167,validation
1,1,645,validation
1,1,301,validation
1,1,1592,validation
1,1,1400,validation
1,0,1639,validation
1,1,1122,validation
0,0,1339,validation
0,0,1366,validation
0,0,601,validation
1,1,1494,validation
0,1,643,validation
1,1,831,validation
0,0,724,validation
1,1,653,validation
1,1,1317,validation
0,1,1713,validation
1,1,614,validation
1,1,1755,validation
1,0,1588,validation
0,0,1370,validation
1,0,1450,validation
1,1,1923,validation
0,0,1250,validation
0,0,1355,validation
0,0,1745,validation
0,0,804,validation
0,0,1730,validation
1,1,1963,validation
0,0,1331,validation
1,1,2113,validation
1,1,1304,validation
1,1,1480,validation
0,0,958,validation
1,1,1676,validation
1,1,1317,validation
1,1,2160,validation
1,1,1771,validation
0,1,1230,validation
1,1,1219,validation
1,1,1663,validation
1,1,1111,validation
1,1,2096,validation
1,1,1644,validation
1,1,2301,validation
1,1,2585,validation
1,1,1259,validation
0,0,1733,validation
1,1,1588,validation
0,0,1991,validation
0,1,1981,validation
1,1,1497,validation
1,0,2654,validation
0,0,2490,validation
1,1,1444,validation
0,0,1839,validation
1,1,2882,validation
0,0,2427,validation
0,1,2139,validation
1,1,2850,validation
1,1,2633,validation
1,1,2062,validation
0,0,1630,validation
1,1,2088,validation
0,0,2932,validation
1,1,3087,validation
0,0,2898,validation
0,1,2861,validation
1,1,2084,validation
1,1,1832,validation
1,0,2691,validation
1,1,2467,validation
1,1,1983,validation
0,0,3142,validation
0,0,3026,validation
1,1,1937,validation
0,0,2479,validation
1,1,2573,validation
1,1,100,validation
0,0,397,validation
1,1,1260,validation
0,0,1463,validation
0,0,250,validation
0,0,432,validation
0,1,1064,validation
1,1,1563,validation
0,0,1445,validation
1,1,1532,validation
1,1,1218,validation
0,0,1330,validation
0,0,305,validation
0,0,1023,validation
0,0,1527,validation
0,0,1724,validation
1,0,1452,validation
0,0,789,validation
0,0,1273,validation
0,0,1494,validation
1,1,1284,validation
1,1,1411,validation
1,0,1554,validation
1,1,1124,validation
1,1,1530,validation
0,0,1385,validation
1,1,1876,validation
1,1,1870,validation
0,1,688,validation
0,0,1852,validation
1,1,1727,validation
0,0,1994,validation
0,0,1664,validation
0,0,1072,validation
0,1,2103,validation
1,1,1313,validation
0,0,2176,validation
0,0,1162,validation
1,1,1747,validation
1,0,1000,validation
1,1,1810,validation
0,0,1023,validation
0,0,2025,validation
1,1,1465,validation
1,1,1907,validation
0,0,1262,validation
0,0,1394,validation
0,0,2446,validation
1,1,1188,validation
1,1,1370,validation
0,0,1690,validation
0,0,1896,validation
1,1,2496,validation
0,0,1823,validation
1,1,1890,validation
1,1,1419,validation
1,1,1766,validation
0,0,1588,validation
1,1,2103,validation
0,0,2555,validation
0,0,1703,validation
1,1,1926,validation
0,0,1825,validation
0,0,2328,validation
1,1,2353,validation
1,1,2545,validation
1,1,1968,validation
0,0,2312,validation
1,1,2556,validation
1,1,2156,validation
0,0,2592,validation
1,1,2576,validation
1,1,1852,validation
0,0,2698,validation
0,0,2792,validation
0,0,2567,validation
1,1,2334,validation
1,1,2178,validation
1,1,3017,validation
1,0,1955,validation
0,0,2769,validation
1,1,2373,validation
0,0,2555,validation
1,1,2703,validation
0,0,2100,validation
1,1,2595,validation
1,0,1145,validation
1,1,330,validation
0,0,421,validation
1,1,979,validation
0,0,1188,validation
0,0,454,validation
1,1,1338,validation
0,1,493,validation
1,1,390,validation
1,1,480,validation
1,1,756,validation
0,1,344,validation
1,1,512,validation
1,1,1141,validation
1,1,995,validation
1,0,1199,validation
1,0,1091,validation
1,1,1630,validation
0,0,1641,validation
1,1,1221,validation
1,1,1498,validation
0,0,1216,validation
0,0,1229,validation
1,1,1891,validation
1,1,1475,validation
0,0,989,validation
0,0,972,validation
0,0,2038,validation
0,1,770,validation
0,0,1946,validation
0,0,711,validation
0,0,1158,validation
0,1,1504,validation
0,0,1301,validation
0,0,975,validation
1,1,801,validation
1,0,1532,validation
1,0,1797,validation
0,0,1518,validation
0,0,1586,validation
1,0,1122,validation
1,1,2175,validation
1,0,1087,validation
1,1,1369,validation
0,0,2319,validation
1,1,2416,validation
1,1,1722,validation
0,0,2381,validation
1,0,1785,validation
1,0,1956,validation
0,0,1655,validation
1,1,1264,validation
1,1,2335,validation
0,0,1841,validation
1,0,1599,validation
0,0,2581,validation
0,0,2581,validation
0,0,1323,validation
1,1,1794,validation
1,1,1429,validation
0,0,2572,validation
1,1,1705,validation
0,0,1788,validation
0,0,2329,validation
0,0,1441,validation
1,0,2638,validation
1,1,2580,validation
1,1,2277,validation
1,1,2512,validation
1,1,2436,validation
0,0,2471,validation
0,0,2512,validation
0,0,2330,validation
1,1,2485,validation
1,1,3005,validation
1,1,2238,validation
1,1,2375,validation
0,0,1798,validation
1,1,2987,validation
1,1,3012,validation
1,1,2875,validation
0,0,2537,validation
1,1,2173,validation
0,0,2047,validation
1,0,3296,validation
0,0,3083,validation
0,0,135,validation
0,0,479,validation
0,0,956,validation
0,1,184,validation
0,0,1298,validation
0,0,1026,validation
0,0,955,validation
0,0,231,validation
0,0,494,validation
0,0,668,validation
0,0,1157,validation
1,1,1290,validation
0,0,1326,validation
1,1,1509,validation
0,0,312,validation
0,0,797,validation
0,0,1126,validation
0,0,406,validation
0,0,1298,validation
1,1,512,validation
0,0,1049,validation
0,0,1326,validation
0,0,1899,validation
0,1,887,validation
1,1,695,validation
0,0,775,validation
0,0,1905,validation
1,1,1458,validation
0,0,1601,validation
1,1,1058,validation
1,1,1598,validation
1,1,1366,validation
0,0,694,validation
1,1,2012,validation
1,1,1988,validation
0,1,1895,validation
1,1,1060,validation
1,1,1215,validation
1,1,1044,validation
1,1,2046,validation
0,1,1094,validation
1,1,1357,validation
0,1,2223,validation
0,0,1672,validation
0,0,1247,validation
1,1,1734,validation
0,0,1735,validation
1,0,2336,validation
1,1,1438,validation
0,1,1766,validation
0,0,2424,validation
1,1,2476,validation
0,0,1859,validation
0,0,1313,validation
0,0,1871,validation
1,1,2564,validation
0,0,1372,validation
0,0,2587,validation
0,0,2025,validation
0,1,2647,validation
0,1,2353,validation
0,0,1630,validation
1,1,1594,validation
1,1,2531,validation
0,0,1702,validation
0,0,2199,validation
1,1,1400,validation
1,0,2758,validation
0,0,2089,validation
0,0,1659,validation
0,0,2333,validation
1,1,2870,validation
1,1,1882,validation
1,1,1618,validation
1,1,2266,validation
0,0,2530,validation
0,0,1757,validation
0,0,2148,validation
1,1,2368,validation
0,0,1801,validation
1,1,2876,validation
1,1,2215,validation
0,0,1882,validation
0,0,3193,validation
0,0,3053,validation
1,0,2999,validation
0,0,399,validation
1,1,245,validation
0,0,955,validation
1,1,1031,validation
1,1,1061,validation
0,1,444,validation
0,0,443,validation
1,1,1173,validation
0,0,935,validation
