real,prediction,index,split
6,22,9384,test
20,20,12112,test
0,22,11621,test
16,19,11703,test
20,22,12559,test
3,3,12513,test
1,0,10920,test
13,22,12923,test
3,3,12264,test
5,5,1488,test
22,22,2366,test
3,3,3095,test
20,20,467,test
11,11,536,test
4,7,2600,test
3,3,1735,test
13,13,4482,test
13,14,1156,test
5,0,3820,test
13,13,3941,test
0,3,2957,test
3,3,2334,test
17,17,5052,test
13,13,5551,test
6,4,2508,test
16,16,4782,test
3,3,3010,test
19,22,3878,test
18,15,4230,test
3,3,5535,test
5,5,5411,test
13,13,5784,test
19,19,3838,test
13,13,4796,test
5,13,3572,test
13,13,4053,test
17,17,6614,test
3,3,6075,test
9,9,7489,test
22,13,4559,test
19,3,5917,test
16,19,5565,test
3,3,7999,test
11,11,5329,test
9,17,6124,test
3,3,6527,test
22,9,9007,test
19,13,7967,test
6,8,6143,test
9,9,9000,test
3,3,8645,test
22,13,6193,test
17,3,9939,test
2,22,6664,test
13,13,8408,test
3,3,9385,test
3,3,7822,test
3,3,10022,test
20,7,9767,test
20,9,9752,test
17,17,9932,test
19,19,9379,test
9,9,9368,test
10,9,11461,test
16,19,11085,test
19,19,11658,test
22,22,9651,test
22,20,8994,test
3,3,12074,test
22,22,10552,test
15,7,11469,test
20,7,9565,test
10,9,10269,test
11,11,9562,test
17,17,10696,test
13,13,12822,test
5,5,12076,test
9,9,10590,test
22,22,10535,test
20,22,11932,test
15,17,13994,test
4,9,10755,test
8,0,13589,test
12,18,10599,test
9,9,13096,test
12,12,11588,test
13,13,13170,test
22,3,1305,test
13,3,2450,test
13,13,2238,test
9,9,3418,test
17,17,2046,test
13,13,1604,test
4,4,1494,test
7,7,2939,test
14,13,3637,test
9,9,2463,test
15,22,1513,test
3,3,3870,test
20,20,4327,test
13,13,3717,test
3,3,2214,test
11,11,5168,test
5,5,5562,test
22,5,3795,test
12,12,4166,test
5,3,2629,test
22,22,3208,test
7,7,4940,test
13,13,5901,test
3,3,4122,test
5,5,5633,test
11,13,4827,test
22,10,6819,test
17,17,7249,test
4,4,5347,test
3,3,5160,test
22,22,7247,test
19,19,7047,test
11,11,4590,test
16,3,7176,test
15,12,6367,test
13,14,5537,test
4,4,7577,test
9,22,7477,test
20,20,7046,test
14,14,6627,test
3,3,9631,test
9,20,8604,test
12,12,8255,test
13,13,7970,test
22,12,9288,test
17,16,8207,test
22,3,10706,test
9,9,10096,test
16,16,7850,test
5,5,9881,test
22,5,10917,test
20,20,8525,test
17,16,10243,test
7,7,10987,test
18,22,8765,test
3,11,8220,test
3,3,9334,test
13,13,11358,test
11,11,11089,test
4,4,11232,test
2,2,12426,test
3,18,8806,test
13,13,11836,test
3,3,12327,test
3,3,9238,test
17,17,9757,test
13,13,9954,test
0,0,11824,test
14,17,10467,test
3,3,13106,test
4,4,11742,test
4,22,10836,test
11,13,14171,test
13,13,11582,test
11,11,11691,test
11,11,13838,test
17,17,14734,test
22,22,13271,test
3,3,841,test
0,0,3090,test
4,4,3183,test
20,20,4130,test
19,19,1176,test
10,10,4461,test
22,22,2432,test
22,9,1247,test
9,9,3626,test
11,11,1167,test
13,13,1926,test
20,20,3624,test
5,5,5450,test
5,5,2999,test
16,16,2770,test
13,13,2374,test
13,13,3084,test
14,14,4570,test
17,4,5497,test
10,10,5377,test
13,13,4529,test
9,9,4533,test
9,13,5318,test
3,3,4787,test
3,3,4936,test
13,13,5516,test
2,12,6931,test
7,7,4828,test
11,3,7543,test
20,20,8026,test
3,3,7236,test
13,13,5836,test
13,13,7147,test
5,17,6400,test
10,10,8773,test
13,13,7524,test
7,7,5703,test
9,17,5896,test
9,13,7491,test
9,13,9456,test
13,13,9145,test
13,13,7801,test
18,18,9179,test
13,13,10330,test
22,7,6600,test
13,13,10006,test
17,17,10413,test
3,3,10066,test
7,7,9669,test
11,11,10495,test
4,18,9646,test
3,3,8545,test
20,20,10399,test
2,2,8359,test
5,7,9370,test
15,22,10398,test
22,22,10510,test
7,7,10122,test
7,20,11939,test
3,3,9388,test
9,9,9297,test
20,20,12801,test
15,10,10957,test
16,16,9672,test
11,11,12403,test
15,15,11347,test
9,22,11717,test
13,13,13483,test
13,22,12991,test
3,16,13227,test
4,3,12653,test
13,13,13945,test
11,11,13684,test
22,20,13629,test
13,13,12302,test
20,3,14438,test
17,17,15190,test
19,19,13078,test
22,22,1824,test
13,13,2203,test
13,13,3982,test
22,0,3629,test
22,5,2507,test
22,22,1944,test
20,20,4521,test
3,3,2098,test
3,3,2505,test
13,22,4198,test
20,22,3798,test
5,5,3540,test
19,19,4589,test
11,11,2143,test
3,3,5396,test
12,12,2813,test
4,9,2552,test
13,13,4061,test
22,13,5366,test
17,0,5464,test
3,3,4243,test
22,9,4126,test
9,9,3349,test
0,0,3842,test
1,1,3856,test
22,19,4524,test
5,12,4847,test
17,17,7480,test
13,13,7409,test
20,20,6008,test
9,9,4564,test
20,20,5429,test
12,12,7406,test
20,20,7638,test
0,12,5199,test
13,13,8963,test
20,20,5177,test
13,13,8124,test
4,4,6915,test
11,11,6925,test
9,4,9441,test
16,22,6816,test
13,13,7582,test
20,20,8398,test
2,2,6029,test
16,16,7446,test
7,7,7572,test
7,7,6475,test
13,13,6625,test
3,3,9365,test
9,9,6938,test
13,13,10318,test
21,9,8706,test
9,9,7699,test
13,13,9460,test
11,11,10104,test
22,22,11210,test
5,5,8934,test
20,22,9092,test
19,19,12040,test
22,3,11917,test
3,3,9705,test
3,3,9225,test
5,5,11532,test
13,13,11545,test
20,20,9630,test
20,20,10039,test
3,20,10269,test
2,2,10234,test
5,3,9652,test
13,13,12274,test
22,13,10437,test
10,10,11581,test
3,3,12457,test
3,3,13040,test
17,17,13386,test
3,3,13380,test
14,22,12506,test
9,9,1924,test
22,22,2851,test
13,13,2141,test
19,19,3788,test
22,3,2038,test
19,19,1712,test
18,3,4601,test
7,7,3535,test
9,9,5072,test
9,13,2132,test
9,9,3565,test
16,17,1978,test
2,2,5696,test
16,16,5588,test
12,12,4386,test
3,3,2937,test
14,14,4939,test
22,13,3283,test
10,10,4414,test
4,22,6430,test
9,9,5111,test
7,7,5262,test
19,19,5239,test
21,22,6099,test
22,22,6013,test
5,5,5316,test
19,19,6960,test
3,3,4826,test
13,16,6945,test
3,3,7495,test
22,20,6144,test
3,3,8695,test
22,7,5140,test
12,12,6293,test
11,11,7672,test
13,13,6112,test
9,9,9233,test
3,3,9201,test
13,13,8777,test
22,22,9669,test
22,22,8602,test
22,3,9293,test
13,13,8742,test
0,0,8975,test
9,9,7665,test
11,11,9195,test
11,11,10852,test
3,3,8793,test
12,12,7883,test
3,3,10388,test
13,13,7728,test
17,17,9680,test
17,17,9787,test
16,16,11767,test
4,4,9716,test
14,14,8570,test
16,7,10804,test
19,19,11671,test
5,22,10782,test
22,5,11944,test
22,22,9390,test
3,3,11119,test
9,9,11199,test
1,1,12403,test
22,22,13239,test
13,13,9505,test
13,13,11339,test
19,1,11605,test
3,3,12199,test
9,9,12539,test
5,5,12657,test
22,22,10446,test
22,22,13231,test
2,0,11272,test
3,3,11668,test
11,18,12714,test
17,17,13552,test
5,5,14065,test
13,13,677,test
12,20,2811,test
6,6,3295,test
22,13,2141,test
4,4,1642,test
19,1,2728,test
9,22,3493,test
9,9,4763,test
3,5,3753,test
7,7,3122,test
11,11,4651,test
22,22,2603,test
22,22,4939,test
8,5,2300,test
1,1,2945,test
9,9,4306,test
13,13,2955,test
11,18,5887,test
17,14,4270,test
20,20,3541,test
3,3,6343,test
19,19,3289,test
5,5,3930,test
16,17,6228,test
10,9,6505,test
3,12,5600,test
11,11,7569,test
9,9,7892,test
7,0,7542,test
11,11,5508,test
12,5,7365,test
5,11,7846,test
9,9,7307,test
10,0,5281,test
20,20,7912,test
15,15,7293,test
3,3,8200,test
5,22,9364,test
12,3,7183,test
12,11,6333,test
3,11,6942,test
0,0,8828,test
13,13,8216,test
1,19,9726,test
5,5,9388,test
13,13,7861,test
4,4,9075,test
10,10,8055,test
20,22,9084,test
13,13,7763,test
19,19,8931,test
11,11,8429,test
13,13,7930,test
3,3,8517,test
4,22,9629,test
9,15,8412,test
11,11,11716,test
11,11,9976,test
21,22,11031,test
4,22,8763,test
22,13,11722,test
3,3,10821,test
13,13,9327,test
4,11,8918,test
13,13,9332,test
20,20,10539,test
14,16,13017,test
9,9,10595,test
3,3,11430,test
3,3,11879,test
22,13,12853,test
12,12,13892,test
22,22,12344,test
20,0,13505,test
3,3,10782,test
20,20,13350,test
13,13,12868,test
22,11,14154,test
9,9,4029,test
9,4,598,test
9,9,3196,test
3,3,4119,test
3,3,865,test
2,2,3276,test
3,3,3059,test
19,19,4098,test
12,12,3152,test
13,13,4936,test
22,9,4028,test
0,0,2914,test
3,3,2349,test
19,1,1788,test
17,17,2771,test
12,12,3240,test
22,21,2481,test
13,13,5359,test
5,5,3889,test
9,9,5157,test
22,13,5982,test
3,3,6492,test
3,3,6718,test
19,19,6158,test
13,13,7074,test
19,22,3952,test
3,3,3664,test
11,11,6197,test
3,3,5904,test
3,3,5222,test
10,10,7719,test
9,8,6030,test
0,0,6754,test
13,7,8283,test
20,20,8297,test
5,5,8106,test
5,5,7748,test
3,3,5685,test
4,9,8361,test
3,3,8117,test
11,20,7261,test
22,22,8610,test
5,5,5779,test
13,13,6592,test
12,12,8472,test
7,7,6508,test
12,12,6198,test
13,13,7836,test
13,13,6797,test
3,22,10535,test
16,16,8783,test
19,19,9367,test
9,9,7719,test
20,20,10793,test
13,13,10237,test
3,3,9794,test
3,3,10038,test
3,3,8881,test
17,17,10868,test
22,11,11887,test
13,13,9494,test
13,13,8392,test
10,10,8615,test
12,12,10834,test
11,11,9218,test
13,13,9860,test
13,11,11867,test
22,4,12532,test
22,10,11374,test
17,17,12938,test
1,19,13325,test
20,20,12181,test
13,13,10829,test
9,9,11021,test
13,13,12890,test
13,13,13796,test
13,13,13212,test
7,7,14142,test
19,19,2264,test
12,12,2977,test
19,19,517,test
20,20,3706,test
17,17,1145,test
13,13,2848,test
20,20,4811,test
21,9,3214,test
20,20,4285,test
19,19,2379,test
13,13,3171,test
10,10,1800,test
7,7,5462,test
16,16,1667,test
9,13,4599,test
0,0,2022,test
17,17,5379,test
5,5,5871,test
7,7,5677,test
3,3,3193,test
5,5,6275,test
13,13,3713,test
20,20,3431,test
0,0,7232,test
3,3,6141,test
7,7,7672,test
22,4,7169,test
13,13,6642,test
3,3,4174,test
3,3,4249,test
13,13,4318,test
13,13,7189,test
10,10,7878,test
13,13,4656,test
13,13,6677,test
9,4,8812,test
22,22,5234,test
13,13,5943,test
22,22,7875,test
3,3,8824,test
13,13,5874,test
3,3,7079,test
3,3,9401,test
7,7,9683,test
7,7,6840,test
9,9,7023,test
22,22,7642,test
13,13,10547,test
3,3,10654,test
20,20,9514,test
5,5,9245,test
3,3,9665,test
18,18,10278,test
11,11,11145,test
3,3,9148,test
3,3,9560,test
13,9,9061,test
9,9,10361,test
10,10,11648,test
11,16,8821,test
1,19,9197,test
0,0,9967,test
3,3,12339,test
1,1,11447,test
9,9,12942,test
0,2,12618,test
4,4,9426,test
4,3,12585,test
20,20,11024,test
10,10,13354,test
13,13,12048,test
4,4,13696,test
22,11,11940,test
18,17,13966,test
22,22,14199,test
3,3,12366,test
20,20,11292,test
11,11,10913,test
14,17,889,test
20,20,3726,test
12,12,2706,test
22,3,4506,test
13,17,4466,test
7,7,1838,test
3,0,1163,test
11,11,3225,test
9,9,1796,test
3,3,4241,test
3,5,5028,test
12,3,1954,test
1,19,4651,test
3,3,5315,test
5,5,5542,test
22,22,3900,test
22,22,6133,test
9,9,5828,test
10,10,6435,test
22,22,6072,test
19,9,6249,test
22,20,5802,test
4,22,5627,test
3,5,4293,test
22,22,6372,test
9,17,4324,test
11,17,5116,test
10,10,4496,test
3,3,4443,test
3,3,6561,test
13,13,5395,test
9,9,6993,test
17,3,7363,test
15,15,7099,test
12,9,5947,test
17,5,5132,test
19,19,6526,test
13,7,6203,test
19,22,9013,test
5,1,7761,test
17,17,5915,test
11,11,7575,test
3,3,8302,test
3,3,8497,test
17,17,6820,test
3,3,7613,test
17,17,9888,test
17,11,8971,test
15,9,7989,test
11,11,9418,test
11,11,9899,test
20,20,9321,test
7,7,11607,test
22,4,11452,test
3,3,9155,test
11,11,10141,test
20,20,9745,test
19,3,11699,test
9,22,10117,test
20,4,9755,test
13,13,12506,test
20,20,12237,test
3,3,9325,test
3,3,10167,test
16,16,11058,test
13,13,10417,test
19,19,13058,test
9,9,13543,test
4,4,11220,test
13,13,11631,test
20,20,12637,test
9,9,14415,test
12,12,14501,test
7,7,13032,test
20,20,14243,test
12,12,13760,test
22,22,11559,test
3,3,14501,test
20,20,2265,test
12,22,2182,test
10,10,1261,test
15,18,768,test
4,7,2637,test
19,19,2781,test
13,13,4096,test
5,11,4816,test
20,20,3020,test
3,3,3075,test
13,13,3382,test
9,9,3302,test
4,4,1575,test
11,11,2817,test
17,22,5264,test
20,20,3162,test
9,9,4035,test
14,14,4142,test
20,20,6111,test
13,22,4672,test
13,13,5465,test
19,3,5142,test
9,9,3966,test
20,20,3282,test
9,13,6377,test
3,3,3461,test
3,3,4179,test
17,17,4264,test
4,16,7615,test
12,12,5290,test
13,13,4209,test
20,20,7965,test
3,22,5038,test
20,20,6375,test
22,17,8218,test
22,21,5988,test
22,22,6678,test
3,3,8664,test
3,3,8199,test
9,16,8519,test
3,19,7439,test
7,15,7909,test
11,11,6268,test
3,3,7454,test
20,20,8361,test
9,9,7198,test
9,9,8465,test
22,11,10187,test
8,8,10197,test
13,12,6692,test
13,13,9237,test
9,9,9119,test
3,6,7997,test
3,3,10702,test
13,13,7845,test
3,3,10192,test
11,22,9748,test
9,9,9086,test
13,22,10943,test
20,9,10028,test
13,13,8764,test
3,3,9753,test
13,13,10508,test
13,13,12485,test
22,10,12001,test
3,3,10404,test
22,20,10604,test
13,13,11705,test
11,11,10776,test
20,20,9862,test
16,3,11569,test
7,7,10625,test
20,20,10958,test
22,20,9932,test
13,17,10482,test
12,12,14050,test
13,13,13787,test
22,22,11725,test
10,10,1382,test
19,0,2823,test
20,9,2397,test
3,3,1416,test
9,22,789,test
22,5,1258,test
3,3,3100,test
19,16,2995,test
12,12,3890,test
19,1,4349,test
14,14,3805,test
3,3,2367,test
14,13,5365,test
7,7,5658,test
9,9,4287,test
20,20,5168,test
13,22,3129,test
19,19,3769,test
13,13,3848,test
9,22,6423,test
19,19,5663,test
7,22,3877,test
15,9,3198,test
22,22,4962,test
5,22,5187,test
19,19,4170,test
11,11,3833,test
20,20,4789,test
19,3,7061,test
9,9,7529,test
12,3,7501,test
13,13,5672,test
11,11,6976,test
12,12,6914,test
9,9,6321,test
4,3,6814,test
13,13,6117,test
15,15,5531,test
16,19,6929,test
5,5,7621,test
9,13,8552,test
14,22,8528,test
9,9,7539,test
3,3,9474,test
3,3,9311,test
4,4,7113,test
11,11,7957,test
3,3,9326,test
14,14,9269,test
3,3,10118,test
5,5,8788,test
17,17,7782,test
19,19,9800,test
6,3,11114,test
7,8,7877,test
22,22,9012,test
9,14,11388,test
3,3,8222,test
20,20,11507,test
5,5,10309,test
2,2,10875,test
11,22,11472,test
22,7,11510,test
3,3,12003,test
5,5,11803,test
15,22,10798,test
13,13,10283,test
16,16,11593,test
17,17,11343,test
20,9,11454,test
16,16,11233,test
11,11,11240,test
19,19,11453,test
3,3,12108,test
13,13,12190,test
22,22,11245,test
12,8,12268,test
5,5,12206,test
13,13,1116,test
3,3,305,test
10,10,4249,test
9,9,2687,test
13,13,3035,test
6,3,4547,test
9,9,4389,test
9,20,2429,test
22,22,3820,test
14,22,3124,test
9,9,2580,test
4,22,4049,test
7,7,2999,test
22,5,2418,test
13,13,3559,test
5,5,5794,test
9,20,2129,test
9,5,5890,test
22,22,4219,test
17,9,3523,test
20,1,6209,test
4,4,4841,test
12,22,3586,test
3,3,5067,test
4,4,6327,test
13,13,4567,test
0,0,6988,test
4,4,4118,test
1,1,6193,test
4,4,5500,test
9,9,4077,test
13,13,6297,test
15,5,6286,test
19,19,4813,test
10,9,6367,test
3,3,6646,test
22,13,7457,test
22,22,7884,test
19,19,5394,test
9,13,8588,test
13,13,6096,test
5,5,9495,test
4,3,8019,test
3,6,8652,test
14,14,6452,test
20,20,7361,test
19,19,10167,test
10,10,10034,test
19,1,10045,test
17,17,7716,test
9,9,10358,test
3,6,7738,test
19,3,8980,test
22,22,10870,test
13,13,7502,test
9,19,8146,test
20,20,8864,test
3,3,9193,test
19,19,8274,test
10,13,10255,test
20,20,9344,test
22,22,11834,test
3,3,10846,test
1,3,10301,test
7,7,11765,test
15,15,123,validation
0,0,511,validation
22,9,672,validation
9,7,689,validation
3,3,783,validation
3,3,996,validation
10,10,780,validation
22,17,791,validation
16,16,1520,validation
4,4,1680,validation
3,3,1512,validation
3,3,1756,validation
6,6,1771,validation
19,19,1898,validation
17,17,2044,validation
17,22,1891,validation
4,4,2747,validation
4,22,2600,validation
22,3,2707,validation
20,20,2760,validation
16,19,2611,validation
3,14,2741,validation
7,14,2869,validation
22,22,3570,validation
22,16,3175,validation
9,9,3840,validation
3,6,3634,validation
19,19,3480,validation
13,7,3534,validation
17,17,4298,validation
4,11,4025,validation
11,13,4684,validation
0,0,4266,validation
13,13,4718,validation
3,3,5117,validation
20,20,5184,validation
22,13,4768,validation
22,13,5304,validation
3,3,5265,validation
9,3,5470,validation
17,17,5786,validation
16,16,5670,validation
3,3,5936,validation
12,12,6447,validation
13,13,6669,validation
9,9,6407,validation
22,22,6504,validation
20,20,6685,validation
22,20,6683,validation
20,22,6589,validation
13,22,7377,validation
22,22,7557,validation
7,7,7686,validation
14,14,7634,validation
15,15,7832,validation
3,3,7856,validation
3,3,7924,validation
2,7,8077,validation
22,22,8743,validation
13,13,8735,validation
9,9,8944,validation
9,9,8625,validation
22,13,9121,validation
3,3,9070,validation
11,11,9083,validation
20,20,9019,validation
3,3,9641,validation
3,3,9786,validation
13,13,9997,validation
13,13,10083,validation
5,5,10012,validation
3,3,10223,validation
5,5,10475,validation
20,20,10779,validation
11,11,10718,validation
20,20,10924,validation
3,3,10632,validation
15,15,11112,validation
13,9,426,validation
11,11,422,validation
13,13,815,validation
16,19,699,validation
9,9,703,validation
20,20,1349,validation
9,9,1596,validation
9,9,1487,validation
11,3,1754,validation
20,20,1611,validation
6,6,2303,validation
13,13,2226,validation
11,0,2178,validation
12,12,2127,validation
11,11,2604,validation
17,17,2816,validation
9,9,2691,validation
17,17,2841,validation
5,5,2824,validation
20,20,3313,validation
9,9,3243,validation
22,22,3663,validation
22,12,3476,validation
20,22,3537,validation
17,17,3664,validation
13,13,3923,validation
3,3,4084,validation
3,20,4051,validation
3,3,4102,validation
13,22,4188,validation
19,19,4535,validation
17,17,4798,validation
11,11,5008,validation
3,3,5302,validation
0,0,5243,validation
9,9,5496,validation
3,3,5622,validation
8,6,5684,validation
13,13,5416,validation
19,19,6253,validation
11,11,6107,validation
7,7,6156,validation
22,22,6728,validation
3,3,6759,validation
13,13,6660,validation
19,3,7015,validation
8,7,6774,validation
20,20,7199,validation
17,17,7008,validation
13,13,7294,validation
10,10,7646,validation
8,19,7396,validation
13,13,7596,validation
20,20,8038,validation
13,13,7724,validation
17,17,7809,validation
16,1,8469,validation
22,22,8327,validation
3,3,8624,validation
11,11,8733,validation
22,22,8755,validation
17,17,9243,validation
13,13,9120,validation
6,15,9749,validation
3,3,9560,validation
9,9,9732,validation
13,13,9935,validation
4,4,9830,validation
13,13,9872,validation
14,22,10541,validation
17,17,10132,validation
14,14,10698,validation
0,0,10932,validation
13,13,11217,validation
17,22,11277,validation
13,13,10908,validation
22,22,11393,validation
11,11,11201,validation
22,9,88,validation
5,0,667,validation
19,19,362,validation
5,5,527,validation
15,22,1200,validation
19,19,1154,validation
13,13,1401,validation
17,17,1048,validation
5,5,1368,validation
10,10,1374,validation
13,13,1626,validation
19,19,1646,validation
20,20,2205,validation
13,13,2446,validation
15,15,2585,validation
13,13,2215,validation
13,13,2289,validation
4,4,2376,validation
13,13,2721,validation
21,11,3161,validation
3,3,2904,validation
19,17,3405,validation
13,13,3204,validation
5,5,3855,validation
0,0,3813,validation
4,22,4075,validation
11,11,3727,validation
3,3,4222,validation
19,19,4139,validation
13,13,4345,validation
13,13,4354,validation
12,12,4791,validation
20,3,4635,validation
13,13,4909,validation
9,22,5078,validation
20,20,5374,validation
19,19,5662,validation
9,22,5763,validation
3,3,5860,validation
7,19,5781,validation
22,20,6092,validation
13,13,6214,validation
13,13,6457,validation
15,7,6186,validation
20,20,6345,validation
5,5,6891,validation
22,22,6431,validation
13,22,6579,validation
19,19,6904,validation
16,16,7305,validation
22,12,7246,validation
17,17,7659,validation
13,13,7299,validation
13,13,7487,validation
3,3,7739,validation
19,19,8024,validation
3,6,8227,validation
13,13,8381,validation
13,13,8545,validation
3,3,8866,validation
13,13,9196,validation
22,22,9056,validation
13,13,9138,validation
20,20,9399,validation
11,11,9620,validation
13,13,9981,validation
0,5,10144,validation
14,14,9942,validation
13,13,10007,validation
3,3,10200,validation
13,13,10408,validation
12,12,10991,validation
20,20,11070,validation
22,9,11173,validation
22,20,11265,validation
9,9,11519,validation
17,17,11541,validation
1,19,11638,validation
22,0,127,validation
22,18,577,validation
13,13,932,validation
3,3,1046,validation
3,3,1116,validation
11,11,992,validation
14,7,1580,validation
17,17,1773,validation
13,13,1693,validation
17,17,1890,validation
5,9,1999,validation
22,22,2486,validation
5,5,2777,validation
3,3,2520,validation
19,19,2664,validation
22,22,3148,validation
20,20,2802,validation
9,9,2859,validation
3,3,3501,validation
0,0,3217,validation
19,19,3788,validation
13,13,3975,validation
7,7,4139,validation
14,16,4208,validation
3,3,4129,validation
17,13,4176,validation
17,13,4567,validation
5,5,4424,validation
17,17,5096,validation
13,13,4798,validation
11,11,5367,validation
6,22,5324,validation
12,12,5535,validation
0,11,5863,validation
22,4,5431,validation
7,7,5880,validation
20,20,5994,validation
16,18,5828,validation
22,9,6220,validation
22,22,6504,validation
11,22,6137,validation
11,11,6141,validation
16,2,6243,validation
1,2,6845,validation
17,17,6868,validation
22,22,7041,validation
22,0,7163,validation
3,3,6898,validation
13,9,7352,validation
5,5,7732,validation
13,13,7614,validation
13,13,7686,validation
19,3,8219,validation
7,7,8122,validation
3,3,8204,validation
3,3,8138,validation
13,13,8647,validation
15,15,8918,validation
9,9,8493,validation
22,19,8598,validation
3,15,9041,validation
11,11,9458,validation
0,0,9107,validation
11,11,9556,validation
4,4,9535,validation
3,3,9890,validation
13,13,10077,validation
3,3,10257,validation
9,9,10035,validation
3,7,10509,validation
10,10,10308,validation
13,13,10456,validation
14,7,10977,validation
5,1,11126,validation
14,14,11215,validation
13,13,11218,validation
3,3,11479,validation
19,19,11674,validation
22,22,278,validation
13,13,722,validation
8,8,491,validation
22,0,637,validation
18,18,944,validation
17,17,1288,validation
22,22,1141,validation
3,3,1617,validation
19,11,1721,validation
18,22,1470,validation
0,0,1992,validation
20,20,2065,validation
9,9,1896,validation
16,16,2006,validation
0,5,2005,validation
9,9,1977,validation
5,5,2520,validation
13,13,2410,validation
3,3,2874,validation
22,7,3035,validation
5,5,2892,validation
9,9,3517,validation
3,3,3636,validation
22,22,3701,validation
22,22,3564,validation
9,9,3602,validation
22,22,3609,validation
17,17,4392,validation
3,3,3918,validation
3,22,4143,validation
22,22,4831,validation
7,9,4530,validation
22,22,4927,validation
10,10,4664,validation
16,8,5116,validation
12,12,4922,validation
19,19,5283,validation
17,17,5749,validation
5,5,5378,validation
17,17,5486,validation
13,13,6048,validation
20,20,5852,validation
13,13,5956,validation
20,22,6213,validation
13,13,6309,validation
3,3,6353,validation
22,13,6617,validation
13,13,7108,validation
3,3,7191,validation
2,2,7262,validation
20,20,7548,validation
1,1,7634,validation
11,11,7761,validation
7,3,7941,validation
3,3,8344,validation
4,4,8320,validation
22,17,8530,validation
13,13,8383,validation
13,13,8803,validation
0,0,9236,validation
11,11,9319,validation
5,5,9336,validation
11,11,9134,validation
5,5,9294,validation
20,20,9977,validation
13,13,9958,validation
7,7,9854,validation
22,22,10206,validation
13,13,9996,validation
12,12,10183,validation
13,13,10470,validation
7,7,10391,validation
19,19,10565,validation
9,15,10591,validation
13,13,10915,validation
9,13,10895,validation
2,2,11474,validation
11,11,11608,validation
13,13,669,validation
13,13,781,validation
17,17,631,validation
13,13,843,validation
0,22,1082,validation
22,11,911,validation
13,13,1249,validation
13,13,1159,validation
11,11,1428,validation
19,3,1351,validation
9,22,1437,validation
5,5,1697,validation
13,13,2323,validation
10,10,2162,validation
20,20,2367,validation
10,22,2215,validation
19,19,2429,validation
12,12,2615,validation
7,7,2791,validation
5,13,2753,validation
3,3,2717,validation
3,3,3055,validation
3,3,3589,validation
20,20,3657,validation
18,18,3820,validation
13,13,3791,validation
12,12,4013,validation
18,22,3939,validation
22,9,4279,validation
20,20,4060,validation
3,3,4649,validation
19,19,4620,validation
15,13,4442,validation
15,15,5059,validation
22,7,5212,validation
5,5,4831,validation
15,13,5099,validation
20,20,5236,validation
7,7,5515,validation
15,15,5234,validation
13,13,5980,validation
0,16,5983,validation
20,20,6208,validation
3,12,6309,validation
7,8,6162,validation
5,7,6611,validation
13,13,6105,validation
13,13,6759,validation
9,9,6764,validation
20,5,6763,validation
5,5,7053,validation
3,12,7495,validation
19,19,7140,validation
20,20,7610,validation
22,22,7325,validation
13,7,7563,validation
13,13,7702,validation
5,5,8042,validation
13,13,7691,validation
9,9,8310,validation
16,3,8374,validation
3,22,8331,validation
16,16,8253,validation
12,12,8859,validation
13,13,8903,validation
4,20,9281,validation
10,13,9168,validation
13,13,8947,validation
3,3,9476,validation
13,13,9235,validation
14,14,9888,validation
13,13,9608,validation
22,19,9883,validation
22,15,10153,validation
18,17,10237,validation
19,19,10454,validation
13,13,10755,validation
0,20,10401,validation
16,22,639,validation
3,3,607,validation
20,7,958,validation
9,17,1074,validation
22,22,1232,validation
10,10,1435,validation
20,20,1011,validation
20,20,1304,validation
22,13,1447,validation
13,13,1609,validation
13,13,1660,validation
20,20,2035,validation
3,22,1977,validation
20,20,2494,validation
3,3,2333,validation
16,16,2719,validation
17,17,2375,validation
22,22,2564,validation
16,16,2783,validation
7,7,3264,validation
22,9,3211,validation
22,20,3357,validation
3,3,2968,validation
18,17,3473,validation
13,13,3768,validation
4,16,3450,validation
13,13,3591,validation
13,13,4041,validation
13,11,3974,validation
13,13,4074,validation
22,22,4328,validation
9,4,4493,validation
12,12,5027,validation
12,9,4734,validation
13,13,5312,validation
20,20,4965,validation
18,18,5359,validation
3,0,5492,validation
7,7,5634,validation
13,22,5791,validation
7,5,5668,validation
13,22,5822,validation
7,12,6042,validation
13,13,6497,validation
13,13,6724,validation
8,8,6391,validation
3,3,6700,validation
3,3,7042,validation
19,22,7133,validation
11,11,6726,validation
12,7,7043,validation
0,0,6934,validation
3,3,7561,validation
5,5,7315,validation
4,19,7630,validation
16,20,7480,validation
22,22,8012,validation
13,13,7878,validation
3,3,8459,validation
4,10,8075,validation
10,10,8185,validation
13,13,8455,validation
20,20,8927,validation
17,17,8473,validation
9,9,9048,validation
22,13,8912,validation
17,17,9199,validation
11,11,9231,validation
13,13,9461,validation
22,15,9669,validation
3,3,9832,validation
17,17,10176,validation
3,3,10087,validation
7,7,10252,validation
3,19,10481,validation
19,19,10349,validation
1,19,10438,validation
0,1,10655,validation
7,7,383,validation
11,11,921,validation
19,3,1043,validation
3,3,824,validation
19,19,1238,validation
13,13,1540,validation
14,19,1244,validation
3,3,1356,validation
5,22,1985,validation
0,2,1809,validation
3,3,2193,validation
9,22,1870,validation
20,20,2377,validation
9,9,2392,validation
12,12,2184,validation
9,9,2611,validation
13,13,2275,validation
13,13,2755,validation
19,19,3147,validation
