real,prediction,index,split
0,0,752,test
1,1,1287,test
1,1,3533,test
0,0,3445,test
0,0,3179,test
0,0,1950,test
0,0,2965,test
1,1,2041,test
1,1,793,test
0,0,1479,test
0,0,4229,test
0,0,1406,test
0,0,3633,test
0,1,874,test
0,0,3489,test
1,1,2347,test
1,1,2023,test
0,0,4356,test
0,0,1316,test
0,0,3390,test
0,1,3213,test
0,0,4529,test
0,0,4251,test
1,1,1420,test
0,0,3234,test
1,1,3872,test
0,0,3367,test
1,1,1438,test
0,1,1567,test
0,0,3574,test
0,0,2985,test
1,1,2610,test
1,0,3357,test
0,0,2788,test
1,1,2180,test
0,0,4550,test
0,1,2577,test
0,0,1986,test
1,1,3719,test
0,0,1544,test
1,1,4205,test
0,0,1998,test
1,1,5027,test
0,1,2728,test
0,0,4298,test
0,0,4569,test
1,1,3451,test
0,0,4357,test
0,0,4875,test
1,1,2615,test
0,1,3628,test
0,0,4056,test
1,1,5113,test
1,1,4315,test
1,1,3252,test
0,0,3835,test
1,0,2710,test
1,1,4302,test
0,0,1966,test
1,1,2400,test
1,1,4308,test
1,1,2176,test
0,0,2991,test
0,0,3970,test
1,1,3075,test
1,1,5227,test
1,1,5185,test
1,0,4723,test
1,1,2887,test
0,0,4503,test
1,1,4912,test
1,0,4085,test
1,0,4962,test
0,1,2436,test
0,0,5352,test
0,0,4210,test
1,1,5501,test
0,0,5509,test
0,0,3547,test
0,0,4753,test
1,1,2777,test
0,0,4324,test
1,1,4747,test
0,0,3991,test
0,0,2622,test
1,1,1786,test
1,1,2497,test
0,0,1836,test
1,1,2040,test
0,0,965,test
1,1,1414,test
1,1,2930,test
0,0,3694,test
1,1,2269,test
0,0,394,test
0,1,3422,test
1,1,1130,test
1,1,3202,test
0,0,2924,test
0,0,593,test
0,0,2454,test
0,1,3040,test
1,0,2457,test
0,1,2623,test
1,1,3853,test
0,0,2240,test
1,1,3037,test
0,0,1334,test
1,1,2216,test
1,1,3039,test
0,0,3207,test
0,0,1535,test
0,0,3055,test
0,0,2332,test
1,1,869,test
1,1,807,test
1,0,3763,test
0,0,2055,test
0,0,2100,test
0,0,4054,test
0,0,1804,test
0,0,2139,test
1,1,3599,test
0,0,2951,test
0,0,1945,test
0,1,1434,test
1,1,3103,test
1,1,4473,test
0,1,3507,test
1,1,3532,test
1,0,1340,test
0,0,3208,test
1,1,3091,test
1,0,4308,test
0,0,1239,test
0,0,4470,test
0,0,2437,test
1,1,4122,test
1,1,1837,test
0,0,4532,test
0,1,2144,test
1,1,2201,test
1,1,2441,test
0,0,2638,test
1,0,3437,test
1,1,4890,test
0,0,3851,test
1,1,2516,test
1,1,4087,test
1,1,4723,test
0,0,1950,test
1,1,3750,test
1,1,2951,test
1,1,5029,test
0,0,4996,test
1,1,4302,test
1,0,4817,test
1,1,5251,test
0,0,4850,test
0,1,4554,test
1,1,3826,test
1,1,5480,test
1,1,2467,test
0,0,2517,test
0,0,4342,test
0,0,3998,test
0,0,4711,test
0,0,4666,test
1,1,3410,test
1,1,3224,test
0,0,3873,test
1,1,2925,test
0,0,4074,test
0,0,5101,test
1,1,3818,test
0,0,2880,test
1,1,3673,test
0,0,2950,test
1,1,3822,test
1,1,3245,test
1,1,3388,test
1,0,5431,test
1,1,3969,test
1,1,2883,test
1,1,5963,test
0,1,5812,test
0,0,6033,test
0,0,5422,test
1,1,3775,test
0,0,5872,test
1,1,6060,test
0,0,3971,test
1,1,467,test
0,0,208,test
1,1,2918,test
0,0,795,test
1,1,3554,test
1,1,3514,test
1,1,2792,test
1,1,2328,test
1,1,1267,test
0,0,1350,test
1,1,752,test
0,0,2018,test
0,0,2003,test
1,1,2055,test
1,1,3025,test
1,1,3013,test
1,1,2305,test
1,1,2234,test
0,0,3890,test
1,1,2421,test
1,1,3654,test
0,0,3229,test
0,0,1315,test
0,0,3236,test
1,1,4044,test
0,0,837,test
1,1,1500,test
1,1,3938,test
0,0,3748,test
0,0,2697,test
0,0,1062,test
0,0,2549,test
0,0,2634,test
0,0,1720,test
1,0,3874,test
0,0,995,test
0,0,2715,test
0,0,4176,test
0,0,1040,test
0,1,2566,test
1,0,4295,test
0,0,4120,test
1,1,3834,test
1,0,2557,test
1,1,1693,test
0,0,2398,test
0,0,2092,test
0,0,1530,test
1,0,2658,test
0,1,3110,test
0,0,1320,test
1,1,1544,test
1,1,3396,test
1,0,2640,test
0,0,4455,test
1,1,3428,test
1,1,4876,test
1,1,3270,test
0,0,3833,test
0,1,3427,test
0,0,4053,test
0,0,3265,test
0,0,4059,test
1,1,1822,test
0,0,1800,test
1,1,2422,test
1,1,3135,test
1,1,3844,test
0,0,5003,test
1,1,4963,test
1,1,4119,test
1,1,2911,test
1,1,4481,test
0,0,5132,test
0,0,3789,test
1,1,4508,test
1,1,1929,test
1,1,3418,test
1,0,5360,test
0,0,2861,test
1,1,2051,test
1,1,4014,test
0,0,3428,test
1,1,2197,test
0,0,5611,test
0,1,4549,test
1,1,4188,test
1,0,3884,test
0,0,4403,test
1,1,5627,test
0,0,5736,test
1,0,4807,test
0,0,2365,test
0,0,4166,test
0,0,5827,test
1,1,2544,test
0,0,3755,test
0,0,4086,test
0,0,2893,test
1,1,2552,test
0,0,4781,test
1,1,5977,test
1,1,3498,test
0,1,5848,test
0,0,5134,test
0,0,5514,test
1,1,3331,test
0,0,341,test
1,1,709,test
0,0,3420,test
1,1,2435,test
0,0,687,test
0,0,3139,test
1,1,188,test
1,1,712,test
1,1,239,test
1,1,837,test
1,1,3205,test
1,1,2197,test
0,0,824,test
1,1,2699,test
1,1,2503,test
0,0,840,test
0,0,1603,test
0,0,1148,test
1,0,3250,test
1,1,2863,test
0,1,3143,test
0,0,737,test
0,1,3051,test
1,1,3542,test
1,1,3419,test
1,1,3891,test
0,0,3188,test
0,0,2651,test
1,1,788,test
0,0,2996,test
1,1,4257,test
0,0,3530,test
0,0,4145,test
0,0,2048,test
1,1,2607,test
1,1,4201,test
0,0,4455,test
0,0,2592,test
1,1,1847,test
0,0,1610,test
1,1,3497,test
0,0,2061,test
0,0,4388,test
0,0,3651,test
0,0,1872,test
1,1,3882,test
0,0,2501,test
0,0,2957,test
1,1,2787,test
0,0,2653,test
0,0,3829,test
1,1,4520,test
1,1,2384,test
1,1,4285,test
0,0,4226,test
0,0,4164,test
1,1,3095,test
0,0,3264,test
0,0,3596,test
0,0,5012,test
1,0,2975,test
1,0,2027,test
1,1,4735,test
0,0,2616,test
1,1,2881,test
1,1,3122,test
0,0,3942,test
0,0,4083,test
1,1,4902,test
0,1,5133,test
1,1,5331,test
0,1,3491,test
1,1,3717,test
0,0,3772,test
1,1,3014,test
1,1,5424,test
1,1,3476,test
0,0,4548,test
0,1,5628,test
0,0,4913,test
1,1,4135,test
1,0,5005,test
1,1,3735,test
0,0,5460,test
1,1,4237,test
0,0,3785,test
0,0,3085,test
1,1,5149,test
0,0,3671,test
1,1,2585,test
0,0,2991,test
1,1,2895,test
0,0,5876,test
0,0,4499,test
1,1,5275,test
1,1,5580,test
1,0,3721,test
1,1,3682,test
1,0,3610,test
0,0,4304,test
1,1,3398,test
1,0,5821,test
1,1,5411,test
1,0,4465,test
1,0,4859,test
1,0,4913,test
1,1,4987,test
1,1,1124,test
1,1,897,test
0,0,2863,test
1,1,1957,test
0,0,1076,test
1,1,1511,test
0,0,2204,test
0,1,1300,test
1,1,1027,test
1,0,2765,test
0,0,3555,test
0,1,2008,test
0,0,2491,test
0,0,1179,test
0,0,1135,test
1,1,2493,test
1,1,2887,test
0,0,905,test
1,1,3755,test
0,0,1315,test
1,1,830,test
0,0,3524,test
0,0,1840,test
1,1,759,validation
1,1,973,validation
0,0,924,validation
1,1,429,validation
1,1,732,validation
0,0,740,validation
0,0,1428,validation
0,1,544,validation
0,0,1534,validation
1,1,913,validation
0,0,630,validation
0,0,1486,validation
1,0,1106,validation
0,0,410,validation
1,1,1269,validation
1,1,841,validation
0,0,783,validation
1,1,847,validation
1,1,1687,validation
0,0,753,validation
0,0,1288,validation
0,0,840,validation
1,1,1678,validation
0,0,861,validation
0,0,756,validation
1,1,1776,validation
1,1,1390,validation
0,0,1970,validation
0,0,984,validation
1,1,1879,validation
0,0,806,validation
1,1,2046,validation
1,1,957,validation
1,1,1892,validation
0,0,1816,validation
0,0,1390,validation
1,1,1812,validation
0,0,887,validation
1,1,1200,validation
0,0,1862,validation
1,1,1820,validation
1,1,1245,validation
0,0,1109,validation
0,0,2100,validation
1,1,1448,validation
1,1,2209,validation
1,1,1523,validation
1,1,1322,validation
1,1,1574,validation
0,0,1983,validation
1,1,2565,validation
1,1,2352,validation
0,0,1512,validation
0,0,2619,validation
1,1,1678,validation
0,1,1612,validation
1,1,1654,validation
0,0,1427,validation
0,0,2165,validation
1,1,2212,validation
1,1,2683,validation
0,0,2266,validation
0,0,1724,validation
1,1,2292,validation
1,1,2608,validation
1,1,1987,validation
1,0,2130,validation
0,0,2492,validation
1,1,2633,validation
0,0,1839,validation
0,0,2835,validation
0,0,3016,validation
1,1,2301,validation
1,0,2581,validation
0,0,1956,validation
1,1,2774,validation
1,1,2644,validation
0,0,2792,validation
0,0,2858,validation
0,0,2851,validation
1,1,2361,validation
1,1,2062,validation
0,0,2450,validation
1,1,2016,validation
0,0,2634,validation
1,0,2700,validation
1,1,3449,validation
0,0,2827,validation
0,0,2635,validation
0,0,3475,validation
0,0,2242,validation
0,0,2565,validation
0,0,2865,validation
1,1,2412,validation
0,0,3292,validation
0,0,3409,validation
1,0,2784,validation
0,0,2660,validation
1,1,2440,validation
0,0,2467,validation
1,1,3705,validation
1,1,3569,validation
1,1,3569,validation
1,1,3471,validation
1,1,2625,validation
0,1,3179,validation
0,1,2663,validation
1,1,974,validation
1,0,1303,validation
0,0,916,validation
0,0,530,validation
0,0,350,validation
0,1,337,validation
1,1,488,validation
0,0,407,validation
0,0,1439,validation
1,1,1009,validation
0,0,1639,validation
1,1,1092,validation
1,1,1258,validation
1,1,1421,validation
0,0,775,validation
1,1,1643,validation
0,0,1168,validation
1,0,1716,validation
0,0,1255,validation
1,1,1743,validation
1,1,1741,validation
0,0,1064,validation
1,1,1142,validation
0,1,1078,validation
1,1,1359,validation
1,0,902,validation
1,1,1489,validation
1,1,1362,validation
1,1,2089,validation
0,0,1273,validation
0,1,1797,validation
0,0,1628,validation
1,1,1803,validation
1,1,1936,validation
0,0,1043,validation
1,1,1512,validation
0,0,1788,validation
1,1,1101,validation
1,1,1129,validation
1,1,1881,validation
1,1,1240,validation
0,0,1290,validation
1,1,1694,validation
0,1,1191,validation
1,1,1686,validation
1,1,1726,validation
0,0,1399,validation
0,0,1828,validation
1,1,1317,validation
1,1,2518,validation
1,0,1566,validation
1,0,2254,validation
0,0,2191,validation
0,0,2178,validation
0,0,1657,validation
1,1,2345,validation
0,0,2174,validation
1,1,1575,validation
1,1,2897,validation
1,1,1607,validation
1,1,1936,validation
0,0,2095,validation
0,0,1654,validation
0,0,1906,validation
1,0,1835,validation
0,0,1736,validation
1,1,3084,validation
1,1,2955,validation
1,1,2977,validation
0,0,3118,validation
0,0,1843,validation
1,1,2130,validation
0,0,2608,validation
1,1,2958,validation
1,1,3154,validation
1,1,2021,validation
0,0,3292,validation
0,0,2317,validation
0,0,2131,validation
1,1,3312,validation
0,0,3156,validation
0,0,2457,validation
0,0,2224,validation
1,1,3503,validation
0,0,2628,validation
1,1,3070,validation
0,0,3546,validation
0,0,2924,validation
1,1,3433,validation
1,1,3428,validation
1,1,3026,validation
1,1,2569,validation
0,0,3277,validation
1,1,3268,validation
1,1,3531,validation
1,0,2639,validation
0,0,3441,validation
0,0,2964,validation
0,0,3059,validation
1,1,3628,validation
1,1,3369,validation
0,0,3253,validation
0,0,3924,validation
0,0,2947,validation
0,0,3006,validation
0,0,3964,validation
1,1,2826,validation
0,1,1032,validation
0,1,948,validation
0,0,1194,validation
1,1,77,validation
1,1,407,validation
1,0,648,validation
1,0,704,validation
0,1,1276,validation
1,1,1434,validation
0,0,1260,validation
1,1,1605,validation
0,0,1257,validation
0,0,1101,validation
0,0,505,validation
0,0,951,validation
0,0,1298,validation
1,0,1672,validation
0,0,1206,validation
1,1,1726,validation
1,0,981,validation
0,0,1121,validation
1,1,574,validation
1,1,607,validation
0,0,1304,validation
1,1,1238,validation
1,1,1496,validation
0,0,1935,validation
0,0,1782,validation
0,0,918,validation
0,0,1881,validation
0,0,1855,validation
1,1,1563,validation
0,0,1796,validation
0,0,1562,validation
1,1,2088,validation
1,1,854,validation
0,0,968,validation
0,0,2172,validation
1,1,1858,validation
1,1,1611,validation
1,1,1616,validation
1,1,1171,validation
0,0,1297,validation
0,0,1116,validation
1,1,1475,validation
0,0,2171,validation
1,1,1592,validation
0,1,1208,validation
1,1,2009,validation
0,0,2219,validation
1,1,2409,validation
0,0,1294,validation
1,1,2562,validation
0,0,1648,validation
1,1,2265,validation
0,0,1480,validation
1,1,2069,validation
0,0,1850,validation
0,0,2522,validation
1,1,1870,validation
0,1,1680,validation
0,0,2079,validation
1,1,2773,validation
0,0,2834,validation
0,0,2500,validation
1,0,2939,validation
1,1,1846,validation
0,0,2587,validation
1,1,2088,validation
1,1,1905,validation
0,0,2520,validation
1,1,2979,validation
0,0,2285,validation
0,0,3117,validation
0,0,3004,validation
1,1,2886,validation
1,1,2557,validation
0,0,2773,validation
0,0,2228,validation
0,0,3049,validation
1,1,3356,validation
1,1,2616,validation
0,0,2313,validation
1,1,3248,validation
1,1,3630,validation
0,0,3178,validation
0,0,2441,validation
1,1,2453,validation
1,1,3300,validation
0,0,3045,validation
1,1,3626,validation
0,0,2808,validation
0,0,3628,validation
0,0,3434,validation
1,1,3856,validation
1,1,3849,validation
0,1,2578,validation
0,0,2718,validation
1,1,3260,validation
0,0,3770,validation
1,1,3645,validation
0,1,3369,validation
0,0,4095,validation
0,0,2726,validation
1,1,3840,validation
1,1,3767,validation
1,0,3521,validation
0,1,1125,validation
1,1,1347,validation
1,1,171,validation
0,0,1055,validation
0,0,468,validation
1,1,1407,validation
0,0,994,validation
1,1,874,validation
1,1,267,validation
0,0,1299,validation
1,1,1582,validation
1,1,328,validation
1,1,1109,validation
1,1,1184,validation
1,1,767,validation
0,0,922,validation
1,0,975,validation
0,0,1437,validation
0,0,968,validation
0,0,1413,validation
0,0,912,validation
1,1,1235,validation
1,1,584,validation
0,0,702,validation
0,0,1373,validation
0,0,1568,validation
1,1,733,validation
1,1,1799,validation
1,1,1965,validation
1,0,1785,validation
0,0,830,validation
0,0,2135,validation
0,0,1960,validation
0,0,774,validation
1,1,1177,validation
1,1,1567,validation
0,0,1020,validation
1,1,1565,validation
1,0,2100,validation
0,0,2152,validation
1,1,1515,validation
0,0,1643,validation
0,0,2270,validation
0,0,1248,validation
1,1,2392,validation
0,0,1774,validation
1,1,2081,validation
0,0,2411,validation
0,0,1384,validation
1,1,2048,validation
0,0,2097,validation
1,1,1424,validation
1,1,1732,validation
0,0,1988,validation
0,0,2012,validation
1,1,1451,validation
0,0,1982,validation
0,0,1658,validation
0,0,2284,validation
1,1,1743,validation
1,1,2562,validation
0,0,1983,validation
1,1,1750,validation
1,0,1673,validation
0,0,2690,validation
1,0,2024,validation
1,1,1809,validation
1,1,2305,validation
1,1,2011,validation
0,0,2878,validation
1,1,1740,validation
1,1,1704,validation
0,0,1923,validation
1,1,2211,validation
0,0,2990,validation
1,1,2020,validation
0,0,2283,validation
0,0,2489,validation
0,0,2950,validation
0,0,2491,validation
0,0,3293,validation
1,1,3032,validation
1,1,2863,validation
1,1,2327,validation
1,1,3077,validation
1,1,2076,validation
0,0,2157,validation
0,0,2389,validation
1,1,2595,validation
1,1,2753,validation
1,1,2531,validation
1,1,2290,validation
1,0,2299,validation
1,0,2471,validation
0,0,2849,validation
1,1,2716,validation
1,0,3098,validation
0,0,3325,validation
0,0,2476,validation
0,0,2827,validation
0,0,3747,validation
1,1,3368,validation
1,1,2745,validation
1,1,3724,validation
0,1,2961,validation
0,0,2776,validation
1,1,3912,validation
0,0,649,validation
1,1,513,validation
0,0,647,validation
1,0,1320,validation
1,1,161,validation
0,0,1388,validation
1,1,545,validation
0,0,984,validation
1,1,246,validation
1,1,1447,validation
1,1,786,validation
1,0,1208,validation
1,1,1358,validation
1,1,1221,validation
1,1,1818,validation
0,0,962,validation
1,0,537,validation
0,0,1725,validation
0,0,1546,validation
0,0,676,validation
1,1,1865,validation
0,0,816,validation
0,0,1802,validation
0,0,1056,validation
0,0,1783,validation
0,0,948,validation
1,1,1436,validation
1,0,1528,validation
1,1,1044,validation
1,1,1684,validation
0,0,2204,validation
0,0,1385,validation
1,1,1930,validation
0,0,1367,validation
0,0,1662,validation
0,0,1768,validation
0,0,1020,validation
1,1,2308,validation
1,1,1210,validation
1,1,2132,validation
1,1,2143,validation
1,1,2121,validation
0,0,1616,validation
1,1,1122,validation
1,0,1655,validation
0,0,1769,validation
1,1,1551,validation
1,1,1580,validation
1,1,1335,validation
1,1,1531,validation
1,1,1401,validation
0,0,1828,validation
0,0,2119,validation
1,1,1998,validation
0,0,2537,validation
1,0,1594,validation
1,1,1870,validation
0,0,2565,validation
0,1,2054,validation
0,0,2401,validation
0,0,2522,validation
0,0,1662,validation
1,1,2436,validation
1,1,2738,validation
1,1,2452,validation
0,0,2943,validation
1,1,1801,validation
1,1,1839,validation
1,1,2575,validation
1,1,2992,validation
1,1,2235,validation
0,0,2529,validation
0,0,2739,validation
0,0,3250,validation
0,0,3039,validation
1,1,2855,validation
0,0,2270,validation
1,1,3008,validation
0,0,3123,validation
0,0,2891,validation
0,0,2898,validation
0,0,3429,validation
0,0,3157,validation
0,0,3455,validation
1,1,3465,validation
1,1,2530,validation
0,0,2687,validation
0,1,3268,validation
0,0,2748,validation
0,0,3227,validation
0,1,2830,validation
1,1,2537,validation
0,0,2609,validation
0,0,3311,validation
0,0,2835,validation
1,1,3902,validation
1,1,3000,validation
0,0,2579,validation
1,1,3589,validation
0,0,3842,validation
1,1,2914,validation
0,0,3101,validation
1,1,3802,validation
1,1,3481,validation
0,0,3273,validation
0,0,2839,validation
0,0,3126,validation
1,1,1167,validation
0,0,1264,validation
0,0,1137,validation
1,1,310,validation
0,0,984,validation
0,0,1034,validation
0,0,217,validation
0,1,1054,validation
1,1,1449,validation
1,1,1369,validation
0,0,1151,validation
1,1,1395,validation
0,0,717,validation
0,0,416,validation
0,0,733,validation
0,0,852,validation
1,1,1463,validation
0,0,1338,validation
1,0,620,validation
0,0,930,validation
1,0,1763,validation
0,1,698,validation
0,0,1603,validation
1,1,1727,validation
0,0,888,validation
0,0,1053,validation
0,0,1241,validation
1,0,1341,validation
1,1,1484,validation
1,1,1984,validation
1,1,1900,validation
1,1,2247,validation
1,1,1983,validation
1,1,1817,validation
0,0,1426,validation
0,0,1605,validation
1,0,1545,validation
0,0,2367,validation
0,0,2259,validation
0,0,1821,validation
1,0,1736,validation
1,1,1155,validation
0,0,2299,validation
1,0,1486,validation
1,1,1271,validation
0,0,2679,validation
0,1,1965,validation
1,1,2111,validation
0,0,2400,validation
0,0,2164,validation
1,1,1413,validation
1,1,1948,validation
0,0,2616,validation
1,0,2442,validation
0,0,2054,validation
1,0,2600,validation
0,0,2622,validation
1,1,2452,validation
1,1,1894,validation
0,0,1885,validation
1,1,2960,validation
1,1,2278,validation
0,0,2560,validation
1,0,2501,validation
0,0,2500,validation
1,1,2953,validation
0,0,2560,validation
0,0,1887,validation
1,0,3122,validation
0,0,2193,validation
0,0,3053,validation
0,0,2688,validation
1,1,2676,validation
0,0,2148,validation
1,1,2555,validation
0,0,3362,validation
1,0,2234,validation
0,0,2844,validation
1,0,3300,validation
1,0,2595,validation
0,0,3130,validation
1,1,2675,validation
0,0,3384,validation
1,1,3174,validation
0,0,3562,validation
0,0,3362,validation
1,1,2742,validation
1,1,3520,validation
1,1,2482,validation
1,1,2942,validation
1,1,3115,validation
1,1,3374,validation
1,1,3060,validation
1,1,3710,validation
1,0,3023,validation
0,0,3553,validation
0,0,2988,validation
1,1,3691,validation
0,0,3440,validation
1,1,3439,validation
1,1,3965,validation
1,1,3014,validation
0,0,3010,validation
0,1,3507,validation
1,1,2804,validation
0,0,4185,validation
1,1,3990,validation
0,1,870,validation
0,0,656,validation
0,0,604,validation
1,0,634,validation
0,0,685,validation
0,0,1342,validation
1,0,775,validation
1,1,1060,validation
1,1,1546,validation
1,0,624,validation
0,0,374,validation
1,1,324,validation
0,0,1650,validation
0,0,1024,validation
1,1,709,validation
0,0,1304,validation
1,1,541,validation
1,1,1494,validation
1,0,1156,validation
1,1,692,validation
1,1,1683,validation
1,1,1673,validation
1,1,1469,validation
1,1,602,validation
1,1,1017,validation
0,0,1174,validation
1,1,695,validation
0,1,2047,validation
0,0,800,validation
1,1,1963,validation
1,0,1277,validation
0,0,933,validation
1,1,2041,validation
1,1,2011,validation
1,1,1098,validation
0,0,1027,validation
1,1,1646,validation
0,0,1317,validation
1,1,2312,validation
0,0,1582,validation
0,0,1915,validation
1,1,1612,validation
0,0,1639,validation
1,1,1554,validation
0,0,1829,validation
1,1,1322,validation
1,1,2082,validation
0,0,1477,validation
0,0,2579,validation
1,1,1738,validation
0,0,2247,validation
0,0,1340,validation
0,0,2440,validation
0,0,1496,validation
1,1,2064,validation
0,0,2113,validation
0,0,2837,validation
0,0,2194,validation
1,1,2830,validation
0,0,2517,validation
1,1,2282,validation
1,1,2839,validation
1,1,1679,validation
1,0,2945,validation
1,1,2414,validation
1,1,2125,validation
1,0,2705,validation
1,1,2844,validation
0,0,2116,validation
1,1,2879,validation
0,0,3130,validation
1,1,2244,validation
0,0,1970,validation
0,0,2807,validation
1,1,2036,validation
1,1,2765,validation
0,0,2491,validation
0,1,2567,validation
1,1,2644,validation
1,1,2981,validation
0,0,2991,validation
0,0,3081,validation
0,0,2640,validation
1,1,2244,validation
0,0,2536,validation
0,1,2337,validation
1,1,3051,validation
0,0,2202,validation
0,0,2761,validation
0,0,2854,validation
1,1,2427,validation
1,1,2292,validation
1,0,2355,validation
0,0,2601,validation
0,0,2395,validation
1,1,3097,validation
1,0,2954,validation
0,0,3119,validation
1,1,3615,validation
1,1,3673,validation
1,0,2551,validation
0,0,2799,validation
0,0,3262,validation
0,0,3573,validation
1,1,2844,validation
0,0,2909,validation
1,1,3364,validation
0,0,340,validation
1,1,1362,validation
0,0,1450,validation
0,0,1292,validation
0,0,152,validation
1,1,450,validation
0,0,1075,validation
0,0,756,validation
1,1,415,validation
1,1,400,validation
1,1,1649,validation
1,1,492,validation
1,0,1141,validation
1,1,717,validation
1,1,1376,validation
1,0,1288,validation
1,1,1507,validation
0,0,710,validation
0,0,963,validation
1,1,1596,validation
1,1,1103,validation
1,1,1375,validation
1,1,684,validation
1,1,1969,validation
0,0,1137,validation
1,1,1038,validation
0,0,1647,validation
0,0,1057,validation
0,1,1186,validation
1,1,1006,validation
0,0,1640,validation
0,0,2084,validation
0,0,1172,validation
1,1,898,validation
0,0,1634,validation
1,1,1011,validation
0,0,1706,validation
0,0,1628,validation
0,0,1407,validation
1,1,2038,validation
1,1,1146,validation
1,1,2159,validation
1,1,2145,validation
1,1,2199,validation
0,0,2068,validation
1,1,2509,validation
1,1,1767,validation
1,1,2214,validation
0,0,1718,validation
0,0,2452,validation
1,1,2443,validation
0,0,2147,validation
1,1,1501,validation
0,0,2200,validation
0,0,1564,validation
1,0,2193,validation
1,1,1379,validation
1,1,1627,validation
0,0,2198,validation
0,0,2508,validation
1,0,2054,validation
1,1,2651,validation
0,0,1700,validation
1,0,1641,validation
1,1,1862,validation
0,0,1665,validation
0,0,2687,validation
0,0,2149,validation
0,0,1831,validation
1,1,1765,validation
1,1,2205,validation
0,0,2840,validation
1,1,2793,validation
1,1,2460,validation
0,0,2342,validation
1,1,2508,validation
1,1,2460,validation
1,1,2984,validation
1,1,2977,validation
0,0,2862,validation
1,1,2618,validation
0,0,3026,validation
0,0,2942,validation
0,0,2414,validation
1,1,2757,validation
0,0,3170,validation
1,1,2804,validation
1,1,2560,validation
0,1,2522,validation
0,0,2269,validation
1,0,2649,validation
1,0,3006,validation
0,0,2467,validation
1,1,3782,validation
1,0,3412,validation
0,0,2889,validation
1,1,3704,validation
1,1,2470,validation
1,1,3208,validation
0,0,3636,validation
0,1,2672,validation
0,0,3690,validation
1,1,2981,validation
0,0,3577,validation
0,0,3714,validation
0,0,3550,validation
0,0,2879,validation
0,0,1260,validation
1,1,469,validation
1,1,873,validation
0,0,728,validation
1,1,155,validation
0,0,1473,validation
0,0,1192,validation
0,0,971,validation
1,1,890,validation
0,0,628,validation
0,0,1011,validation
1,1,1638,validation
0,0,701,validation
1,1,1564,validation
0,0,590,validation
1,1,1201,validation
1,1,1399,validation
0,1,1058,validation
0,0,836,validation
1,1,820,validation
1,1,1626,validation
0,0,1803,validation
1,1,582,validation
0,0,966,validation
1,0,1118,validation
0,0,1812,validation
0,0,1075,validation
0,0,1431,validation
0,0,1388,validation
1,1,1900,validation
0,0,1255,validation
0,0,2171,validation
0,1,1026,validation
0,1,1383,validation
0,0,1110,validation
0,0,986,validation
1,1,1873,validation
0,0,1397,validation
1,1,1493,validation
0,0,2145,validation
0,0,1634,validation
0,1,2125,validation
0,0,2289,validation
0,1,1974,validation
1,0,2104,validation
1,1,1538,validation
0,0,1955,validation
0,0,1289,validation
1,1,2447,validation
1,1,1374,validation
0,0,2198,validation
0,0,2541,validation
0,0,1773,validation
0,0,1511,validation
0,0,1906,validation
1,1,1901,validation
1,1,2708,validation
0,0,1723,validation
0,0,1428,validation
1,1,2288,validation
1,1,2795,validation
1,0,2145,validation
0,0,1672,validation
0,0,1586,validation
0,0,2094,validation
1,1,1622,validation
1,1,2811,validation
1,1,2177,validation
1,1,2940,validation
1,1,3060,validation
1,1,3003,validation
0,0,2372,validation
1,1,2671,validation
0,0,1790,validation
1,1,2033,validation
1,1,2900,validation
1,1,3131,validation
0,0,3086,validation
0,0,2181,validation
1,1,2146,validation
0,0,3309,validation
0,0,2659,validation
0,0,2131,validation
1,1,2701,validation
1,1,3082,validation
1,0,3371,validation
0,0,2929,validation
1,1,3212,validation
0,0,3476,validation
0,0,2421,validation
0,0,3334,validation
1,1,2278,validation
0,0,3172,validation
0,0,3507,validation
1,1,2875,validation
1,1,2594,validation
0,0,3191,validation
1,0,3236,validation
0,0,2807,validation
1,1,2641,validation
1,1,2759,validation
0,0,3290,validation
0,0,3325,validation
1,1,3086,validation
0,0,3852,validation
0,0,2679,validation
0,0,3369,validation
1,1,638,validation
1,1,547,validation
0,0,888,validation
0,0,851,validation
0,0,1489,validation
1,1,1200,validation
1,1,1088,validation
1,0,888,validation
1,1,679,validation
1,1,1177,validation
0,0,1565,validation
0,0,680,validation
1,1,655,validation
0,0,396,validation
0,0,1346,validation
1,1,568,validation
1,1,1533,validation
0,1,1282,validation
0,0,1270,validation
0,0,1934,validation
1,0,1165,validation
0,0,1515,validation
0,0,1235,validation
0,0,957,validation
1,1,771,validation
0,0,1553,validation
1,1,1893,validation
1,0,2045,validation
1,0,868,validation
1,1,2196,validation
0,0,1087,validation
1,1,1467,validation
0,0,1303,validation
0,0,883,validation
1,1,1252,validation
0,0,1656,validation
0,0,1399,validation
1,1,1933,validation
1,1,1598,validation
1,0,1515,validation
0,0,2259,validation
0,0,1528,validation
0,0,2367,validation
0,0,1154,validation
1,1,1254,validation
0,0,1416,validation
0,0,1807,validation
1,1,2334,validation
0,0,2477,validation
0,0,2189,validation
0,0,2069,validation
1,1,2524,validation
0,1,2600,validation
0,0,1551,validation
0,0,2434,validation
0,0,1983,validation
1,1,2636,validation
1,1,1540,validation
1,1,2409,validation
1,1,1614,validation
1,1,2444,validation
1,1,1693,validation
0,1,1932,validation
0,1,2523,validation
1,1,1947,validation
0,0,3087,validation
