real,prediction,index,split
0,0,7731,validation
5,5,7709,validation
1,1,8561,validation
2,2,8096,validation
2,2,8310,validation
2,2,9007,validation
2,2,8502,validation
6,6,9153,validation
2,2,8953,validation
2,2,8795,validation
0,0,9166,validation
0,0,9363,validation
2,2,8760,validation
2,2,9140,validation
7,7,8552,validation
2,2,9481,validation
0,0,9725,validation
2,2,9518,validation
0,0,9499,validation
2,2,9020,validation
2,2,8970,validation
5,5,9768,validation
2,2,8976,validation
2,2,9411,validation
2,2,9244,validation
2,2,9620,validation
0,0,10273,validation
6,6,10336,validation
4,4,9696,validation
2,2,10406,validation
2,2,9442,validation
2,2,9661,validation
2,2,10481,validation
1,1,9784,validation
2,2,10236,validation
2,2,10310,validation
0,0,10480,validation
2,2,10150,validation
2,2,10590,validation
0,0,10886,validation
0,0,10364,validation
6,6,10496,validation
2,2,10706,validation
0,0,10210,validation
2,2,10593,validation
2,2,10388,validation
2,2,10535,validation
2,2,11199,validation
0,0,11328,validation
2,2,11124,validation
7,7,11523,validation
7,7,11223,validation
0,0,517,validation
4,4,1129,validation
0,0,832,validation
2,2,1346,validation
0,0,1326,validation
2,2,1167,validation
0,0,870,validation
0,0,1750,validation
2,2,1548,validation
2,2,1692,validation
0,0,1557,validation
0,0,1110,validation
2,2,1959,validation
2,2,1826,validation
2,2,1644,validation
4,4,2228,validation
2,2,1440,validation
2,2,1476,validation
0,0,2368,validation
2,2,1871,validation
0,0,2421,validation
2,2,2477,validation
7,7,2161,validation
2,2,2673,validation
1,1,2403,validation
0,0,2939,validation
2,2,2234,validation
4,4,2544,validation
2,2,2635,validation
2,2,3095,validation
0,0,3103,validation
0,0,3312,validation
2,2,3476,validation
2,2,3154,validation
0,0,2816,validation
2,2,3374,validation
2,2,2851,validation
2,2,2746,validation
2,2,2955,validation
2,2,3441,validation
0,0,3094,validation
2,2,3577,validation
2,2,3112,validation
0,0,3781,validation
0,0,3246,validation
0,0,3597,validation
0,0,4029,validation
2,2,4004,validation
2,2,3250,validation
2,2,3959,validation
2,2,3859,validation
2,2,4307,validation
2,2,3978,validation
5,5,3697,validation
6,6,4594,validation
2,2,4649,validation
2,2,4390,validation
2,2,3907,validation
5,5,4007,validation
7,7,3930,validation
2,2,4937,validation
2,2,4343,validation
2,2,4315,validation
2,2,4545,validation
2,2,4544,validation
2,2,5147,validation
2,2,4483,validation
0,0,4290,validation
7,7,4705,validation
2,2,5240,validation
0,0,5503,validation
7,7,5476,validation
2,2,5492,validation
0,0,4625,validation
2,2,5047,validation
0,0,4972,validation
2,2,4818,validation
0,0,5170,validation
1,1,5583,validation
0,0,4890,validation
0,0,5561,validation
7,7,6244,validation
2,2,6016,validation
2,2,6224,validation
2,2,5964,validation
2,2,6117,validation
0,0,6722,validation
7,7,5932,validation
0,0,7136,validation
2,2,6331,validation
2,2,6478,validation
2,2,7130,validation
0,0,6931,validation
2,2,6447,validation
2,2,6787,validation
1,1,7143,validation
0,0,7399,validation
2,2,7250,validation
0,0,7637,validation
2,2,7538,validation
5,4,6919,validation
0,0,7208,validation
2,2,7835,validation
2,2,7523,validation
0,0,7719,validation
0,0,7306,validation
2,2,7210,validation
2,2,7572,validation
0,0,8331,validation
0,0,8156,validation
2,2,7841,validation
2,2,8220,validation
2,2,8052,validation
0,0,7588,validation
2,2,8566,validation
2,2,8136,validation
0,0,7744,validation
0,0,8700,validation
2,2,8459,validation
2,2,8572,validation
0,0,9047,validation
2,2,9057,validation
0,0,8648,validation
0,0,8404,validation
2,2,8489,validation
5,5,8366,validation
2,2,8457,validation
1,1,9307,validation
2,2,8846,validation
2,2,8630,validation
2,2,8925,validation
0,0,8784,validation
2,2,9568,validation
2,2,9088,validation
6,6,8910,validation
0,0,9798,validation
2,2,9450,validation
2,2,9923,validation
2,2,9678,validation
2,2,9336,validation
4,2,9202,validation
0,0,9778,validation
4,4,10274,validation
2,2,10217,validation
4,4,9569,validation
0,0,10818,validation
2,2,10499,validation
2,2,10556,validation
0,2,472,validation
0,0,681,validation
0,0,641,validation
1,1,377,validation
4,4,1309,validation
2,2,784,validation
2,2,1497,validation
2,2,997,validation
2,2,1246,validation
0,0,1093,validation
7,7,1257,validation
2,2,1992,validation
2,2,1651,validation
0,0,1445,validation
2,2,1145,validation
0,0,2191,validation
0,0,1878,validation
5,5,1624,validation
2,2,2419,validation
0,0,2077,validation
0,0,1804,validation
2,2,2514,validation
2,2,2152,validation
2,2,2435,validation
2,2,2752,validation
5,5,2579,validation
2,2,1992,validation
2,2,2326,validation
1,1,2435,validation
7,7,2726,validation
0,0,2448,validation
0,0,2469,validation
7,7,2924,validation
6,6,2911,validation
1,1,2708,validation
2,2,2845,validation
0,0,3219,validation
7,7,2893,validation
2,2,3686,validation
2,2,3886,validation
0,0,3133,validation
2,2,3554,validation
1,1,3936,validation
2,2,3589,validation
4,4,3309,validation
7,7,4283,validation
2,2,3838,validation
2,2,4472,validation
0,0,4401,validation
2,2,3718,validation
1,1,3630,validation
2,2,4720,validation
2,2,4893,validation
2,2,4968,validation
0,0,4518,validation
5,5,4342,validation
2,2,4853,validation
2,2,5167,validation
2,2,5169,validation
0,0,4943,validation
2,2,4589,validation
