real,prediction,index,split
2,2,1110,validation
2,2,1805,validation
3,3,1927,validation
2,2,1964,validation
2,2,1801,validation
0,0,2112,validation
7,7,2576,validation
2,2,2363,validation
5,5,1620,validation
2,2,2001,validation
2,2,2407,validation
2,2,2406,validation
2,2,2709,validation
7,7,2921,validation
0,0,2162,validation
2,2,2193,validation
0,0,2019,validation
2,2,2609,validation
7,7,3021,validation
4,4,3204,validation
0,0,2690,validation
6,6,2556,validation
1,1,2684,validation
2,2,3448,validation
2,2,3437,validation
2,2,3013,validation
0,0,2925,validation
0,0,3318,validation
7,7,3081,validation
0,0,3641,validation
4,4,4233,validation
2,2,3761,validation
2,2,4042,validation
2,2,4347,validation
0,0,4480,validation
2,2,4058,validation
2,2,4528,validation
2,2,4298,validation
2,2,4770,validation
2,2,4115,validation
2,2,4549,validation
5,5,4631,validation
0,0,4850,validation
2,2,4350,validation
2,2,4462,validation
2,2,4520,validation
2,2,4598,validation
1,1,5157,validation
2,2,5300,validation
4,4,4966,validation
4,4,4649,validation
0,0,4378,validation
2,2,4649,validation
2,2,5118,validation
2,2,4516,validation
2,2,5019,validation
2,2,5320,validation
2,2,5412,validation
4,4,5033,validation
2,2,5412,validation
0,0,5696,validation
0,0,5716,validation
2,2,5595,validation
2,2,5175,validation
0,0,5008,validation
0,0,4910,validation
2,2,5912,validation
0,0,5805,validation
0,0,5196,validation
2,2,5492,validation
0,0,5349,validation
2,2,5716,validation
3,3,5955,validation
2,2,6264,validation
2,2,6497,validation
7,7,5930,validation
0,0,6122,validation
0,0,6450,validation
0,0,6526,validation
4,4,7062,validation
2,2,7049,validation
2,2,6729,validation
2,2,6907,validation
2,2,6670,validation
0,0,6607,validation
2,2,6938,validation
2,2,7616,validation
0,0,7660,validation
2,2,7048,validation
2,2,7015,validation
2,2,7161,validation
0,2,7145,validation
2,2,7728,validation
2,2,7936,validation
0,0,8071,validation
2,2,7486,validation
5,5,386,validation
0,0,663,validation
0,0,909,validation
0,0,814,validation
0,0,1320,validation
2,2,657,validation
2,2,1378,validation
1,1,906,validation
2,2,1628,validation
7,7,993,validation
0,2,1226,validation
2,2,1125,validation
4,4,1790,validation
2,2,1285,validation
2,2,1280,validation
0,0,1084,validation
7,7,1267,validation
2,2,2073,validation
2,2,2100,validation
2,2,2054,validation
2,2,2138,validation
0,0,2145,validation
2,2,2104,validation
2,2,2205,validation
2,2,2024,validation
0,0,2343,validation
0,0,2337,validation
2,2,2915,validation
2,2,2381,validation
0,0,2848,validation
2,2,2582,validation
2,2,2711,validation
2,2,3140,validation
1,1,2525,validation
2,2,2704,validation
2,2,3053,validation
0,1,2486,validation
2,2,3094,validation
2,2,3109,validation
2,2,3493,validation
0,0,3614,validation
2,2,2674,validation
0,0,3484,validation
0,0,3029,validation
5,5,4102,validation
2,2,3498,validation
2,2,4173,validation
2,2,4051,validation
0,0,4260,validation
2,2,4339,validation
7,7,3774,validation
1,1,4241,validation
2,2,3742,validation
2,2,4627,validation
0,1,3749,validation
0,0,4704,validation
2,2,4464,validation
2,2,4771,validation
2,2,4225,validation
0,0,4839,validation
0,0,4667,validation
1,0,5157,validation
2,2,4383,validation
2,2,5034,validation
2,2,4469,validation
0,0,4803,validation
2,2,4697,validation
0,0,4804,validation
1,1,5505,validation
0,0,4572,validation
0,0,4672,validation
2,2,5272,validation
0,0,5764,validation
2,2,5068,validation
2,2,5654,validation
2,2,5440,validation
2,2,5025,validation
2,2,5698,validation
5,5,5298,validation
4,4,5238,validation
5,5,5815,validation
7,7,6001,validation
0,0,5377,validation
2,2,6350,validation
0,0,5456,validation
7,7,6277,validation
7,7,5615,validation
2,2,6444,validation
0,0,6198,validation
0,0,5981,validation
2,2,6001,validation
2,2,6863,validation
2,2,6101,validation
0,0,6674,validation
2,2,6665,validation
2,2,6303,validation
0,0,7259,validation
2,2,6532,validation
0,0,7029,validation
2,2,6847,validation
2,2,6935,validation
0,0,6571,validation
2,2,7310,validation
5,5,6677,validation
2,2,7456,validation
2,2,7561,validation
4,4,7271,validation
1,1,7976,validation
2,2,7842,validation
4,4,8062,validation
1,1,7279,validation
0,0,7475,validation
2,2,7785,validation
0,0,7641,validation
2,2,7926,validation
1,1,7472,validation
4,4,8105,validation
7,6,650,validation
0,0,840,validation
2,2,94,validation
2,2,596,validation
2,2,608,validation
2,2,1007,validation
0,0,224,validation
2,2,1285,validation
0,0,830,validation
2,2,915,validation
0,0,1110,validation
2,2,695,validation
0,0,1435,validation
2,2,821,validation
2,2,1239,validation
2,2,1460,validation
5,5,1648,validation
6,6,1578,validation
2,2,2275,validation
2,2,2066,validation
2,2,2039,validation
2,2,2563,validation
7,7,1621,validation
0,0,2411,validation
2,2,2096,validation
0,0,1866,validation
6,6,2898,validation
2,2,2006,validation
0,0,2859,validation
4,4,2175,validation
2,2,2975,validation
0,0,3121,validation
0,0,2306,validation
2,2,2722,validation
2,2,3130,validation
2,2,3448,validation
0,0,2657,validation
0,0,3552,validation
2,2,2773,validation
7,7,3030,validation
3,3,3130,validation
2,2,3149,validation
2,2,3614,validation
2,2,3234,validation
