real,prediction,index,split
22,3,1620,test
20,13,1595,test
15,13,1689,test
13,13,1833,test
3,19,3777,test
5,5,3116,test
22,22,5038,test
20,20,5364,test
22,13,2569,test
12,5,4552,test
22,22,6599,test
5,5,5660,test
9,22,5643,test
7,7,3253,test
11,14,5962,test
7,7,3761,test
22,7,4748,test
14,19,4832,test
12,3,5579,test
3,3,7908,test
7,7,7847,test
13,13,5758,test
3,3,6009,test
13,13,6904,test
3,3,7236,test
3,3,7480,test
19,19,7321,test
19,19,5252,test
9,22,6758,test
1,7,7231,test
10,10,7444,test
13,13,7974,test
20,20,8553,test
17,17,9603,test
22,13,9968,test
20,7,6353,test
16,17,6580,test
22,3,6964,test
0,12,7869,test
0,0,10091,test
16,16,8709,test
13,13,9168,test
3,3,9636,test
11,0,10898,test
4,0,7934,test
19,19,9271,test
14,14,11826,test
4,4,10843,test
13,13,8465,test
12,9,11857,test
22,20,11408,test
22,20,10035,test
3,3,12629,test
16,16,12148,test
16,2,12039,test
22,9,11405,test
6,20,11589,test
11,11,12952,test
20,20,10226,test
13,22,10851,test
11,0,11115,test
20,20,13683,test
19,19,10949,test
13,13,11766,test
10,10,13232,test
16,16,13586,test
7,7,12214,test
12,3,13667,test
3,3,13217,test
13,15,10944,test
15,20,13184,test
3,3,11772,test
10,10,14524,test
3,3,12747,test
12,3,14209,test
5,11,12650,test
3,3,13454,test
3,3,15407,test
17,17,15937,test
3,3,13858,test
22,11,15442,test
13,13,14743,test
20,20,15974,test
22,7,15067,test
16,9,14306,test
3,3,2099,test
7,7,1288,test
20,20,1464,test
3,3,1327,test
15,9,3233,test
13,13,1158,test
3,3,2977,test
11,11,3751,test
13,13,3993,test
10,10,5188,test
20,20,2015,test
11,11,3250,test
17,17,1845,test
15,15,4111,test
19,19,2763,test
13,18,3260,test
10,10,3902,test
18,17,6355,test
11,11,5068,test
4,4,5863,test
20,20,3051,test
11,11,5126,test
5,5,4450,test
20,4,3794,test
3,16,4912,test
13,13,7315,test
13,13,4515,test
15,15,7802,test
22,14,4295,test
14,13,6724,test
10,10,8360,test
3,3,8191,test
9,9,7717,test
3,3,7699,test
9,4,5595,test
16,16,5998,test
7,7,6112,test
11,22,9168,test
0,0,7952,test
22,16,9525,test
13,13,8112,test
3,19,8719,test
19,7,9667,test
22,22,6518,test
13,13,7975,test
3,3,8834,test
17,17,7110,test
3,9,9986,test
11,11,8729,test
14,14,8939,test
3,3,9679,test
7,7,8269,test
3,3,11086,test
5,13,10157,test
1,19,10654,test
14,12,9453,test
3,3,11035,test
5,5,8207,test
19,7,10656,test
19,19,10070,test
9,10,10983,test
22,13,12743,test
3,3,11547,test
22,22,9069,test
3,3,13080,test
3,3,12133,test
9,22,10503,test
4,4,10879,test
9,22,11411,test
13,13,11018,test
9,9,13659,test
17,17,10405,test
14,15,11431,test
3,3,12216,test
13,13,11067,test
20,20,13821,test
19,20,14140,test
22,18,11667,test
3,3,14048,test
11,11,13416,test
13,10,15143,test
15,13,13675,test
11,19,14109,test
18,17,13174,test
12,12,12460,test
11,11,12150,test
13,13,14842,test
19,1,16192,test
13,13,15390,test
9,18,13673,test
20,14,14455,test
22,22,15458,test
13,13,16106,test
17,17,16102,test
20,20,3743,test
0,0,3051,test
12,12,1930,test
17,10,1496,test
6,4,1387,test
3,12,2548,test
3,3,3926,test
19,19,1997,test
3,3,2591,test
20,20,1201,test
3,3,2263,test
20,20,4658,test
3,3,3804,test
20,20,4471,test
3,3,2193,test
18,0,5194,test
17,17,4349,test
20,20,4516,test
13,13,3542,test
3,3,3119,test
22,22,3623,test
5,5,3717,test
20,20,5135,test
22,15,3979,test
3,3,6713,test
4,4,5577,test
13,13,5173,test
5,5,6667,test
10,10,7227,test
9,9,6612,test
14,3,4413,test
20,20,5823,test
11,5,6629,test
0,0,6242,test
22,9,4880,test
3,3,8792,test
9,9,9160,test
5,13,5559,test
13,13,7334,test
16,11,8881,test
5,5,6398,test
20,13,9195,test
13,13,7738,test
9,9,9644,test
9,9,7224,test
17,17,7574,test
5,20,9344,test
13,13,7717,test
12,12,10638,test
6,20,8853,test
0,0,7626,test
9,9,11001,test
5,22,10057,test
22,12,8167,test
22,13,11395,test
13,13,8180,test
22,22,9360,test
17,17,9261,test
3,3,9640,test
16,16,11347,test
9,9,12172,test
22,20,9917,test
13,13,9656,test
20,20,10228,test
3,3,9020,test
0,0,9186,test
3,3,9175,test
11,11,12910,test
22,22,12728,test
13,13,10367,test
0,16,13669,test
3,3,13001,test
5,5,10700,test
8,8,10500,test
11,11,11727,test
9,9,12092,test
15,11,14499,test
11,11,13467,test
3,12,11812,test
7,5,15124,test
20,20,13779,test
3,5,14396,test
7,7,14517,test
13,13,12324,test
22,4,15354,test
16,9,11919,test
7,7,15500,test
5,22,14419,test
3,3,14370,test
4,4,13499,test
11,11,12520,test
3,3,14928,test
12,12,16541,test
20,20,15416,test
9,9,1680,test
3,3,1127,test
1,1,1914,test
13,13,3861,test
5,5,3565,test
16,3,2726,test
13,15,2600,test
9,9,1791,test
0,0,4272,test
13,22,4293,test
9,9,3233,test
10,9,4381,test
13,13,2636,test
6,4,3845,test
14,14,2131,test
15,15,5165,test
13,13,4159,test
3,12,3159,test
5,5,2440,test
3,3,3500,test
19,19,5824,test
3,3,3819,test
7,7,3961,test
22,13,6276,test
4,4,4973,test
3,6,4361,test
13,13,4929,test
1,7,6819,test
11,12,6838,test
13,13,6997,test
20,20,5599,test
20,20,7293,test
9,9,8013,test
2,16,7790,test
15,15,6306,test
19,19,6503,test
10,9,7915,test
13,13,8506,test
12,12,5974,test
9,13,7087,test
16,16,8719,test
9,9,6695,test
9,9,6363,test
19,19,8724,test
11,11,8017,test
22,22,8690,test
19,19,7514,test
12,12,9035,test
4,19,8887,test
17,5,9664,test
19,3,8769,test
11,11,7009,test
20,20,8819,test
22,22,10359,test
22,8,8293,test
1,19,7986,test
8,22,9568,test
12,12,8308,test
5,5,11534,test
22,20,9474,test
22,22,9960,test
4,4,11738,test
22,22,10760,test
13,13,12400,test
3,3,10076,test
5,5,9431,test
3,3,9879,test
13,13,12806,test
13,13,11548,test
13,13,10644,test
5,5,11462,test
13,13,10244,test
13,13,10656,test
13,13,10260,test
13,13,11262,test
3,3,10916,test
5,11,11779,test
1,1,11849,test
19,19,13666,test
5,5,14503,test
22,22,13783,test
22,4,14586,test
4,4,11055,test
17,14,11582,test
16,14,13356,test
0,19,11596,test
22,9,14407,test
5,5,15683,test
14,14,15214,test
3,3,13759,test
13,13,15789,test
13,13,13184,test
13,13,14423,test
9,9,13734,test
3,3,3611,test
4,13,2480,test
4,4,1085,test
3,3,3732,test
19,19,864,test
3,3,2983,test
11,11,2393,test
22,3,4144,test
6,6,4223,test
13,13,5381,test
9,9,2533,test
17,14,4469,test
11,22,3435,test
22,22,5546,test
19,16,4193,test
1,19,6053,test
20,20,2838,test
3,3,4069,test
12,4,3182,test
22,9,5381,test
19,19,3909,test
17,17,6085,test
22,13,3175,test
20,20,3911,test
19,19,5954,test
3,3,5752,test
13,9,4830,test
5,5,4791,test
7,7,4485,test
3,3,5113,test
20,20,4631,test
22,20,7541,test
3,3,5104,test
11,11,6985,test
19,19,5488,test
3,14,8268,test
3,3,5516,test
15,22,7458,test
4,22,7441,test
22,13,6357,test
19,19,6276,test
19,7,7205,test
16,14,8045,test
13,13,7532,test
11,11,6669,test
3,3,9751,test
11,14,10683,test
14,14,9581,test
18,13,9365,test
4,4,8055,test
13,21,11451,test
6,16,11572,test
13,13,10313,test
22,13,9840,test
0,20,8476,test
4,4,11654,test
13,13,10422,test
5,5,9607,test
7,7,10876,test
13,13,9768,test
11,11,11351,test
13,13,12843,test
4,22,13130,test
21,12,10032,test
13,13,10364,test
4,4,12683,test
5,7,11792,test
22,20,11680,test
4,4,12674,test
3,11,10877,test
12,14,11895,test
11,11,10718,test
3,3,11166,test
4,4,14168,test
22,13,10926,test
9,9,12450,test
13,13,14155,test
3,3,13808,test
0,0,11533,test
22,9,12204,test
13,13,13688,test
21,21,13892,test
3,3,13724,test
13,13,13137,test
19,19,12754,test
9,14,15327,test
20,20,14356,test
20,20,13781,test
17,17,13364,test
3,3,15541,test
13,22,14519,test
19,19,16893,test
3,3,16859,test
4,4,17488,test
13,22,606,test
13,13,3777,test
9,9,4198,test
20,20,4243,test
20,20,2805,test
14,13,3478,test
14,22,3275,test
16,16,4036,test
2,2,1644,test
15,12,2884,test
15,15,2024,test
9,9,4012,test
19,9,2452,test
17,17,5645,test
13,13,3938,test
19,3,6243,test
1,8,4433,test
5,6,3067,test
3,3,4038,test
13,13,4643,test
0,0,4902,test
13,13,5047,test
20,20,4642,test
3,3,5460,test
16,16,5221,test
19,19,4637,test
22,22,5253,test
3,3,4976,test
13,13,6382,test
11,11,5326,test
12,12,7390,test
17,17,5861,test
13,13,7465,test
20,20,5223,test
11,11,5745,test
13,13,5470,test
20,20,7654,test
13,13,8451,test
13,13,7226,test
22,22,6728,test
3,3,6020,test
3,3,7409,test
19,3,9220,test
9,13,6174,test
7,7,7348,test
13,13,8963,test
3,3,6879,test
3,3,7133,test
4,20,6690,test
13,22,8766,test
22,13,8405,test
20,20,7757,test
10,20,11046,test
13,13,7725,test
9,20,8463,test
7,7,11647,test
3,3,10866,test
13,13,11789,test
22,22,8547,test
19,19,11217,test
3,3,10012,test
4,22,11584,test
13,13,10234,test
9,9,9803,test
13,13,9716,test
3,13,11682,test
4,4,9909,test
9,13,11733,test
13,13,10975,test
19,19,10351,test
22,22,13736,test
19,3,12182,test
20,20,13448,test
9,9,12657,test
10,13,13068,test
19,6,14354,test
22,13,13087,test
3,3,14947,test
9,9,11239,test
13,13,13134,test
22,22,12781,test
7,7,15234,test
7,7,15722,test
11,11,15055,test
22,20,14044,test
3,3,15725,test
7,15,15752,test
11,11,12924,test
9,9,13334,test
13,13,15994,test
9,9,15799,test
9,9,16034,test
3,3,16316,test
11,11,14602,test
3,3,410,test
13,13,3852,test
3,3,3255,test
8,8,3544,test
3,3,1549,test
19,19,1554,test
13,13,3602,test
13,13,2643,test
1,19,1626,test
13,13,4138,test
7,7,4134,test
20,20,4138,test
8,8,3033,test
8,9,2186,test
7,7,4048,test
11,11,2061,test
3,3,3376,test
20,20,4379,test
17,17,5031,test
22,7,5925,test
5,14,6585,test
13,13,2990,test
3,3,5413,test
13,13,5697,test
22,19,5403,test
13,13,3847,test
20,20,6449,test
17,17,5848,test
19,3,5568,test
9,9,6784,test
13,13,6799,test
3,3,4735,test
13,15,8214,test
16,16,7425,test
14,14,7045,test
3,3,6673,test
5,5,5106,test
7,7,8410,test
14,14,7937,test
22,8,6748,test
4,20,7507,test
3,3,8273,test
13,13,8572,test
9,9,7769,test
13,13,6592,test
8,13,10396,test
19,19,6760,test
12,12,10375,test
2,2,6953,test
13,13,9093,test
0,3,9839,test
18,19,7336,test
3,3,9183,test
9,9,9044,test
3,22,10714,test
22,22,9517,test
22,11,11896,test
12,13,8186,test
22,11,9924,test
11,11,11549,test
11,11,12068,test
9,13,12485,test
20,20,10941,test
17,17,9794,test
0,5,9855,test
5,5,10409,test
13,13,10663,test
10,18,10799,test
3,22,10504,test
22,22,10259,test
3,3,11198,test
22,22,11793,test
3,5,13556,test
3,3,10342,test
1,19,13430,test
6,9,11267,test
11,11,14343,test
4,4,12766,test
13,13,14671,test
9,20,14926,test
13,17,14185,test
11,11,15451,test
4,16,12284,test
3,3,15656,test
3,3,13986,test
17,3,14186,test
12,12,12969,test
19,19,14301,test
10,10,13236,test
22,22,14202,test
20,20,13318,test
19,19,15703,test
13,13,14117,test
5,5,15427,test
9,21,25,test
13,13,4104,test
1,19,3823,test
13,13,1291,test
13,13,3153,test
20,20,2779,test
17,17,3136,test
9,20,1350,test
8,7,1034,test
11,11,3879,test
3,3,4706,test
21,20,3613,test
22,22,4050,test
22,22,4205,test
10,10,3456,test
17,17,4397,test
19,3,4175,test
1,19,2139,test
13,13,2979,test
20,20,5357,test
3,3,4993,test
9,22,4925,test
7,7,5785,test
22,5,5422,test
19,6,6789,test
13,13,3425,test
3,3,6651,test
22,8,6008,test
22,15,7452,test
6,9,6585,test
9,9,6701,test
10,22,4608,test
20,20,7561,test
13,13,8463,test
13,13,6443,test
22,22,7470,test
9,9,5956,test
11,22,6690,test
11,11,7089,test
22,9,9346,test
14,13,8216,test
3,3,8633,test
16,16,7864,test
9,9,7686,test
8,8,9867,test
3,3,8003,test
13,13,7421,test
9,9,6476,test
22,13,7222,test
0,14,10023,test
14,14,8025,test
13,13,8762,test
4,4,9195,test
10,10,10017,test
20,7,9856,test
7,7,9828,test
22,14,10577,test
3,14,9476,test
8,8,11872,test
12,12,9999,test
3,3,10690,test
13,13,12183,test
11,11,10752,test
9,9,9174,test
3,12,9067,test
22,22,12452,test
5,20,11743,test
12,12,12127,test
9,9,9489,test
4,4,11278,test
20,7,9688,test
13,13,10065,test
17,17,11194,test
16,19,11417,test
13,5,13373,test
3,3,10767,test
3,19,11744,test
7,8,10508,test
12,12,12095,test
3,3,11415,test
13,13,12019,test
3,3,11674,test
20,20,11486,test
9,9,14357,test
22,11,11920,test
3,3,12367,test
13,9,12873,test
16,16,15118,test
12,12,14351,test
18,18,15324,test
2,22,12276,test
20,22,16072,test
5,19,13368,test
22,13,14535,test
22,20,165,test
17,17,479,test
16,16,1780,test
3,3,3018,test
3,3,736,test
17,17,4169,test
13,13,4782,test
22,22,2281,test
9,3,4024,test
19,19,3266,test
7,7,4963,test
13,13,2825,test
7,7,4876,test
3,3,4016,test
12,12,2954,test
20,20,2170,test
3,3,4761,test
13,13,4451,test
3,3,6275,test
22,3,3093,test
20,20,5219,test
5,5,6550,test
9,11,4439,test
20,19,6807,test
22,3,4992,test
11,4,5843,test
3,3,6030,test
5,5,3853,test
17,20,6709,test
15,9,7681,test
9,13,6232,test
7,0,5408,test
9,7,7204,test
5,20,6990,test
3,3,5027,test
13,13,8260,test
22,22,8562,test
19,19,7704,test
13,9,8842,test
20,20,5920,test
16,11,9082,test
12,3,7141,test
13,13,7637,test
3,22,8940,test
13,13,9773,test
13,22,8739,test
3,3,9782,test
13,13,10298,test
12,3,7916,test
3,3,8113,test
13,13,8542,test
11,11,7658,test
3,3,8749,test
13,13,10049,test
10,9,8878,test
22,3,11408,test
9,9,11679,test
13,13,11090,test
13,13,10705,test
20,20,9461,test
20,20,9808,test
19,19,8786,test
3,3,10584,test
22,20,11132,test
3,3,12782,test
22,13,12046,test
3,3,10788,test
16,16,11791,test
9,4,12750,test
1,19,11950,test
9,9,10333,test
13,13,12973,test
22,7,13881,test
22,20,14035,test
20,20,11491,test
22,22,13818,test
3,3,11838,test
22,16,14949,test
17,4,11580,test
3,3,12199,test
3,3,11443,test
9,9,14792,test
3,8,13318,test
16,16,15019,test
3,3,15163,test
9,9,12515,test
11,11,13356,test
13,13,14545,test
9,13,13060,test
7,7,13779,test
9,9,14544,test
13,13,14535,test
19,19,16729,test
17,17,16940,test
22,22,3259,test
7,7,3886,test
22,22,2053,test
0,22,666,test
3,3,1020,test
20,20,2437,test
19,19,2825,test
13,13,3344,test
19,19,4970,test
20,4,4442,test
22,9,4262,test
22,3,3075,test
22,22,4143,test
22,22,2678,test
13,13,3222,test
3,3,3517,test
11,11,3209,test
9,9,3294,test
13,13,4536,test
3,3,4327,test
3,13,2928,test
18,15,4874,test
3,3,4116,test
4,4,4798,test
22,22,3656,test
5,20,5444,test
7,7,7584,test
16,16,7332,test
17,17,6335,test
19,16,6359,test
19,7,4529,test
9,20,5773,test
17,13,7555,test
17,17,4839,test
9,9,5000,test
3,3,8336,test
20,20,6221,test
20,20,6494,test
3,3,8723,test
13,13,8351,test
20,20,8468,test
15,15,7980,test
7,20,9040,test
3,3,9403,test
22,11,9306,test
11,11,6625,test
5,13,8727,test
14,14,9394,test
9,9,8367,test
19,19,8076,test
9,22,9277,test
13,13,8457,test
19,19,8649,test
14,14,7667,test
22,3,9661,test
5,5,8787,test
9,5,11528,test
3,3,8553,test
16,9,10876,test
20,20,9116,test
9,6,8698,test
20,20,11575,test
13,13,9949,test
9,9,12458,test
19,4,10407,test
9,9,12573,test
9,22,10870,test
19,19,11168,test
22,5,11342,test
16,3,12179,test
7,7,9878,test
9,9,11359,test
3,3,10246,test
3,3,12933,test
22,22,12655,test
20,20,11332,test
14,14,12235,test
4,4,10809,test
3,3,11003,test
9,13,11380,test
18,15,12890,test
5,22,13843,test
16,16,12019,test
19,19,12379,test
11,11,12977,test
9,9,14381,test
9,9,15748,test
15,15,13690,test
16,16,14468,test
10,10,14424,test
20,20,12612,test
0,0,12701,test
13,13,12711,test
19,19,16294,test
22,21,739,test
22,13,45,validation
4,20,217,validation
9,9,419,validation
15,9,620,validation
19,19,778,validation
1,0,1297,validation
9,13,1244,validation
3,3,1529,validation
15,15,1586,validation
13,13,1603,validation
8,8,1587,validation
3,3,1543,validation
3,3,1605,validation
7,8,2167,validation
0,16,2337,validation
5,5,2003,validation
14,14,2474,validation
13,13,2350,validation
11,11,2421,validation
5,5,2609,validation
7,5,2889,validation
11,19,2788,validation
22,9,2891,validation
11,11,3170,validation
20,20,3245,validation
22,13,3131,validation
3,3,3339,validation
17,17,3516,validation
10,10,3853,validation
19,16,4009,validation
5,8,4035,validation
20,20,4440,validation
13,13,4509,validation
12,12,4472,validation
22,19,4792,validation
3,3,4675,validation
13,13,5256,validation
3,3,5557,validation
13,13,5856,validation
16,16,5868,validation
3,3,5706,validation
22,22,6383,validation
13,13,6084,validation
5,5,6497,validation
17,17,6778,validation
3,3,6692,validation
22,13,6550,validation
8,8,6683,validation
19,19,7025,validation
20,4,7331,validation
13,13,7104,validation
9,4,7261,validation
22,22,7812,validation
13,13,7885,validation
17,18,7711,validation
3,3,8333,validation
5,5,8018,validation
20,20,8531,validation
15,15,8542,validation
20,20,8359,validation
15,22,8737,validation
22,22,9003,validation
15,13,8700,validation
3,3,9236,validation
8,6,9182,validation
10,10,9478,validation
3,3,9847,validation
17,17,9732,validation
13,13,10096,validation
9,15,9813,validation
22,4,10217,validation
12,12,10516,validation
12,19,10196,validation
22,22,10215,validation
20,20,10834,validation
11,13,10939,validation
0,20,10626,validation
9,9,10767,validation
13,13,11136,validation
3,3,11290,validation
20,20,11570,validation
13,13,11773,validation
12,12,11420,validation
7,3,11775,validation
20,20,11671,validation
13,13,12189,validation
22,5,12401,validation
11,11,12716,validation
13,15,12318,validation
11,5,12643,validation
9,9,12770,validation
10,10,12848,validation
13,13,13423,validation
20,20,13437,validation
6,6,668,validation
22,17,498,validation
6,13,558,validation
9,9,673,validation
1,1,788,validation
13,13,685,validation
22,22,841,validation
19,19,1420,validation
7,20,1323,validation
22,13,1082,validation
19,19,1260,validation
5,13,1759,validation
17,13,1416,validation
16,16,1886,validation
0,13,2092,validation
22,19,2005,validation
0,0,1930,validation
3,14,2259,validation
12,12,2466,validation
7,7,2497,validation
3,16,2638,validation
22,17,2598,validation
17,17,2972,validation
7,16,2952,validation
19,22,3427,validation
11,5,3123,validation
3,3,3744,validation
13,13,3543,validation
13,13,3711,validation
3,3,3940,validation
9,22,4145,validation
13,13,4175,validation
11,11,4212,validation
19,19,4640,validation
5,5,4321,validation
16,16,5029,validation
4,4,5011,validation
13,13,5196,validation
3,22,5007,validation
13,22,5161,validation
3,19,5790,validation
19,1,5928,validation
22,22,5616,validation
12,5,5696,validation
13,13,6093,validation
3,3,6294,validation
6,8,6369,validation
14,16,6513,validation
13,13,6301,validation
8,8,6433,validation
16,3,7075,validation
5,5,7004,validation
22,9,7287,validation
22,7,7088,validation
16,16,7162,validation
9,4,7173,validation
3,3,7469,validation
19,17,7913,validation
16,16,8041,validation
13,13,7984,validation
17,17,8446,validation
14,14,8627,validation
19,19,8376,validation
16,16,8506,validation
11,20,8989,validation
22,19,8693,validation
4,20,9078,validation
17,17,9330,validation
4,16,9792,validation
21,13,10025,validation
17,17,10135,validation
16,16,10304,validation
20,22,10085,validation
16,20,10685,validation
3,20,10442,validation
5,5,10773,validation
7,7,10699,validation
13,13,11252,validation
11,11,10846,validation
18,18,11281,validation
13,13,11319,validation
19,19,11526,validation
13,13,11308,validation
13,13,11885,validation
3,5,11660,validation
3,19,12241,validation
20,20,12254,validation
5,5,12377,validation
13,13,12596,validation
7,7,12906,validation
3,3,12791,validation
13,13,12728,validation
3,3,13039,validation
16,7,13247,validation
6,15,635,validation
9,9,770,validation
11,11,646,validation
4,4,1025,validation
20,20,616,validation
13,13,795,validation
14,14,1185,validation
12,12,1205,validation
17,17,1742,validation
19,3,1846,validation
22,20,1888,validation
22,22,1658,validation
10,10,1872,validation
15,15,2426,validation
13,13,2681,validation
13,13,2537,validation
0,0,2982,validation
4,20,2983,validation
4,16,2497,validation
11,11,3022,validation
9,9,3517,validation
13,13,3688,validation
20,20,3794,validation
9,22,3771,validation
19,19,3907,validation
3,3,4092,validation
13,13,3920,validation
9,22,4021,validation
4,4,4808,validation
12,12,4482,validation
16,0,4447,validation
13,13,4960,validation
20,20,4621,validation
12,12,5173,validation
13,22,5365,validation
12,12,5518,validation
17,17,5068,validation
22,12,5597,validation
13,13,5631,validation
12,11,5985,validation
17,13,6361,validation
13,13,6161,validation
22,13,6638,validation
13,13,6726,validation
13,13,6942,validation
11,11,6972,validation
3,3,7009,validation
2,0,7117,validation
5,5,7670,validation
16,16,7359,validation
3,3,7478,validation
13,13,7536,validation
17,17,7992,validation
22,13,8062,validation
22,7,8114,validation
13,13,8494,validation
17,17,8392,validation
19,19,8523,validation
2,0,8986,validation
3,3,9181,validation
0,0,8988,validation
11,11,9330,validation
12,15,9248,validation
22,22,9540,validation
10,10,9820,validation
13,13,9505,validation
17,17,9768,validation
13,13,9713,validation
13,13,10149,validation
20,20,10552,validation
17,17,10123,validation
13,13,10700,validation
5,5,10442,validation
3,3,10630,validation
19,16,11025,validation
19,20,11526,validation
20,20,11020,validation
11,5,11606,validation
4,4,11779,validation
22,5,11588,validation
22,20,12183,validation
7,7,11844,validation
3,3,12353,validation
22,12,12578,validation
13,13,12733,validation
14,0,12556,validation
3,3,12374,validation
22,5,12843,validation
20,20,13233,validation
20,20,12787,validation
13,13,12977,validation
20,20,13376,validation
10,10,13590,validation
17,17,13368,validation
3,5,198,validation
11,22,372,validation
11,11,508,validation
8,7,542,validation
12,12,680,validation
3,3,833,validation
3,3,1198,validation
22,20,1014,validation
22,13,1544,validation
20,20,1482,validation
22,3,1912,validation
11,11,1910,validation
12,22,2307,validation
13,13,2226,validation
1,19,2595,validation
3,22,2742,validation
19,19,2818,validation
9,9,2842,validation
22,7,3090,validation
18,3,2950,validation
18,18,3433,validation
9,9,3460,validation
4,4,3373,validation
22,22,3532,validation
3,3,4136,validation
9,9,4223,validation
13,13,3788,validation
7,16,3995,validation
9,9,4050,validation
9,9,4489,validation
18,18,4657,validation
17,1,5013,validation
19,6,4999,validation
16,16,4979,validation
13,13,5660,validation
21,20,5748,validation
22,12,5992,validation
13,13,5857,validation
11,11,5704,validation
13,13,5887,validation
19,19,6495,validation
5,5,6342,validation
14,7,6924,validation
22,13,6674,validation
13,13,6933,validation
20,20,7240,validation
20,20,7509,validation
11,11,7375,validation
9,9,7538,validation
9,12,7639,validation
3,3,7597,validation
20,20,7767,validation
13,13,7747,validation
0,0,7965,validation
13,13,8634,validation
3,19,8200,validation
3,3,8336,validation
22,13,8443,validation
13,13,8945,validation
19,19,8909,validation
11,11,9439,validation
3,3,9595,validation
13,13,9676,validation
3,3,9787,validation
20,20,9691,validation
5,5,10226,validation
16,12,9778,validation
13,13,9992,validation
13,13,10368,validation
19,19,10617,validation
9,9,10514,validation
3,3,10925,validation
14,15,11268,validation
13,13,11407,validation
20,20,11378,validation
15,15,11289,validation
9,9,11720,validation
19,19,11463,validation
8,3,11735,validation
20,20,12206,validation
4,20,11973,validation
9,9,12158,validation
7,20,12200,validation
3,3,12164,validation
3,3,12561,validation
3,3,12707,validation
19,19,12737,validation
13,13,13046,validation
12,12,12644,validation
5,5,13319,validation
3,3,13117,validation
5,5,13118,validation
19,19,13712,validation
9,12,13327,validation
4,4,486,validation
3,13,399,validation
22,12,440,validation
22,13,658,validation
22,0,1087,validation
17,13,798,validation
11,11,854,validation
7,9,1331,validation
4,6,1334,validation
20,20,1944,validation
20,20,1772,validation
13,13,1720,validation
13,13,1835,validation
13,13,2283,validation
3,3,2236,validation
1,7,2197,validation
13,13,2196,validation
22,4,2323,validation
15,15,2941,validation
13,13,2967,validation
3,3,3223,validation
17,17,3414,validation
4,4,3173,validation
7,7,3689,validation
11,11,3423,validation
13,13,3841,validation
13,13,4237,validation
20,20,4156,validation
7,7,4551,validation
20,20,4608,validation
5,5,4679,validation
22,22,4675,validation
3,3,5152,validation
20,20,5354,validation
9,9,4854,validation
3,3,5122,validation
13,13,5564,validation
20,20,5404,validation
13,13,5602,validation
9,9,6053,validation
22,5,6146,validation
9,22,6370,validation
19,1,6126,validation
13,13,6395,validation
3,3,6856,validation
7,19,6669,validation
9,9,6847,validation
5,9,6925,validation
13,20,7345,validation
5,5,7090,validation
7,15,7164,validation
4,19,7327,validation
6,6,7709,validation
12,15,7958,validation
13,3,8000,validation
9,9,8247,validation
22,20,8384,validation
13,20,8477,validation
7,9,8351,validation
14,22,8797,validation
13,13,8968,validation
1,0,8805,validation
3,3,9029,validation
0,0,9141,validation
22,22,9132,validation
3,3,9245,validation
3,0,9611,validation
20,20,9923,validation
12,12,10030,validation
15,12,9978,validation
7,7,10422,validation
2,0,10100,validation
20,20,10475,validation
20,22,10524,validation
9,20,10380,validation
22,19,10510,validation
7,7,10775,validation
22,8,11200,validation
3,3,11169,validation
13,13,10984,validation
13,13,11379,validation
17,17,11328,validation
9,22,11917,validation
22,22,11715,validation
5,7,11729,validation
3,3,11861,validation
20,20,12363,validation
9,9,12312,validation
22,22,12758,validation
0,16,12270,validation
5,5,12976,validation
2,2,12684,validation
9,9,13125,validation
3,3,12971,validation
22,21,25,validation
9,22,730,validation
9,9,945,validation
3,3,772,validation
13,13,962,validation
11,14,1001,validation
20,20,945,validation
11,11,1585,validation
20,20,1670,validation
15,5,1413,validation
13,13,1564,validation
18,18,1990,validation
3,6,2174,validation
3,3,2386,validation
13,13,2152,validation
22,22,2365,validation
9,3,2656,validation
0,12,2596,validation
3,3,2977,validation
22,6,3318,validation
13,13,3011,validation
20,20,3183,validation
10,10,3232,validation
17,17,3715,validation
22,22,3709,validation
3,3,3947,validation
13,13,3787,validation
18,22,3983,validation
19,19,3929,validation
22,3,4201,validation
19,16,4341,validation
13,13,4532,validation
17,22,4846,validation
9,3,4944,validation
4,16,4924,validation
11,11,4884,validation
15,15,5192,validation
7,7,5614,validation
22,22,5719,validation
19,19,5716,validation
16,16,5858,validation
5,5,5761,validation
13,7,5860,validation
0,0,6695,validation
13,13,6380,validation
13,13,6694,validation
22,20,7036,validation
3,3,7244,validation
3,3,7141,validation
5,5,7157,validation
13,13,7430,validation
22,9,7826,validation
22,22,7893,validation
19,19,8066,validation
17,17,8091,validation
0,0,8297,validation
13,13,8138,validation
0,0,8910,validation
12,12,9085,validation
9,20,8772,validation
22,6,9252,validation
13,13,9173,validation
3,6,9283,validation
20,20,9692,validation
22,20,9799,validation
20,20,10072,validation
3,3,9867,validation
16,16,9846,validation
17,17,10448,validation
9,9,10428,validation
7,14,10420,validation
13,13,10507,validation
13,0,10658,validation
9,9,10827,validation
0,16,10824,validation
13,13,11104,validation
0,0,11116,validation
13,13,11286,validation
10,10,11013,validation
10,10,11085,validation
17,17,11485,validation
15,12,11900,validation
13,13,11626,validation
13,13,11984,validation
10,13,12100,validation
19,7,11962,validation
22,22,12411,validation
13,13,12673,validation
7,16,12262,validation
3,3,12502,validation
18,18,12633,validation
0,16,12705,validation
13,11,12707,validation
20,20,12985,validation
