real,prediction,index,split
4,4,6457,test
6,22,4598,test
20,7,7326,test
0,0,6835,test
16,16,6917,test
20,10,7773,test
3,3,7727,test
1,1,6134,test
13,13,8137,test
3,3,7478,test
5,5,7110,test
22,22,7988,test
3,3,8717,test
20,20,6089,test
11,11,6158,test
4,1,8222,test
3,3,7357,test
13,13,10104,test
13,13,6778,test
5,0,9442,test
13,13,9563,test
0,3,8579,test
3,3,7956,test
17,17,10674,test
13,13,11173,test
6,4,8130,test
16,16,10404,test
3,3,8632,test
19,22,9500,test
18,15,9852,test
3,3,11157,test
5,5,11033,test
13,13,11406,test
19,17,9460,test
13,13,10418,test
5,13,9194,test
13,13,9675,test
17,17,12236,test
3,3,11697,test
9,9,13111,test
22,13,10181,test
19,3,11539,test
16,16,11187,test
3,3,13621,test
11,11,10951,test
9,11,11746,test
3,3,12149,test
22,9,14629,test
19,21,13589,test
6,6,527,test
9,9,3384,test
3,3,3029,test
22,13,577,test
17,17,4323,test
2,22,1048,test
13,13,2792,test
3,3,3769,test
3,3,2206,test
3,3,4406,test
20,7,4151,test
20,9,4136,test
17,17,4316,test
19,19,3763,test
9,9,3752,test
10,10,5845,test
16,16,5469,test
19,19,6042,test
22,13,4035,test
22,17,3378,test
3,3,6458,test
22,22,4936,test
15,7,5853,test
20,7,3949,test
10,22,4653,test
11,11,3946,test
17,17,5080,test
13,13,7206,test
5,5,6460,test
9,9,4974,test
22,22,4919,test
20,6,6316,test
15,17,8378,test
4,22,5139,test
8,8,7973,test
12,12,4983,test
9,9,7480,test
12,12,5972,test
13,13,7554,test
22,3,6829,test
13,13,7974,test
13,13,7762,test
9,9,8942,test
17,17,7570,test
13,13,7128,test
4,6,7018,test
7,7,8463,test
14,14,9161,test
9,9,7987,test
15,18,7037,test
3,3,9394,test
20,20,9851,test
13,13,9241,test
3,3,7738,test
11,11,10692,test
5,5,11086,test
22,5,9319,test
12,12,9690,test
5,5,8153,test
22,22,8732,test
7,7,10464,test
13,13,11425,test
3,3,9646,test
5,5,11157,test
11,13,10351,test
22,10,12343,test
17,17,12773,test
4,4,10871,test
3,3,10684,test
22,22,12771,test
19,19,12571,test
11,11,10114,test
16,3,12700,test
15,12,11891,test
13,13,11061,test
4,4,13101,test
9,7,13001,test
20,20,12570,test
14,14,12151,test
3,3,15155,test
9,9,14128,test
12,12,2288,test
13,13,2003,test
22,12,3321,test
17,16,2240,test
22,10,4739,test
9,22,4129,test
16,16,1883,test
5,5,3914,test
22,22,4950,test
20,19,2558,test
17,17,4276,test
7,7,5020,test
18,22,2798,test
3,11,2253,test
3,3,3367,test
13,13,5391,test
11,16,5122,test
4,4,5265,test
2,2,6459,test
3,3,2839,test
13,13,5869,test
3,3,6360,test
3,3,3271,test
17,17,3790,test
13,13,3987,test
0,0,5857,test
14,14,4500,test
3,3,7139,test
4,4,5775,test
4,16,4869,test
11,13,8204,test
13,13,5615,test
11,11,5724,test
11,11,7871,test
17,17,8767,test
22,10,7304,test
3,3,5894,test
0,0,8143,test
4,4,8236,test
20,20,9183,test
19,19,6229,test
10,10,9514,test
22,22,7485,test
22,9,6300,test
9,9,8679,test
11,11,6220,test
13,13,6979,test
20,20,8677,test
5,5,10503,test
5,5,8052,test
16,16,7823,test
13,13,7427,test
13,13,8137,test
14,14,9623,test
17,17,10550,test
10,10,10430,test
13,13,9582,test
9,9,9586,test
9,13,10371,test
3,3,9840,test
3,3,9989,test
13,13,10569,test
2,12,11984,test
7,7,9881,test
11,14,12596,test
20,20,13079,test
3,3,12289,test
13,13,10889,test
13,13,12200,test
5,17,11453,test
10,10,13826,test
13,13,12577,test
7,19,10756,test
9,17,10949,test
9,13,12544,test
9,13,14509,test
13,13,14198,test
13,13,12854,test
18,18,14232,test
13,13,15383,test
22,13,11653,test
13,13,3375,test
17,17,3782,test
3,3,3435,test
7,7,3038,test
11,11,3864,test
4,4,3015,test
3,3,1914,test
20,20,3768,test
2,2,1728,test
5,13,2739,test
15,17,3767,test
22,22,3879,test
7,7,3491,test
7,20,5308,test
3,3,2757,test
9,9,2666,test
20,20,6170,test
15,10,4326,test
16,16,3041,test
11,11,5772,test
15,15,4716,test
9,22,5086,test
13,13,6852,test
13,22,6360,test
3,16,6596,test
4,3,6022,test
13,13,7314,test
11,7,7053,test
22,19,6998,test
13,13,5671,test
20,3,7807,test
17,17,8559,test
19,19,6447,test
22,22,6618,test
13,13,6997,test
13,13,8776,test
22,0,8423,test
22,5,7301,test
22,13,6738,test
20,20,9315,test
3,3,6892,test
3,3,7299,test
13,22,8992,test
20,22,8592,test
5,3,8334,test
19,19,9383,test
11,11,6937,test
3,3,10190,test
12,12,7607,test
4,9,7346,test
13,13,8855,test
22,13,10160,test
17,0,10258,test
3,3,9037,test
22,7,8920,test
9,9,8143,test
0,0,8636,test
1,1,8650,test
22,3,9318,test
5,3,9641,test
17,17,12274,test
13,13,12203,test
20,20,10802,test
9,9,9358,test
20,20,10223,test
12,12,12200,test
20,22,12432,test
0,5,9993,test
13,13,13757,test
20,20,9971,test
13,13,12918,test
4,4,11709,test
11,11,11719,test
9,4,14235,test
16,16,11610,test
13,13,12376,test
20,20,13192,test
2,2,10823,test
16,16,12240,test
7,7,12366,test
7,7,11269,test
13,13,162,test
3,3,2902,test
9,9,475,test
13,13,3855,test
21,9,2243,test
9,22,1236,test
13,13,2997,test
11,11,3641,test
22,22,4747,test
5,5,2471,test
20,20,2629,test
19,19,5577,test
22,3,5454,test
3,3,3242,test
3,3,2762,test
5,5,5069,test
13,13,5082,test
20,20,3167,test
20,20,3576,test
3,20,3806,test
2,2,3771,test
5,3,3189,test
13,13,5811,test
22,22,3974,test
10,10,5118,test
3,3,5994,test
3,3,6577,test
17,17,6923,test
3,22,6917,test
14,22,6043,test
9,9,6261,test
22,22,7188,test
13,13,6478,test
19,19,8125,test
22,3,6375,test
19,19,6049,test
18,3,8938,test
7,7,7872,test
9,9,9409,test
9,13,6469,test
9,9,7902,test
16,14,6315,test
2,2,10033,test
16,16,9925,test
12,12,8723,test
3,3,7274,test
14,14,9276,test
22,13,7620,test
10,10,8751,test
4,4,10767,test
9,9,9448,test
7,7,9599,test
19,19,9576,test
21,9,10436,test
22,22,10350,test
5,5,9653,test
19,19,11297,test
3,3,9163,test
13,13,11282,test
3,3,11832,test
22,20,10481,test
3,3,13032,test
22,7,9477,test
12,12,10630,test
11,11,12009,test
13,13,10449,test
9,9,13570,test
3,3,13538,test
13,13,13114,test
22,22,14006,test
22,0,12939,test
22,13,13630,test
13,13,13079,test
0,0,13312,test
9,9,12002,test
11,11,13532,test
11,11,15189,test
3,3,13130,test
12,12,12220,test
3,3,14725,test
13,13,12065,test
17,17,2171,test
17,17,2278,test
16,16,4258,test
4,4,2207,test
14,14,1061,test
16,22,3295,test
19,19,4162,test
5,8,3273,test
22,5,4435,test
22,22,1881,test
3,3,3610,test
9,9,3690,test
1,1,4894,test
22,16,5730,test
13,13,1996,test
13,13,3830,test
19,1,4096,test
3,3,4690,test
9,9,5030,test
5,5,5148,test
22,22,2937,test
22,8,5722,test
2,10,3763,test
3,3,4159,test
11,18,5205,test
17,17,6043,test
5,5,6556,test
13,13,4591,test
12,20,6725,test
6,8,7209,test
22,13,6055,test
4,4,5556,test
19,19,6642,test
9,22,7407,test
9,9,8677,test
3,5,7667,test
7,7,7036,test
11,5,8565,test
22,3,6517,test
22,20,8853,test
8,5,6214,test
1,3,6859,test
9,9,8220,test
13,13,6869,test
11,14,9801,test
17,14,8184,test
20,20,7455,test
3,3,10257,test
19,19,7203,test
5,5,7844,test
16,17,10142,test
10,9,10419,test
3,3,9514,test
11,20,11483,test
9,9,11806,test
7,5,11456,test
11,9,9422,test
12,5,11279,test
5,0,11760,test
9,9,11221,test
10,0,9195,test
20,20,11826,test
15,15,11207,test
3,3,12114,test
5,22,13278,test
12,3,11097,test
12,11,10247,test
3,3,10856,test
0,0,12742,test
13,13,12130,test
1,19,13640,test
5,5,13302,test
13,13,11775,test
4,4,12989,test
10,10,11969,test
20,12,12998,test
13,13,11677,test
19,19,12845,test
11,11,12343,test
13,13,11844,test
3,3,12431,test
4,20,1944,test
9,10,727,test
11,22,4031,test
11,11,2291,test
21,9,3346,test
4,4,1078,test
22,13,4037,test
3,3,3136,test
13,13,1642,test
4,13,1233,test
13,13,1647,test
20,20,2854,test
14,3,5332,test
9,22,2910,test
3,3,3745,test
3,3,4194,test
22,13,5168,test
12,12,6207,test
22,22,4659,test
20,0,5820,test
3,3,3097,test
20,20,5665,test
13,13,5183,test
22,11,6469,test
9,9,7331,test
9,22,3900,test
9,9,6498,test
3,3,7421,test
3,3,4167,test
2,2,6578,test
3,3,6361,test
19,19,7400,test
12,12,6454,test
13,13,8238,test
22,9,7330,test
0,0,6216,test
3,3,5651,test
19,19,5090,test
17,17,6073,test
12,22,6542,test
22,3,5783,test
13,13,8661,test
5,5,7191,test
9,22,8459,test
22,13,9284,test
3,3,9794,test
3,3,10020,test
19,19,9460,test
13,13,10376,test
19,22,7254,test
3,3,6966,test
11,11,9499,test
3,3,9206,test
3,3,8524,test
10,10,11021,test
9,9,9332,test
0,0,10056,test
13,13,11585,test
20,20,11599,test
5,5,11408,test
5,5,11050,test
3,3,8987,test
4,15,11663,test
3,3,11419,test
11,9,10563,test
22,22,11912,test
5,5,9081,test
13,22,9894,test
12,3,11774,test
7,7,9810,test
12,12,9500,test
13,13,11138,test
13,13,10099,test
3,14,13837,test
16,16,12085,test
19,19,12669,test
9,9,11021,test
20,20,14095,test
13,13,13539,test
3,3,13096,test
3,3,13340,test
3,3,987,test
17,17,2974,test
22,11,3993,test
13,13,1600,test
13,13,498,test
10,10,721,test
12,12,2940,test
11,11,1324,test
13,13,1966,test
13,13,3973,test
22,4,4638,test
22,5,3480,test
17,17,5044,test
1,19,5431,test
20,20,4287,test
13,13,2935,test
9,9,3127,test
13,13,4996,test
13,13,5902,test
13,13,5318,test
7,7,6248,test
19,19,5184,test
12,12,5897,test
19,19,3437,test
20,4,6626,test
17,17,4065,test
13,13,5768,test
20,20,7731,test
21,9,6134,test
20,20,7205,test
19,19,5299,test
13,13,6091,test
10,10,4720,test
7,7,8382,test
16,16,4587,test
9,13,7519,test
0,0,4942,test
17,17,8299,test
5,5,8791,test
7,19,8597,test
3,3,6113,test
5,22,9195,test
13,13,6633,test
20,20,6351,test
0,0,10152,test
3,3,9061,test
7,7,10592,test
22,4,10089,test
13,13,9562,test
3,22,7094,test
3,3,7169,test
13,13,7238,test
13,13,10109,test
10,10,10798,test
13,13,7576,test
13,13,9597,test
9,22,11732,test
22,13,8154,test
13,13,8863,test
22,13,10795,test
3,3,11744,test
13,13,8794,test
3,3,9999,test
3,3,12321,test
7,7,12603,test
7,7,9760,test
9,9,9943,test
22,22,10562,test
13,13,13467,test
3,3,13574,test
20,20,12434,test
5,14,12165,test
3,3,12585,test
18,18,13198,test
11,11,14065,test
3,3,12068,test
3,3,12480,test
13,9,11981,test
9,9,13281,test
10,10,14568,test
11,5,11741,test
1,19,658,test
0,0,1428,test
3,3,3800,test
1,2,2908,test
9,9,4403,test
0,11,4079,test
4,4,887,test
4,17,4046,test
20,20,2485,test
10,10,4815,test
13,13,3509,test
4,22,5157,test
22,17,3401,test
18,17,5427,test
22,9,5660,test
3,3,3827,test
20,20,2753,test
11,11,2374,test
14,13,3477,test
20,20,6314,test
12,12,5294,test
22,22,7094,test
13,13,7054,test
7,7,4426,test
3,0,3751,test
11,11,5813,test
9,22,4384,test
3,3,6829,test
3,3,7616,test
12,3,4542,test
1,19,7239,test
3,3,7903,test
5,5,8130,test
22,22,6488,test
22,7,8721,test
9,9,8416,test
10,10,9023,test
22,22,8660,test
19,5,8837,test
22,20,8390,test
4,4,8215,test
3,5,6881,test
22,22,8960,test
9,17,6912,test
11,17,7704,test
10,10,7084,test
3,3,7031,test
3,3,9149,test
13,13,7983,test
9,9,9581,test
17,3,9951,test
15,7,9687,test
12,14,8535,test
17,5,7720,test
19,19,9114,test
13,7,8791,test
19,14,11601,test
5,0,10349,test
17,17,8503,test
11,11,10163,test
3,3,10890,test
3,3,11085,test
17,17,9408,test
3,3,10201,test
17,17,12476,test
17,17,11559,test
15,9,10577,test
11,11,12006,test
11,11,12487,test
20,20,11909,test
7,7,14195,test
22,4,14040,test
3,3,11743,test
11,11,12729,test
20,20,12333,test
19,3,14287,test
9,13,12705,test
20,4,12343,test
13,13,15094,test
20,20,14825,test
3,3,11913,test
3,3,847,test
16,16,1738,test
13,13,1097,test
19,19,3738,test
9,9,4223,test
4,5,1900,test
13,13,2311,test
20,20,3317,test
9,9,5095,test
12,12,5181,test
7,7,3712,test
20,20,4923,test
12,12,4440,test
22,22,2239,test
3,3,5181,test
20,20,4115,test
12,12,4032,test
10,10,3111,test
15,15,2618,test
4,7,4487,test
19,19,4631,test
13,13,5946,test
5,17,6666,test
20,20,4870,test
3,3,4925,test
13,13,5232,test
9,9,5152,test
4,4,3425,test
11,11,4667,test
17,22,7114,test
20,20,5012,test
9,9,5885,test
14,14,5992,test
20,20,7961,test
13,22,6522,test
13,13,7315,test
19,3,6992,test
9,9,5816,test
20,20,5132,test
9,16,8227,test
3,3,5311,test
3,3,6029,test
17,17,6114,test
4,4,9465,test
12,12,7140,test
13,13,6059,test
20,20,9815,test
3,22,6888,test
20,20,8225,test
22,12,10068,test
22,9,7838,test
22,3,8528,test
3,3,10514,test
3,12,10049,test
9,1,10369,test
3,19,9289,test
7,15,9759,test
11,11,8118,test
3,12,9304,test
20,20,10211,test
9,9,9048,test
9,9,10315,test
22,11,12037,test
8,8,12047,test
13,12,8542,test
13,13,11087,test
9,9,10969,test
3,19,9847,test
3,3,12552,test
13,13,9695,test
3,3,12042,test
11,11,11598,test
9,9,10936,test
13,22,12793,test
20,20,11878,test
13,13,10614,test
3,3,11603,test
13,13,12358,test
13,13,14335,test
22,10,13851,test
3,3,12254,test
22,4,1590,test
13,13,2691,test
11,11,1762,test
20,20,848,test
16,3,2555,test
7,7,1611,test
20,20,1944,test
22,22,918,test
13,17,1468,test
12,12,5036,test
13,13,4773,test
22,22,2711,test
10,10,2934,test
19,0,4375,test
20,9,3949,test
3,3,2968,test
9,22,2341,test
22,5,2810,test
3,3,4652,test
19,16,4547,test
12,12,5442,test
19,19,5901,test
14,14,5357,test
3,3,3919,test
14,13,6917,test
7,7,7210,test
9,9,5839,test
20,20,6720,test
13,22,4681,test
19,16,5321,test
13,13,5400,test
9,20,7975,test
19,19,7215,test
7,22,5429,test
15,9,4750,test
22,22,6514,test
5,20,6739,test
19,19,5722,test
11,19,5385,test
20,20,6341,test
19,19,8613,test
9,9,9081,test
12,12,9053,test
13,13,7224,test
11,11,8528,test
12,12,8466,test
9,9,7873,test
4,4,8366,test
13,13,7669,test
15,15,7083,test
16,9,8481,test
5,5,9173,test
9,13,10104,test
14,22,10080,test
9,9,9091,test
3,3,11026,test
3,3,10863,test
4,4,8665,test
11,11,9509,test
3,3,10878,test
14,14,10821,test
3,3,11670,test
5,5,10340,test
17,17,9334,test
19,19,11352,test
6,5,12666,test
7,8,9429,test
22,22,10564,test
9,16,12940,test
3,3,9774,test
20,20,13059,test
5,5,11861,test
2,2,12427,test
11,22,13024,test
22,7,13062,test
3,3,13555,test
5,5,13355,test
15,15,12350,test
13,13,11835,test
16,16,13145,test
17,17,12895,test
20,20,1644,test
16,16,1423,test
11,11,1430,test
19,19,1643,test
3,3,2298,test
13,13,2380,test
22,22,1435,test
12,7,2458,test
5,5,2396,test
13,13,2443,test
3,3,1632,test
10,10,5576,test
9,9,4014,test
13,13,4362,test
6,5,5874,test
9,9,5716,test
9,20,3756,test
22,22,5147,test
14,22,4451,test
9,9,3907,test
4,5,5376,test
7,7,4326,test
22,22,3745,test
13,13,4886,test
5,5,7121,test
9,22,3456,test
9,5,7217,test
22,22,5546,test
17,10,4850,test
20,0,7536,test
4,4,6168,test
12,22,4913,test
3,19,6394,test
4,4,7654,test
13,13,5894,test
0,0,8315,test
4,4,5445,test
1,7,7520,test
4,4,6827,test
9,9,5404,test
13,13,7624,test
15,5,7613,test
19,19,6140,test
10,10,7694,test
3,3,7973,test
22,13,8784,test
22,5,9211,test
19,19,6721,test
9,13,9915,test
13,13,7423,test
5,5,10822,test
4,15,9346,test
3,3,9979,test
14,14,7779,test
20,20,8688,test
19,19,11494,test
10,10,11361,test
19,1,11372,test
17,17,9043,test
9,10,11685,test
3,7,9065,test
19,3,10307,test
22,5,12197,test
13,13,8829,test
9,19,9473,test
20,20,10191,test
3,3,10520,test
19,19,9601,test
10,13,11582,test
20,20,10671,test
22,22,13161,test
3,3,12173,test
1,19,11628,test
7,7,13092,test
7,19,313,validation
19,19,286,validation
10,10,445,validation
13,13,569,validation
13,13,1070,validation
19,19,1220,validation
22,22,1505,validation
16,16,1724,validation
20,20,1293,validation
9,22,1755,validation
17,17,1959,validation
22,4,1759,validation
19,19,2010,validation
13,13,2438,validation
18,18,2305,validation
13,13,2632,validation
5,5,2394,validation
8,5,2483,validation
5,5,2661,validation
13,13,3168,validation
9,13,3345,validation
22,7,3270,validation
7,7,3884,validation
0,2,4053,validation
13,13,3665,validation
17,17,3960,validation
20,20,4269,validation
13,13,4048,validation
7,7,4441,validation
13,13,4744,validation
4,16,4331,validation
19,19,4854,validation
0,2,5050,validation
13,13,5329,validation
3,3,5635,validation
7,7,5672,validation
17,17,5568,validation
17,17,5486,validation
22,22,5643,validation
22,22,6034,validation
13,13,6071,validation
22,22,6454,validation
3,3,6651,validation
2,2,6872,validation
3,3,6704,validation
13,13,6735,validation
16,22,6871,validation
17,17,7459,validation
17,17,7739,validation
5,5,7741,validation
9,9,7432,validation
13,13,7574,validation
3,3,7830,validation
17,17,8328,validation
14,19,8022,validation
22,22,8392,validation
5,22,8829,validation
13,13,8899,validation
20,20,8693,validation
3,3,8876,validation
19,19,9005,validation
2,2,9053,validation
3,3,9128,validation
0,0,9943,validation
3,3,9683,validation
11,11,9814,validation
11,11,9742,validation
14,22,10468,validation
22,13,10404,validation
13,13,10351,validation
5,5,10713,validation
13,13,11036,validation
3,22,10702,validation
15,15,11118,validation
22,20,11160,validation
20,20,11675,validation
13,13,11349,validation
5,5,11656,validation
13,13,11808,validation
22,5,12114,validation
9,9,12146,validation
20,20,584,validation
17,17,146,validation
13,13,348,validation
3,3,766,validation
12,12,1009,validation
19,19,960,validation
17,13,1510,validation
22,13,1135,validation
7,6,1372,validation
20,20,1592,validation
22,16,1650,validation
11,11,2037,validation
20,20,2418,validation
16,19,2377,validation
13,22,2274,validation
5,5,2504,validation
16,3,2891,validation
3,3,2873,validation
13,13,2795,validation
22,20,3324,validation
3,3,3465,validation
20,20,3153,validation
18,18,3531,validation
13,13,3368,validation
22,7,3438,validation
3,3,3942,validation
21,13,4368,validation
0,5,4467,validation
9,9,4511,validation
19,19,4186,validation
15,13,4329,validation
3,3,4611,validation
19,19,4957,validation
13,13,5057,validation
9,22,5106,validation
20,20,5016,validation
3,3,5460,validation
22,22,5738,validation
13,13,5444,validation
10,10,5621,validation
13,13,6315,validation
3,3,6181,validation
22,22,6539,validation
13,13,6408,validation
19,19,6541,validation
3,3,6925,validation
13,13,6846,validation
20,20,7114,validation
0,0,6755,validation
20,3,7268,validation
3,3,7530,validation
7,9,7235,validation
20,20,7417,validation
22,0,7336,validation
13,13,7531,validation
5,5,7698,validation
13,13,8312,validation
9,9,8068,validation
9,9,8474,validation
22,5,8037,validation
8,8,8100,validation
11,11,8636,validation
20,20,8678,validation
3,3,9103,validation
3,3,9082,validation
19,19,8985,validation
22,5,9126,validation
8,8,9190,validation
13,13,9536,validation
19,19,9695,validation
13,13,9759,validation
5,5,10153,validation
12,22,10295,validation
13,13,10336,validation
11,11,10293,validation
14,14,10458,validation
13,22,10655,validation
13,13,10889,validation
3,3,11109,validation
3,3,11250,validation
5,5,11269,validation
19,19,458,validation
13,13,153,validation
15,13,710,validation
0,22,867,validation
3,3,722,validation
5,5,1230,validation
22,22,852,validation
22,13,1525,validation
13,13,1267,validation
0,7,1790,validation
13,13,1653,validation
11,11,1903,validation
19,19,2435,validation
8,3,2176,validation
16,16,2455,validation
9,9,2769,validation
3,3,2703,validation
5,5,3196,validation
11,22,3155,validation
13,13,3038,validation
7,8,3184,validation
14,7,3509,validation
22,13,3326,validation
17,17,3796,validation
0,5,3814,validation
22,22,4333,validation
0,0,4550,validation
3,3,4384,validation
4,4,4817,validation
5,5,4552,validation
13,13,5207,validation
5,22,5250,validation
3,3,5375,validation
3,3,5480,validation
7,7,5366,validation
13,13,5622,validation
0,5,5891,validation
1,0,5821,validation
22,15,6064,validation
12,12,6338,validation
5,5,6060,validation
22,20,6543,validation
20,20,6752,validation
3,3,6392,validation
22,22,6856,validation
19,19,6695,validation
20,4,6904,validation
13,13,7246,validation
13,22,6891,validation
3,20,7122,validation
17,17,7372,validation
3,3,7566,validation
20,20,7856,validation
4,20,8017,validation
5,5,7526,validation
20,20,7846,validation
0,0,7934,validation
13,13,8204,validation
13,13,8408,validation
3,3,8365,validation
9,9,8690,validation
9,9,8675,validation
6,6,8986,validation
16,16,8926,validation
8,3,9304,validation
5,22,9694,validation
13,13,9238,validation
1,19,9644,validation
22,12,10026,validation
13,13,9673,validation
15,15,10015,validation
13,13,10149,validation
11,11,9993,validation
11,11,10243,validation
15,12,10885,validation
9,17,10467,validation
3,22,10873,validation
5,5,10938,validation
19,19,11077,validation
14,14,11345,validation
9,15,11384,validation
13,13,537,validation
20,20,373,validation
16,16,515,validation
13,13,408,validation
19,19,778,validation
3,3,786,validation
13,13,1345,validation
5,13,923,validation
7,7,1504,validation
3,3,1183,validation
13,12,1745,validation
9,9,1485,validation
3,3,2095,validation
22,4,1966,validation
7,7,2107,validation
11,11,2094,validation
15,15,2179,validation
13,13,2562,validation
18,18,2749,validation
7,16,2584,validation
3,12,3013,validation
11,11,2849,validation
4,22,3012,validation
20,20,2982,validation
22,13,3506,validation
13,13,3841,validation
11,11,3766,validation
4,4,3871,validation
19,3,3926,validation
3,3,4411,validation
13,13,4067,validation
9,9,4209,validation
2,7,4524,validation
5,5,4629,validation
13,13,4834,validation
17,17,5158,validation
13,13,5021,validation
3,3,5741,validation
9,9,5457,validation
12,12,5595,validation
4,4,5747,validation
13,13,5854,validation
22,13,6230,validation
13,13,6188,validation
3,6,6599,validation
22,11,6736,validation
11,11,7212,validation
4,4,6947,validation
5,11,6945,validation
14,3,7486,validation
12,12,7807,validation
9,9,7653,validation
13,13,7495,validation
5,5,7913,validation
6,4,8013,validation
9,9,7838,validation
13,13,8584,validation
4,4,8805,validation
11,11,8716,validation
22,13,8401,validation
11,11,8720,validation
16,16,8682,validation
22,9,9470,validation
17,17,9615,validation
13,13,9324,validation
13,13,9662,validation
7,22,9822,validation
13,13,9915,validation
3,3,9619,validation
22,18,10042,validation
7,7,10501,validation
11,11,10565,validation
9,9,10655,validation
22,22,10516,validation
5,5,11093,validation
17,18,10737,validation
3,22,11204,validation
7,12,11078,validation
10,10,11142,validation
20,20,11771,validation
10,10,11338,validation
14,14,501,validation
7,7,689,validation
5,3,392,validation
13,13,579,validation
16,16,751,validation
20,13,950,validation
13,13,1330,validation
9,9,1363,validation
9,9,1179,validation
5,5,1148,validation
22,5,1324,validation
9,3,1673,validation
13,13,1763,validation
19,19,1749,validation
7,7,2175,validation
10,10,2177,validation
13,13,2628,validation
22,11,2440,validation
17,17,2585,validation
20,20,3061,validation
0,19,2708,validation
3,3,3283,validation
13,22,3038,validation
21,12,3537,validation
17,17,3600,validation
13,7,3398,validation
11,22,4000,validation
3,3,4088,validation
9,22,3867,validation
9,9,4292,validation
16,18,4310,validation
15,15,4909,validation
3,3,5026,validation
19,7,5213,validation
15,15,4836,validation
0,0,5242,validation
15,15,5509,validation
16,16,5015,validation
20,20,5101,validation
20,20,5653,validation
19,19,5537,validation
22,13,5712,validation
3,3,6100,validation
22,0,6266,validation
22,13,6147,validation
3,3,6287,validation
13,9,6478,validation
11,11,6328,validation
8,19,6424,validation
11,0,6640,validation
20,13,6779,validation
9,9,7264,validation
9,9,6891,validation
0,16,7050,validation
18,18,7474,validation
0,0,7286,validation
3,6,7779,validation
12,12,7803,validation
16,6,8235,validation
20,20,8044,validation
22,22,8098,validation
9,9,8724,validation
22,22,8808,validation
17,17,8571,validation
12,12,8920,validation
9,9,9300,validation
9,9,9468,validation
13,13,9506,validation
20,20,9448,validation
16,16,9182,validation
15,15,9295,validation
22,22,10058,validation
18,17,9921,validation
9,9,10063,validation
22,20,10317,validation
16,16,10415,validation
19,16,10396,validation
0,0,10864,validation
14,14,10927,validation
5,5,10910,validation
3,3,10786,validation
0,0,213,validation
17,13,459,validation
22,22,547,validation
13,13,1146,validation
19,19,924,validation
4,16,734,validation
4,13,1115,validation
3,3,1538,validation
3,3,1225,validation
12,12,1803,validation
13,13,1616,validation
9,11,1649,validation
5,5,1823,validation
3,3,2032,validation
7,7,2272,validation
16,13,2343,validation
9,4,2380,validation
13,13,2644,validation
13,13,2645,validation
11,11,3132,validation
20,20,2961,validation
17,17,3345,validation
13,13,3527,validation
9,9,3355,validation
12,12,3275,validation
1,1,3639,validation
0,0,3797,validation
13,13,3956,validation
13,13,4306,validation
22,7,4140,validation
3,3,4311,validation
6,6,4417,validation
22,11,4548,validation
16,16,4921,validation
16,16,5086,validation
13,13,4975,validation
22,6,5333,validation
18,22,5278,validation
3,3,5234,validation
17,17,5698,validation
22,0,6042,validation
13,13,5884,validation
5,5,6007,validation
13,13,6532,validation
22,16,6515,validation
22,22,6696,validation
5,5,6689,validation
13,13,6817,validation
22,13,6805,validation
18,22,7101,validation
13,13,7742,validation
17,17,7779,validation
13,13,7631,validation
4,4,7941,validation
10,13,8011,validation
9,22,8207,validation
5,5,8384,validation
13,13,8248,validation
20,20,8320,validation
7,3,8475,validation
13,13,8504,validation
20,20,8931,validation
6,6,8946,validation
15,13,8933,validation
9,13,9285,validation
3,3,9566,validation
5,5,9442,validation
3,3,9391,validation
12,12,9580,validation
13,13,9522,validation
12,12,9676,validation
13,13,10052,validation
20,20,10455,validation
13,13,10622,validation
13,13,10300,validation
19,19,10780,validation
19,3,10623,validation
16,16,11103,validation
5,9,11206,validation
20,20,11508,validation
11,17,11597,validation
7,7,302,validation
22,22,805,validation
11,11,310,validation
11,11,702,validation
20,20,1086,validation
20,20,981,validation
13,13,1213,validation
9,9,1613,validation
22,9,1469,validation
9,9,1732,validation
22,7,2094,validation
4,4,2011,validation
19,13,2442,validation
7,8,2553,validation
4,4,2649,validation
5,5,2774,validation
22,3,2520,validation
15,13,2998,validation
3,7,3074,validation
0,0,2738,validation
6,6,3499,validation
19,19,3571,validation
13,13,3613,validation
20,4,3538,validation
3,3,3505,validation
22,3,3996,validation
3,13,3929,validation
3,3,4063,validation
3,3,4337,validation
11,11,4066,validation
20,20,4431,validation
3,3,4652,validation
3,3,4888,validation
20,20,4900,validation
13,13,4880,validation
13,13,5195,validation
3,3,5602,validation
12,22,5551,validation
17,17,5714,validation
13,13,5830,validation
0,16,6179,validation
4,4,6289,validation
22,22,6381,validation
12,12,6111,validation
13,13,6326,validation
17,17,6653,validation
14,14,6973,validation
16,16,7123,validation
20,20,7288,validation
22,9,7263,validation
13,13,7581,validation
3,3,7366,validation
13,13,7771,validation
22,22,7448,validation
3,3,7907,validation
22,22,7767,validation
13,13,8259,validation
13,13,8443,validation
12,12,8418,validation
22,19,8010,validation
8,8,8379,validation
10,10,8678,validation
22,22,9062,validation
9,9,9140,validation
3,3,9094,validation
3,3,8987,validation
13,13,9346,validation
13,13,9657,validation
17,17,9887,validation
3,3,10038,validation
12,12,10422,validation
3,3,10411,validation
3,3,10606,validation
17,17,10225,validation
22,22,10939,validation
4,16,10647,validation
11,11,11101,validation
20,20,10630,validation
