real,prediction,index,split
17,17,5517,test
9,9,5901,test
4,4,7865,test
3,3,6810,test
3,3,2767,test
20,20,3275,test
19,19,902,test
1,1,3798,test
22,15,3604,test
13,13,4883,test
10,10,4508,test
12,12,1862,test
7,7,1460,test
20,20,2880,test
2,2,2323,test
16,16,2870,test
20,20,3064,test
2,0,4463,test
13,13,2353,test
22,22,3825,test
4,4,4280,test
13,13,5557,test
17,17,5056,test
9,9,4349,test
22,22,6882,test
13,13,5885,test
1,1,3468,test
20,20,5068,test
3,3,3643,test
6,6,4172,test
15,15,4464,test
3,3,6832,test
4,16,7959,test
16,16,5351,test
14,14,4689,test
2,0,4582,test
5,5,6930,test
9,9,6907,test
22,20,6971,test
13,13,5700,test
11,11,5246,test
22,9,8888,test
13,13,7705,test
16,19,8191,test
13,22,7,test
22,4,743,test
3,3,2470,test
7,7,3702,test
3,3,3758,test
22,14,4322,test
9,9,3038,test
11,11,1816,test
3,3,4119,test
15,7,3846,test
13,13,1855,test
2,2,1758,test
7,7,3596,test
13,13,2147,test
0,0,1950,test
7,13,3767,test
3,3,3202,test
19,22,6390,test
22,3,5104,test
13,13,4663,test
3,8,3786,test
3,3,4569,test
9,9,4098,test
22,13,3705,test
17,17,5118,test
17,22,5194,test
3,3,3687,test
15,9,5292,test
9,9,4667,test
7,7,4455,test
17,17,6647,test
13,13,6349,test
13,13,5967,test
13,13,5421,test
3,3,5642,test
11,11,7505,test
13,13,4931,test
13,13,8011,test
13,13,8987,test
19,19,7259,test
17,17,1150,test
13,13,1589,test
16,16,1752,test
22,13,2605,test
8,8,1148,test
20,4,2874,test
22,22,4453,test
13,13,1761,test
13,13,4810,test
11,11,4433,test
15,9,2435,test
4,20,3038,test
12,12,4064,test
7,7,3678,test
10,10,5096,test
16,16,3986,test
3,3,2475,test
11,11,5513,test
20,20,4496,test
19,19,4337,test
13,11,4484,test
3,7,3901,test
9,22,3138,test
17,17,3541,test
3,3,7036,test
2,2,6000,test
13,13,4818,test
22,22,7286,test
5,5,4716,test
13,13,5892,test
0,0,6567,test
12,12,5813,test
0,0,4665,test
0,0,8077,test
0,0,7412,test
13,13,8226,test
13,13,5752,test
22,4,6309,test
3,3,5759,test
5,5,5984,test
22,9,3756,test
9,9,1426,test
9,9,3496,test
22,11,2856,test
14,14,2364,test
13,13,4075,test
22,22,1025,test
5,20,3202,test
3,3,1776,test
3,3,2137,test
3,3,4673,test
17,17,1641,test
19,0,4256,test
9,22,2368,test
3,3,4439,test
7,7,4072,test
4,4,5340,test
11,13,3599,test
19,19,4375,test
15,15,4728,test
1,19,5521,test
19,19,5028,test
17,5,6202,test
9,9,5021,test
17,17,5541,test
10,10,6898,test
10,10,5158,test
16,16,6442,test
20,16,7234,test
13,13,8024,test
13,13,6779,test
20,20,4421,test
15,14,5541,test
13,13,7548,test
19,3,7865,test
9,9,7919,test
20,20,7457,test
22,22,8703,test
19,16,8537,test
4,22,5874,test
4,8,2329,test
22,22,731,test
13,13,1534,test
9,9,2958,test
15,12,2474,test
9,9,3290,test
20,20,4903,test
17,17,1624,test
9,9,3419,test
22,22,3462,test
20,20,4700,test
11,11,2251,test
1,19,3910,test
3,3,4423,test
20,20,4472,test
13,13,5272,test
19,19,3264,test
19,19,5874,test
19,19,3764,test
15,8,3390,test
3,3,3755,test
0,0,5668,test
11,11,5226,test
19,3,6427,test
3,3,4099,test
5,5,6725,test
3,3,6627,test
20,20,5085,test
2,2,6206,test
22,13,5475,test
5,17,4307,test
9,4,8266,test
12,12,7334,test
5,5,6145,test
7,22,5080,test
3,3,5075,test
12,12,6630,test
13,13,7623,test
20,21,7572,test
4,22,9385,test
11,11,3394,test
9,9,3049,test
22,13,1339,test
13,13,2430,test
11,11,2888,test
13,13,1639,test
11,11,3680,test
19,19,4178,test
13,13,5074,test
22,0,4534,test
13,13,2098,test
13,22,4052,test
11,11,3418,test
4,4,2616,test
13,13,4378,test
13,22,5237,test
9,7,3044,test
22,22,4755,test
16,16,6461,test
13,13,5948,test
1,8,3204,test
14,14,5150,test
9,9,6776,test
4,20,5065,test
11,0,4795,test
17,5,5168,test
5,5,4249,test
20,20,4926,test
3,3,6444,test
22,13,4514,test
12,12,5139,test
19,19,6146,test
3,3,6058,test
13,22,7375,test
3,16,7419,test
13,13,5999,test
5,5,5832,test
22,9,6643,test
16,16,5041,test
16,16,8672,test
16,16,2924,test
4,4,1446,test
3,3,2360,test
9,9,1743,test
0,0,3080,test
13,13,2755,test
22,10,4042,test
15,12,2449,test
19,19,4114,test
13,13,1823,test
13,13,4813,test
12,12,1986,test
4,4,2985,test
12,12,2640,test
20,20,2028,test
13,13,4082,test
11,11,4062,test
22,9,4462,test
22,22,4610,test
4,4,4929,test
9,22,3554,test
13,13,6373,test
3,3,3732,test
20,20,4589,test
19,4,3629,test
3,3,4602,test
5,5,6886,test
20,20,3832,test
11,11,7232,test
11,13,3804,test
22,22,3836,test
20,20,4702,test
22,9,6266,test
13,13,4721,test
22,22,4921,test
17,17,4663,test
19,19,4481,test
9,20,7529,test
20,20,6548,test
13,13,8245,test
3,3,1339,test
5,5,3567,test
9,9,1793,test
22,17,3479,test
13,13,2322,test
20,20,4088,test
19,19,3933,test
3,16,4854,test
11,11,2445,test
4,19,1915,test
3,19,3821,test
4,13,4554,test
13,13,3562,test
15,15,1989,test
19,3,4468,test
20,20,5471,test
5,3,5770,test
8,9,4443,test
11,11,6045,test
9,9,5143,test
20,20,5346,test
17,17,3376,test
13,13,5274,test
4,4,4270,test
3,22,4136,test
9,9,5590,test
13,13,4035,test
20,20,5358,test
7,7,7092,test
20,20,7408,test
15,15,6212,test
10,10,5917,test
22,17,6824,test
10,10,8278,test
22,9,5853,test
13,13,8560,test
15,22,5281,test
13,13,5568,test
22,21,6727,test
20,20,6292,test
18,18,2898,test
20,22,1705,test
16,22,2220,test
4,4,3256,test
19,16,2869,test
18,18,4102,test
4,4,4166,test
3,3,4788,test
22,22,2236,test
17,17,2916,test
22,20,3618,test
6,6,3945,test
22,15,2314,test
22,13,4449,test
15,15,5165,test
13,13,4108,test
19,1,3214,test
22,13,6089,test
7,19,4324,test
3,3,4773,test
9,9,4534,test
19,19,5022,test
20,20,6695,test
22,3,4346,test
22,1,7026,test
3,3,3761,test
9,9,5805,test
22,13,5020,test
4,4,4011,test
11,11,6467,test
13,13,7544,test
13,13,6948,test
19,19,6929,test
20,20,4499,test
13,13,5009,test
20,20,7391,test
22,20,5066,test
3,3,7405,test
16,16,8843,test
3,11,7677,test
3,19,2857,test
13,13,1261,test
3,3,823,test
5,5,1579,test
3,3,1644,test
17,17,4033,test
22,22,1509,test
9,9,1947,test
5,13,1235,test
19,4,2852,test
20,20,3951,test
13,13,3570,test
3,3,2994,test
20,20,3225,test
14,22,3877,test
9,22,2695,test
20,20,6082,test
18,18,5302,test
22,22,5521,test
3,3,3613,test
7,7,3814,test
13,13,4910,test
9,10,6078,test
9,9,3221,test
19,19,5622,test
3,3,5153,test
9,9,4581,test
13,13,5036,test
11,11,4054,test
13,22,5540,test
9,9,6877,test
19,19,5035,test
3,3,7312,test
11,11,6852,test
13,13,5983,test
0,0,5418,test
11,11,6914,test
13,13,6747,test
16,19,8229,test
3,3,9063,test
9,13,2610,test
5,3,3682,test
11,11,1693,test
3,3,2768,test
3,3,2175,test
3,3,2787,test
11,17,1032,test
3,3,3112,test
9,9,2051,test
9,3,4383,test
14,14,1371,test
9,9,3236,test
7,7,4617,test
5,13,4197,test
14,3,4064,test
11,11,3914,test
19,19,4966,test
13,13,2933,test
22,22,4399,test
4,3,3993,test
13,13,5883,test
22,22,5928,test
19,3,4772,test
20,20,4266,test
22,11,3569,test
17,17,4356,test
4,4,4618,test
3,3,4814,test
22,22,6065,test
9,9,3930,test
16,16,7516,test
13,13,7193,test
3,3,5394,test
16,16,4596,test
3,3,8430,test
3,3,5193,test
13,13,8340,test
13,22,5654,test
3,3,5728,test
13,13,8265,test
20,20,3009,test
19,3,99,test
7,7,3548,test
3,3,3509,test
3,19,3332,test
9,4,3071,test
12,12,4109,test
3,16,4207,test
4,4,3371,test
22,8,2794,test
8,8,2955,test
3,3,1974,test
13,13,4791,test
17,17,2406,test
22,10,4132,test
21,5,5557,test
22,7,2711,test
9,9,3823,test
17,17,6245,test
7,20,6330,test
13,13,3583,test
17,17,6115,test
5,5,4711,test
13,13,4376,test
3,3,4176,test
5,5,7191,test
20,20,7386,test
16,16,5455,test
3,3,6205,test
12,12,6675,test
3,3,8248,test
16,16,7106,test
22,12,7341,test
7,7,7598,test
17,22,8348,test
3,3,7983,test
22,3,7603,test
9,9,8907,test
22,14,9779,test
9,4,9853,test
9,9,2547,test
13,13,2442,test
11,11,1440,test
14,22,4372,test
12,12,4517,test
0,0,2652,test
10,4,1871,test
13,13,2185,test
20,20,2428,test
22,22,3759,test
19,7,2665,test
12,12,2675,test
4,4,3730,test
13,13,2737,test
9,9,3380,test
0,20,5194,test
17,17,6248,test
5,5,6023,test
3,3,4486,test
13,13,3712,test
3,11,6553,test
3,3,6087,test
16,16,4522,test
17,14,3869,test
20,20,4332,test
12,12,6754,test
2,2,7315,test
20,20,4969,test
3,3,4530,test
17,17,6852,test
20,20,6387,test
16,16,5768,test
13,13,5434,test
3,3,6891,test
1,19,5534,test
13,13,5263,test
3,3,7579,test
14,17,6258,test
9,9,7810,test
6,6,8376,test
13,13,2394,test
20,20,2788,test
7,7,3156,test
9,10,2520,test
11,11,4187,test
11,11,1816,test
13,13,2530,test
22,22,4191,test
3,3,2044,test
11,11,2643,test
12,12,2185,test
13,13,4062,test
22,3,2713,test
20,20,1974,test
5,22,3667,test
22,9,5377,test
4,4,4915,test
20,4,3343,test
20,7,2588,test
20,20,3367,test
19,22,4421,test
5,5,5692,test
8,8,5451,test
3,3,4981,test
0,0,4006,test
3,3,6350,test
5,0,4069,test
20,20,6989,test
19,19,4464,test
16,19,6725,test
16,16,7859,test
7,7,6210,test
9,15,7162,test
15,15,6539,test
9,20,5759,test
16,4,5142,test
19,19,8393,test
3,3,6973,test
22,22,5499,test
3,3,5386,test
13,13,876,test
3,3,3682,test
17,17,4234,test
13,13,2273,test
22,12,1576,test
3,3,2841,test
7,7,1293,test
5,5,3744,test
10,10,4805,test
13,13,3171,test
22,22,4795,test
9,9,3606,test
13,13,2395,test
13,13,2604,test
21,9,2631,test
13,13,4783,test
17,20,5329,test
17,17,5657,test
3,3,4725,test
15,15,5994,test
9,9,6612,test
13,13,4266,test
15,10,5721,test
19,19,6148,test
22,22,4602,test
17,17,4203,test
7,7,5835,test
13,13,7023,test
16,16,5659,test
19,3,5645,test
13,13,5750,test
13,13,7981,test
5,5,4765,test
13,13,5854,test
9,9,5376,test
22,12,8527,test
20,20,8735,test
4,4,5534,test
12,22,9135,test
3,3,6100,test
20,20,2943,test
18,6,3825,test
9,9,1473,test
12,12,1183,test
9,16,3846,test
3,3,1012,test
13,22,3113,test
15,17,3654,test
0,0,4122,test
22,22,3469,test
6,4,3049,test
13,13,5033,test
10,10,1961,test
9,9,3550,test
22,11,5676,test
9,9,5719,test
22,19,2467,test
22,22,3985,test
3,22,4952,test
3,11,3961,test
16,16,2938,test
5,5,4010,test
13,22,4445,test
0,0,6286,test
2,12,6408,test
5,5,5349,test
22,10,6823,test
17,17,5198,test
14,17,5864,test
16,16,8016,test
3,3,7652,test
3,3,7996,test
13,16,6999,test
22,22,8104,test
10,10,5312,test
13,13,6333,test
22,22,6197,test
14,14,8713,test
3,3,5750,test
0,0,5586,test
7,7,681,test
16,16,1878,test
13,13,3729,test
4,22,4429,test
9,22,830,test
19,19,3690,test
4,4,2671,test
3,3,4604,test
14,14,1639,test
22,17,1748,test
1,19,4389,test
3,3,2095,test
5,22,3866,test
7,7,5528,test
19,3,4910,test
1,19,4759,test
22,5,5799,test
9,9,5844,test
18,17,3848,test
19,19,5131,test
12,15,5052,test
16,19,4226,test
9,9,3233,test
13,13,4226,test
0,2,6612,test
3,3,6489,test
1,8,7585,test
5,5,6601,test
3,3,5912,test
3,3,7937,test
18,6,6280,test
4,3,4654,test
5,5,8004,test
10,10,8405,test
3,3,6080,test
13,13,7096,test
7,0,5995,test
3,3,6922,test
22,20,7975,test
20,20,5944,test
13,13,801,test
3,3,488,test
22,12,1111,test
22,5,1119,test
11,11,3554,test
3,19,1177,test
9,9,3060,test
7,7,3473,test
19,3,3952,test
3,3,4081,test
16,16,1562,test
20,20,2335,test
22,22,2731,test
22,22,4953,test
20,20,2715,test
12,12,3888,test
9,9,4297,test
14,14,3614,test
10,10,5507,test
13,13,6513,test
22,18,5306,test
12,12,6681,test
3,3,5913,test
13,13,6488,test
3,3,7495,test
17,11,4397,test
3,3,6977,test
3,4,4615,test
20,20,6036,test
16,22,8259,test
22,20,5750,test
9,9,5962,test
9,22,7826,test
3,3,7032,test
18,18,5219,test
3,3,7834,test
22,22,8892,test
3,3,7107,test
3,3,6186,test
16,16,8045,test
22,22,1928,test
0,22,1356,test
0,11,1236,test
3,3,2178,test
15,22,2331,test
5,5,2928,test
14,14,2924,test
11,11,2514,test
19,19,4137,test
13,13,2157,test
9,9,4037,test
5,5,2670,test
9,9,2040,test
4,4,3288,test
0,5,5507,test
3,3,4655,test
22,22,5939,test
9,3,4902,test
3,16,4078,test
22,3,5264,test
22,9,4343,test
3,3,6314,test
16,0,3138,test
19,19,4845,test
20,13,4722,test
3,3,6715,test
3,3,4134,test
20,20,6048,test
4,4,4545,test
3,3,7263,test
6,9,6906,test
16,16,8173,test
13,20,5546,test
20,19,6373,test
11,11,6322,test
17,17,8624,test
3,3,5796,test
0,0,5867,test
19,19,6383,test
7,7,9160,test
3,12,830,test
17,17,2677,test
3,3,2114,test
13,13,1548,test
4,17,1637,test
9,9,3234,test
22,22,4641,test
3,3,4418,test
7,7,3602,test
3,3,2227,test
12,15,1517,test
4,22,1546,test
20,9,2071,test
5,5,4719,test
9,8,2746,test
13,13,4379,test
7,7,4055,test
3,3,3246,test
0,0,3142,test
20,20,5557,test
13,13,5073,test
3,3,4269,test
5,5,2739,test
5,5,4182,test
9,9,5346,test
3,3,3127,test
3,3,4071,test
20,13,4054,test
13,13,6477,test
14,15,4825,test
17,17,7561,test
5,3,4998,test
7,5,7430,test
13,13,7264,test
22,19,8120,test
4,20,7189,test
13,13,7812,test
9,9,5603,test
22,5,6292,test
19,19,8856,test
15,15,390,test
3,3,386,test
16,16,3316,test
3,3,3056,test
19,19,1295,test
9,9,2050,test
20,11,4049,test
19,19,2426,test
13,13,2001,test
9,13,4545,test
3,3,3384,test
11,11,4400,test
3,3,2440,test
0,0,4047,test
22,3,5646,test
10,10,2202,test
4,4,5733,test
13,13,5241,test
5,13,2790,test
13,13,6415,test
1,1,5372,test
13,13,6402,test
22,17,5797,test
22,0,3649,test
7,0,4093,test
17,17,4971,test
5,13,4675,test
9,9,4630,test
9,9,6296,test
22,22,7221,test
18,17,5723,test
3,3,8148,test
22,5,6378,test
20,20,5513,test
4,4,5407,test
20,14,8943,test
20,13,8393,test
20,20,9115,test
2,2,8076,test
20,20,6838,test
5,5,3460,test
16,16,96,test
9,9,1946,test
5,5,4247,test
22,20,1623,test
10,9,1980,test
1,1,4437,test
5,5,2335,test
13,13,1472,test
22,21,1853,test
20,20,2499,test
7,7,3332,test
22,22,3255,test
9,1,6191,test
7,7,3581,test
9,3,5507,test
9,22,6251,test
22,17,6000,test
3,3,6276,test
22,22,5473,test
22,19,6148,test
9,9,4155,test
22,9,7217,test
22,22,5155,test
6,6,7599,test
13,13,4335,test
20,22,8319,test
13,13,6721,test
3,3,6478,test
4,6,7102,test
12,12,7652,test
13,13,5347,test
3,3,6861,test
9,22,8224,test
7,7,5793,test
16,16,8380,test
13,13,9287,test
3,3,8561,test
9,9,6160,test
22,18,8162,test
5,5,1811,test
16,16,3173,test
19,19,1825,test
8,22,2590,test
9,9,3246,test
13,13,3089,test
11,11,1579,test
7,13,4555,test
17,17,2486,test
9,7,3319,test
22,22,3517,test
15,15,4614,test
13,13,4310,test
1,19,2891,test
1,14,4828,test
14,14,4115,test
11,11,5821,test
20,20,4516,test
13,13,5402,test
3,3,4759,test
16,16,6456,test
14,18,3262,test
13,13,4299,test
3,3,5266,test
14,11,6349,test
3,3,4949,test
5,22,5799,test
3,7,5479,test
13,13,4002,test
19,19,7270,test
11,11,6686,test
5,9,6077,test
9,0,4762,test
14,14,6567,test
20,20,8710,test
13,13,7351,test
20,20,5026,test
13,13,7228,test
22,22,6762,test
18,18,7557,test
20,20,2468,test
11,11,474,test
6,6,1721,test
3,3,397,validation
22,22,642,validation
13,13,799,validation
17,17,773,validation
17,17,1227,validation
10,13,1202,validation
3,3,968,validation
13,13,1459,validation
22,9,1650,validation
13,13,1528,validation
5,5,1674,validation
13,13,1924,validation
22,17,1828,validation
13,13,1941,validation
7,7,2220,validation
17,17,2372,validation
3,3,2406,validation
11,11,2998,validation
22,19,3254,validation
20,20,3157,validation
20,13,3156,validation
9,9,3381,validation
13,13,3262,validation
3,3,3919,validation
13,13,3804,validation
10,10,3757,validation
1,8,4353,validation
13,9,4465,validation
3,3,4239,validation
3,3,4282,validation
11,11,4665,validation
22,20,4766,validation
3,3,5047,validation
22,22,4766,validation
12,12,5176,validation
10,10,5035,validation
20,20,5086,validation
11,11,5652,validation
6,6,5677,validation
3,3,5859,validation
3,3,189,validation
5,5,314,validation
20,20,381,validation
7,7,802,validation
15,15,1036,validation
19,19,1128,validation
13,13,1056,validation
13,13,1715,validation
13,22,1358,validation
5,13,1564,validation
11,11,1514,validation
17,17,2047,validation
13,13,2040,validation
13,13,2287,validation
11,11,2283,validation
16,16,2896,validation
3,3,2639,validation
12,12,2696,validation
3,3,2699,validation
11,11,3382,validation
17,17,3502,validation
8,8,3038,validation
11,11,3126,validation
0,0,3901,validation
13,13,3885,validation
17,17,4158,validation
3,3,4387,validation
3,22,4401,validation
5,22,4057,validation
3,3,4660,validation
12,11,4344,validation
3,17,4628,validation
13,13,4712,validation
13,13,5160,validation
17,17,5106,validation
13,13,5492,validation
17,22,5149,validation
3,3,5577,validation
13,13,6131,validation
13,13,5921,validation
3,3,476,validation
13,13,806,validation
13,13,1024,validation
5,5,1118,validation
5,5,1283,validation
16,3,1254,validation
11,22,1140,validation
7,7,1372,validation
0,0,1579,validation
19,19,1865,validation
13,13,1797,validation
3,3,2285,validation
22,13,2067,validation
13,13,2213,validation
9,22,2656,validation
9,9,2614,validation
1,19,2580,validation
22,7,2630,validation
8,8,2816,validation
13,13,2764,validation
0,0,3548,validation
9,9,3707,validation
22,8,3721,validation
13,13,3478,validation
19,19,3454,validation
12,12,4094,validation
13,9,4085,validation
20,20,3917,validation
22,13,4142,validation
22,22,4362,validation
3,3,4396,validation
3,3,4891,validation
13,13,5155,validation
19,19,4710,validation
1,19,5253,validation
5,5,4967,validation
12,12,5178,validation
5,5,5176,validation
7,7,5632,validation
13,13,5935,validation
17,17,18,validation
3,5,397,validation
22,17,381,validation
20,20,672,validation
20,15,1057,validation
20,20,912,validation
16,16,1220,validation
13,13,1334,validation
10,10,1610,validation
22,22,1741,validation
5,5,1496,validation
20,20,2054,validation
17,17,2117,validation
6,22,2143,validation
5,5,2464,validation
14,19,2192,validation
22,22,2800,validation
22,20,2964,validation
22,20,2716,validation
16,16,2915,validation
17,17,2994,validation
9,9,3078,validation
19,19,3436,validation
13,13,3631,validation
20,20,4046,validation
13,13,3699,validation
2,2,3935,validation
0,0,4335,validation
15,7,4236,validation
13,13,4562,validation
22,22,4937,validation
5,5,5028,validation
17,17,5269,validation
11,11,5089,validation
13,13,5241,validation
5,5,5549,validation
8,3,5442,validation
10,10,5609,validation
12,12,6073,validation
22,22,6176,validation
3,3,77,validation
2,7,280,validation
22,22,772,validation
8,15,446,validation
7,7,1150,validation
22,19,929,validation
4,16,1041,validation
14,14,1237,validation
3,1,1601,validation
1,19,1438,validation
4,4,1903,validation
9,15,1449,validation
3,3,1500,validation
3,3,1918,validation
3,3,2314,validation
3,3,2551,validation
9,9,2312,validation
20,20,2418,validation
19,19,2608,validation
22,22,2766,validation
17,17,3206,validation
16,16,3417,validation
20,20,3404,validation
13,13,3554,validation
11,11,3778,validation
19,3,3612,validation
10,10,3813,validation
17,17,4378,validation
6,15,4527,validation
3,3,4389,validation
16,6,4695,validation
5,5,4815,validation
3,3,4812,validation
9,9,4916,validation
15,15,4952,validation
13,13,5044,validation
13,13,5111,validation
9,20,5745,validation
20,20,5717,validation
19,3,6095,validation
22,0,127,validation
11,13,635,validation
17,17,609,validation
0,2,1069,validation
18,18,853,validation
13,13,1147,validation
14,14,1354,validation
3,14,1270,validation
13,13,1432,validation
3,16,1857,validation
19,19,1677,validation
4,16,2193,validation
3,3,2197,validation
17,17,2409,validation
3,3,2472,validation
20,20,2407,validation
9,22,2915,validation
19,19,2781,validation
7,8,2874,validation
3,3,3189,validation
13,13,3417,validation
3,3,3490,validation
9,3,3311,validation
14,22,3701,validation
19,19,3945,validation
9,9,3810,validation
3,3,4163,validation
16,16,3973,validation
13,13,4459,validation
19,19,4109,validation
16,16,4557,validation
13,13,4869,validation
3,6,4815,validation
22,22,5297,validation
21,13,5526,validation
0,12,5125,validation
4,4,5443,validation
19,3,5712,validation
9,9,5460,validation
13,13,5650,validation
3,3,406,validation
11,11,741,validation
20,3,761,validation
13,13,792,validation
3,14,852,validation
20,20,1294,validation
3,3,1307,validation
3,3,1624,validation
0,0,1201,validation
7,7,1902,validation
14,14,1664,validation
15,9,1836,validation
16,16,1915,validation
9,22,2259,validation
13,13,2395,validation
13,13,2703,validation
3,8,2692,validation
3,3,2809,validation
0,5,2859,validation
3,3,3258,validation
20,4,3529,validation
0,0,3190,validation
17,17,3656,validation
9,22,3579,validation
4,9,4044,validation
13,13,3843,validation
19,19,4377,validation
19,16,4305,validation
13,13,4812,validation
3,3,4456,validation
22,13,4694,validation
19,19,5088,validation
3,3,5146,validation
13,11,5049,validation
22,9,5688,validation
17,17,5565,validation
12,12,5417,validation
12,15,5710,validation
17,17,5970,validation
9,20,5835,validation
22,13,45,validation
9,9,600,validation
16,16,347,validation
20,20,926,validation
19,19,1147,validation
3,15,923,validation
12,12,1277,validation
16,16,934,validation
9,9,1500,validation
19,19,1505,validation
22,22,1979,validation
22,9,1655,validation
17,17,1925,validation
13,13,2229,validation
22,19,2161,validation
22,22,2114,validation
16,16,2796,validation
20,20,2514,validation
16,16,2544,validation
19,19,3314,validation
8,8,2957,validation
3,0,3462,validation
3,17,3765,validation
22,6,3972,validation
0,16,4181,validation
11,11,3657,validation
11,3,4152,validation
2,2,4339,validation
3,3,4031,validation
17,13,4851,validation
6,6,4695,validation
20,20,4912,validation
0,0,4781,validation
14,7,5452,validation
13,11,5232,validation
11,11,5192,validation
13,13,5821,validation
22,3,6151,validation
22,22,5870,validation
1,1,6060,validation
5,5,392,validation
11,11,528,validation
16,16,638,validation
4,8,629,validation
12,12,1098,validation
20,20,982,validation
14,1,1381,validation
22,13,982,validation
20,20,1707,validation
12,22,1393,validation
12,12,1270,validation
20,20,1880,validation
15,22,1890,validation
13,13,1732,validation
22,9,2340,validation
9,9,2123,validation
22,21,2547,validation
17,17,2309,validation
7,14,2470,validation
13,13,2535,validation
5,5,2767,validation
19,16,3082,validation
12,12,3259,validation
5,3,2999,validation
0,16,3328,validation
3,20,3372,validation
13,22,3431,validation
3,19,3721,validation
16,16,4238,validation
13,13,3880,validation
20,20,4606,validation
9,9,4425,validation
13,17,4475,validation
22,22,4935,validation
13,13,4794,validation
22,22,4836,validation
13,13,5112,validation
22,13,4952,validation
19,19,5174,validation
5,13,5222,validation
18,18,474,validation
0,0,608,validation
7,8,879,validation
4,4,806,validation
13,13,960,validation
20,20,1007,validation
5,5,1296,validation
16,13,1121,validation
4,4,1284,validation
19,19,1460,validation
14,16,1899,validation
0,0,1649,validation
7,7,2167,validation
5,5,2392,validation
13,13,2031,validation
22,15,2415,validation
9,9,2238,validation
17,22,2235,validation
3,22,2437,validation
11,11,3033,validation
3,3,3187,validation
13,13,3253,validation
3,3,3171,validation
22,13,3083,validation
15,12,3763,validation
22,22,3570,validation
3,22,3456,validation
2,2,3592,validation
13,13,3933,validation
11,11,4075,validation
8,19,4061,validation
21,17,4461,validation
11,11,4606,validation
19,19,4478,validation
5,5,4617,validation
11,13,4884,validation
5,5,4900,validation
15,15,5016,validation
9,13,5442,validation
20,20,5183,validation
11,11,171,validation
13,13,481,validation
3,3,547,validation
13,13,550,validation
22,20,750,validation
22,22,900,validation
20,20,1395,validation
13,20,1400,validation
11,11,1659,validation
5,8,1948,validation
13,13,1496,validation
15,15,1935,validation
13,7,1676,validation
20,20,2535,validation
9,9,2302,validation
17,17,2640,validation
3,3,2710,validation
11,11,2688,validation
13,13,3267,validation
13,13,2922,validation
20,20,3402,validation
19,19,3250,validation
22,7,3469,validation
13,13,3480,validation
13,13,3714,validation
13,22,4064,validation
18,22,4099,validation
5,5,3979,validation
20,9,4421,validation
5,5,4832,validation
19,19,4477,validation
0,0,5082,validation
17,17,4984,validation
19,17,5258,validation
17,17,5287,validation
0,0,5256,validation
20,20,5296,validation
3,3,5480,validation
13,13,5516,validation
3,3,5982,validation
22,5,107,validation
12,12,659,validation
0,13,623,validation
22,11,530,validation
10,10,1004,validation
4,4,1123,validation
15,15,1175,validation
17,17,1348,validation
20,20,1393,validation
22,9,1064,validation
15,15,1857,validation
4,16,1407,validation
9,9,1391,validation
11,11,1740,validation
4,4,1784,validation
19,19,2304,validation
3,3,2079,validation
3,3,2377,validation
22,22,2469,validation
7,7,2629,validation
20,20,2568,validation
13,13,2516,validation
13,13,3053,validation
0,16,3210,validation
16,19,3271,validation
5,5,3260,validation
18,18,3514,validation
4,4,3424,validation
22,3,4149,validation
5,9,3957,validation
20,20,4375,validation
4,16,4065,validation
13,13,4871,validation
19,19,4793,validation
20,20,4999,validation
13,13,5135,validation
7,7,5218,validation
13,13,5013,validation
12,12,5663,validation
13,13,5376,validation
13,13,48,validation
13,13,842,validation
20,20,629,validation
22,10,1006,validation
11,11,708,validation
19,19,1163,validation
7,9,1054,validation
13,13,1179,validation
13,9,1566,validation
3,3,1815,validation
18,17,1879,validation
7,7,2090,validation
3,3,2165,validation
20,20,2446,validation
7,5,2414,validation
22,13,2506,validation
20,20,2776,validation
17,17,3055,validation
9,7,2601,validation
3,3,2875,validation
20,20,3134,validation
9,9,3468,validation
9,9,3359,validation
13,13,3626,validation
3,3,3484,validation
22,13,3843,validation
22,8,4024,validation
12,22,3806,validation
7,7,4097,validation
7,20,4232,validation
5,5,4288,validation
3,3,4775,validation
19,19,4576,validation
9,12,4886,validation
3,3,5078,validation
8,3,5236,validation
9,16,5255,validation
9,9,5163,validation
13,13,5633,validation
17,17,6117,validation
18,18,298,validation
22,5,641,validation
20,20,869,validation
19,3,700,validation
3,3,670,validation
17,17,1033,validation
13,13,1152,validation
11,17,1368,validation
7,19,1522,validation
15,15,1384,validation
9,9,2063,validation
3,3,1803,validation
17,17,1815,validation
19,19,2591,validation
7,3,2304,validation
4,16,2241,validation
9,9,2947,validation
22,20,2692,validation
13,20,3076,validation
22,22,2884,validation
13,13,3478,validation
3,3,3535,validation
13,13,3563,validation
20,20,3505,validation
22,22,3429,validation
20,20,3595,validation
22,0,4231,validation
11,11,4277,validation
9,3,4189,validation
0,0,4472,validation
0,2,4554,validation
16,16,4510,validation
3,3,4717,validation
13,13,4889,validation
9,9,5330,validation
22,22,5068,validation
14,2,5497,validation
22,22,5625,validation
13,13,5885,validation
5,0,5820,validation
20,20,43,validation
13,13,84,validation
13,13,931,validation
15,15,1027,validation
22,13,820,validation
7,7,1194,validation
19,3,902,validation
13,13,1533,validation
18,22,1381,validation
0,20,1435,validation
13,13,1979,validation
22,12,1868,validation
11,11,2289,validation
