real,prediction,index,split
3,3,21617,test
7,7,23135,test
1,7,25027,test
13,22,23530,test
20,20,23850,test
12,12,22479,test
3,3,23192,test
13,13,24311,test
20,20,26996,test
22,22,23980,test
13,13,26365,test
20,17,2053,test
13,15,907,test
11,11,1169,test
15,18,1887,test
14,19,2767,test
5,5,5664,test
3,3,4896,test
22,13,5503,test
16,16,6371,test
16,16,3915,test
20,20,3003,test
13,13,6726,test
20,20,4525,test
16,16,4352,test
7,7,5470,test
5,5,6748,test
3,3,4411,test
22,9,6029,test
16,16,7130,test
13,13,7188,test
16,11,8434,test
7,7,8294,test
13,13,8292,test
20,20,6874,test
12,8,7552,test
7,5,7132,test
12,12,6785,test
1,19,6742,test
22,19,7514,test
7,7,10565,test
22,11,11637,test
13,13,9517,test
3,11,9434,test
22,22,11962,test
22,22,11268,test
20,20,12988,test
14,19,11689,test
18,18,12470,test
16,16,11386,test
3,3,13200,test
11,11,11983,test
17,17,13684,test
1,7,12956,test
4,4,12416,test
11,11,13360,test
13,13,15241,test
11,12,12296,test
11,11,12496,test
20,20,15387,test
6,4,14430,test
9,9,13983,test
16,16,14543,test
18,18,16748,test
20,20,17099,test
3,4,17095,test
13,13,16436,test
9,9,16371,test
13,13,15475,test
19,12,16171,test
22,22,19757,test
13,13,18327,test
22,3,18869,test
20,20,18533,test
11,9,18310,test
20,20,17867,test
0,0,19334,test
12,12,18232,test
9,9,19406,test
13,13,22257,test
12,12,22496,test
22,22,22536,test
3,3,19632,test
3,3,23313,test
12,12,22429,test
3,3,22681,test
13,13,24076,test
7,7,22881,test
15,15,24740,test
9,13,24300,test
11,11,22898,test
9,9,2476,test
3,3,1948,test
11,5,3878,test
15,10,3011,test
19,19,3828,test
10,10,2967,test
20,20,2310,test
19,19,3100,test
13,13,3334,test
11,11,3366,test
22,3,4373,test
3,3,3275,test
3,22,6908,test
20,20,6743,test
19,19,4333,test
13,13,7661,test
22,15,5319,test
13,13,6149,test
13,13,6232,test
13,13,9247,test
3,3,9104,test
9,9,9245,test
20,20,9360,test
4,22,10237,test
17,17,6903,test
9,9,7638,test
0,4,8501,test
9,9,7128,test
3,3,9621,test
9,22,9374,test
3,3,8766,test
3,3,8608,test
15,15,8889,test
14,14,8834,test
13,13,11924,test
0,2,12453,test
9,9,10507,test
0,0,10259,test
10,10,11782,test
4,0,10573,test
22,9,12703,test
3,3,14284,test
20,20,13544,test
22,22,12443,test
13,7,12934,test
13,13,13104,test
13,9,14144,test
22,22,13877,test
2,0,12722,test
13,13,14397,test
10,9,16489,test
13,13,13589,test
16,16,16569,test
3,3,14099,test
13,13,16699,test
10,10,16413,test
5,5,17396,test
11,11,16641,test
9,9,16138,test
0,0,17039,test
13,13,18107,test
5,17,20043,test
0,15,16836,test
22,5,17482,test
3,3,20127,test
9,9,20436,test
20,20,19965,test
9,20,20349,test
11,11,21672,test
21,21,21515,test
12,12,20593,test
9,9,20064,test
16,16,22968,test
7,7,22794,test
3,3,22744,test
12,12,21885,test
0,0,20234,test
20,4,21984,test
13,13,23338,test
12,12,23940,test
22,13,1697,test
13,13,948,test
9,16,4113,test
22,10,2057,test
9,9,1993,test
10,20,2842,test
14,22,1786,test
3,3,4473,test
17,17,4340,test
14,14,5713,test
3,3,5933,test
2,2,3424,test
9,13,6216,test
13,9,3697,test
17,17,7578,test
17,17,4807,test
9,9,6371,test
17,17,6996,test
7,7,6323,test
16,16,5719,test
11,11,9001,test
13,13,9246,test
13,13,8890,test
12,3,7230,test
7,22,8142,test
22,22,9088,test
4,4,9124,test
9,9,10634,test
20,20,8225,test
20,20,10014,test
16,16,11560,test
20,20,10777,test
5,5,9962,test
3,3,12162,test
16,19,12033,test
19,19,10940,test
20,20,12017,test
17,17,11852,test
22,11,13714,test
13,13,12864,test
4,19,13882,test
22,13,15209,test
10,10,12729,test
3,3,14147,test
14,16,12694,test
4,9,15622,test
3,3,12757,test
13,13,16356,test
5,5,14314,test
13,13,15619,test
13,13,17930,test
0,0,14785,test
13,13,15079,test
13,13,17554,test
3,3,18963,test
12,12,18503,test
18,18,18590,test
13,22,20409,test
11,11,18625,test
7,7,19743,test
13,10,19462,test
16,16,18778,test
4,17,21626,test
22,21,21355,test
4,17,19268,test
0,0,22368,test
22,16,23103,test
13,13,23305,test
13,13,21491,test
16,22,20573,test
11,5,21191,test
13,13,22628,test
9,9,21917,test
3,3,25319,test
18,18,25314,test
17,13,23176,test
11,11,27280,test
16,16,26245,test
22,17,26624,test
22,10,27585,test
19,16,3597,test
10,10,3808,test
12,12,1921,test
20,13,3339,test
3,3,3537,test
13,13,3694,test
20,20,5093,test
8,8,2351,test
7,7,3545,test
16,16,5885,test
4,4,3332,test
22,14,3370,test
22,8,4558,test
19,19,6968,test
3,3,4998,test
19,19,7444,test
18,17,8329,test
13,13,4887,test
9,9,5760,test
11,18,6954,test
16,16,7023,test
3,3,9699,test
20,20,8849,test
4,4,8789,test
19,19,9408,test
19,19,7436,test
13,13,7878,test
13,13,8867,test
5,9,10845,test
16,22,11519,test
13,13,11713,test
17,17,11036,test
3,3,10303,test
14,14,10281,test
9,9,11256,test
13,13,12107,test
17,17,12719,test
11,11,13415,test
22,6,11517,test
20,20,10140,test
11,0,11673,test
12,12,12860,test
9,9,14081,test
9,9,12760,test
13,13,13483,test
22,7,15236,test
3,3,15641,test
10,10,14758,test
20,20,14683,test
20,20,14115,test
16,16,13243,test
3,3,14414,test
2,12,16363,test
20,20,14544,test
13,13,16572,test
3,3,14935,test
3,3,14948,test
9,9,16803,test
4,4,16545,test
19,3,18809,test
13,13,16158,test
13,13,19466,test
3,3,19485,test
22,3,17547,test
15,15,18170,test
17,17,17979,test
22,22,20415,test
0,20,18375,test
3,3,21536,test
13,13,21412,test
14,14,22781,test
3,3,22800,test
1,19,23288,test
5,5,20583,test
22,9,21709,test
3,3,23786,test
19,8,20743,test
16,16,22588,test
17,17,22816,test
5,5,24121,test
13,13,762,test
22,22,3611,test
19,19,1010,test
20,20,4746,test
17,0,4266,test
0,20,2444,test
3,3,4346,test
13,9,2618,test
22,22,4689,test
19,19,2975,test
22,9,6289,test
20,4,6390,test
13,22,5035,test
12,12,5612,test
19,9,7230,test
3,3,6001,test
11,11,5676,test
5,13,4661,test
15,15,7978,test
13,13,6049,test
19,7,6528,test
11,11,7899,test
3,3,9916,test
16,16,9203,test
16,16,9108,test
0,20,10493,test
7,7,11588,test
6,6,8287,test
0,0,9129,test
11,11,9619,test
3,3,10205,test
4,4,11066,test
12,12,13145,test
13,13,12834,test
19,19,12273,test
20,20,12551,test
13,13,10149,test
14,14,10809,test
22,9,11316,test
12,12,13553,test
4,4,11400,test
3,3,14043,test
7,7,12404,test
3,3,13530,test
10,10,15234,test
22,22,13785,test
11,11,14662,test
3,3,14010,test
17,17,14438,test
22,13,14019,test
17,13,14316,test
9,9,14849,test
13,13,18660,test
3,3,15803,test
12,12,18276,test
9,9,16414,test
19,22,19569,test
13,13,19562,test
10,10,19360,test
3,3,17714,test
13,13,18769,test
22,9,19740,test
14,14,20115,test
16,16,20062,test
19,7,21036,test
5,13,22001,test
22,12,18592,test
3,3,20431,test
13,13,19036,test
11,17,22154,test
4,4,22075,test
12,12,21901,test
12,17,23848,test
22,16,22189,test
11,11,23236,test
3,3,21757,test
13,13,24966,test
7,7,21964,test
13,13,21925,test
19,19,24860,test
19,19,2715,test
9,9,707,test
9,9,4355,test
3,3,1652,test
8,19,5128,test
19,19,3118,test
13,13,2619,test
19,19,3395,test
5,5,3663,test
7,12,4528,test
9,9,4018,test
19,0,5801,test
22,9,6024,test
11,11,6911,test
4,0,5131,test
13,13,6576,test
9,9,8445,test
13,13,7546,test
4,4,7904,test
16,16,6167,test
5,5,7753,test
15,15,8608,test
4,3,6431,test
9,20,7856,test
20,20,6359,test
3,3,8563,test
11,11,7792,test
22,3,9735,test
0,0,10598,test
18,18,7915,test
9,9,11762,test
9,9,11026,test
22,4,11787,test
13,5,10517,test
9,9,12230,test
9,9,11030,test
5,5,12846,test
13,9,13201,test
19,22,11754,test
13,13,10240,test
13,13,10245,test
19,19,12160,test
4,4,12254,test
4,4,14945,test
9,9,14508,test
5,0,14372,test
10,10,13904,test
13,13,12278,test
19,19,16168,test
3,3,13609,test
6,6,16629,test
20,22,16360,test
5,5,15663,test
20,20,16111,test
3,3,15195,test
22,22,17458,test
17,13,16383,test
14,3,17113,test
0,0,17254,test
7,7,16714,test
11,11,16837,test
5,5,19897,test
13,13,17157,test
16,16,17830,test
17,17,19944,test
22,22,17339,test
19,19,18685,test
22,13,19882,test
13,13,18670,test
3,12,20102,test
19,19,18673,test
19,19,22740,test
13,13,20663,test
19,3,21618,test
16,16,20141,test
20,20,21342,test
19,19,22920,test
11,0,22570,test
22,8,22659,test
9,12,24727,test
0,0,2744,test
19,19,3434,test
13,13,3129,test
11,3,2516,test
11,11,1897,test
11,11,4094,test
17,22,4202,test
5,5,2609,test
5,5,3497,test
11,11,3639,test
3,3,4397,test
22,22,5135,test
19,3,7114,test
22,3,4765,test
9,9,5507,test
3,3,5387,test
10,10,5506,test
3,3,8487,test
22,22,7516,test
9,9,7088,test
22,13,9687,test
20,20,6763,test
15,9,10003,test
13,13,8578,test
20,0,9969,test
13,13,10886,test
19,19,10321,test
9,13,10519,test
20,22,7989,test
9,9,9496,test
13,13,9631,test
13,13,12493,test
10,10,10882,test
3,0,9556,test
16,16,9519,test
16,16,12358,test
7,7,11670,test
22,9,10179,test
13,13,10872,test
12,12,13929,test
12,12,12062,test
20,20,12048,test
3,19,13740,test
0,22,14005,test
7,15,15155,test
3,3,14053,test
15,9,12663,test
13,13,13257,test
7,7,15772,test
3,3,16029,test
3,3,17271,test
9,9,14900,test
13,13,16533,test
9,9,18186,test
7,7,19051,test
3,3,16300,test
7,7,17645,test
3,3,17608,test
10,22,18456,test
3,3,19454,test
3,3,20282,test
3,3,19452,test
17,22,21942,test
19,19,19111,test
16,16,19217,test
22,9,19739,test
18,17,20263,test
20,20,24220,test
12,9,23292,test
7,7,24451,test
22,5,24446,test
17,17,23800,test
12,12,25642,test
22,22,25428,test
18,18,25670,test
5,5,25194,test
13,13,24755,test
3,3,23227,test
13,13,26304,test
13,13,24028,test
19,19,2152,test
3,3,2655,test
22,9,4424,test
5,13,3398,test
7,7,2668,test
13,13,4892,test
22,22,3572,test
13,16,4802,test
12,12,4205,test
9,9,4022,test
3,3,3226,test
13,13,3310,test
20,20,5121,test
5,5,4403,test
13,13,3831,test
16,12,7010,test
19,3,5539,test
5,5,6558,test
3,3,6522,test
20,20,6433,test
22,22,8228,test
3,3,6446,test
6,6,8202,test
13,13,6793,test
3,3,7985,test
14,17,6777,test
4,16,7733,test
13,11,7985,test
3,3,8950,test
10,10,8101,test
11,14,10588,test
13,13,8924,test
6,3,10290,test
0,0,10096,test
22,22,13176,test
13,13,11443,test
10,10,12886,test
4,4,11201,test
15,12,13012,test
13,13,12239,test
5,5,12426,test
3,8,13501,test
4,4,14156,test
13,22,14101,test
13,13,11936,test
13,13,13955,test
22,22,12470,test
22,9,15464,test
22,22,14135,test
12,12,13357,test
1,19,14655,test
13,13,17089,test
4,6,17736,test
14,14,16828,test
20,20,17856,test
20,9,18551,test
20,20,18495,test
22,5,16791,test
22,9,16561,test
20,20,17110,test
19,19,18908,test
13,4,16984,test
15,15,17758,test
1,1,18625,test
22,22,17045,test
22,17,17911,test
13,13,18281,test
16,16,18234,test
22,22,21752,test
11,11,21712,test
3,3,20735,test
7,7,20242,test
9,9,18639,test
13,13,19553,test
5,5,22668,test
15,15,23064,test
13,13,19786,test
13,13,20960,test
13,13,23935,test
17,22,22109,test
10,10,3542,test
3,3,2958,test
18,18,2042,test
0,0,683,test
3,3,4537,test
18,18,4082,test
13,9,4647,test
3,3,3017,test
9,5,2894,test
5,5,5898,test
3,3,4021,test
0,0,4210,test
5,22,6017,test
20,16,6567,test
9,9,3900,test
5,5,4217,test
11,11,7497,test
12,9,7681,test
13,13,6355,test
9,13,8605,test
11,11,8682,test
2,2,5724,test
19,3,7843,test
22,3,6824,test
13,13,7637,test
22,5,8539,test
11,22,8629,test
3,3,7493,test
8,8,9783,test
9,8,8586,test
11,3,10635,test
9,9,9061,test
13,13,10050,test
3,3,9861,test
22,21,11460,test
3,7,10841,test
20,20,10946,test
9,9,12487,test
5,5,10469,test
4,4,13937,test
9,9,14743,test
14,14,12421,test
11,11,12317,test
10,10,14693,test
11,11,15909,test
2,2,12996,test
22,20,13181,test
19,19,13232,test
5,5,14499,test
16,16,14076,test
4,4,17401,test
9,9,14946,test
13,13,16919,test
22,20,14990,test
9,22,16080,test
10,10,17101,test
10,13,17904,test
13,13,17841,test
1,19,19402,test
22,13,19777,test
7,7,19912,test
5,22,17970,test
13,3,18788,test
4,4,19850,test
5,5,21259,test
18,18,18742,test
3,3,21519,test
9,4,22466,test
5,5,23465,test
22,5,23427,test
13,15,20411,test
19,19,22752,test
3,3,23070,test
3,6,23220,test
14,14,21798,test
16,16,24679,test
15,15,24312,test
12,12,25952,test
20,20,23524,test
12,14,24498,test
3,3,3981,test
22,13,2412,test
20,20,2059,test
13,13,662,test
13,13,4795,test
7,7,4717,test
15,15,5442,test
13,13,2227,test
3,3,5661,test
7,7,4253,test
19,19,5901,test
13,9,4229,test
13,13,4629,test
0,0,6463,test
0,0,4259,test
3,3,5423,test
14,14,5168,test
20,20,5111,test
20,20,7364,test
18,13,5647,test
13,13,8699,test
13,13,7029,test
22,8,8025,test
6,6,7974,test
4,4,6225,test
20,20,7762,test
22,22,10438,test
21,9,7476,test
13,13,9064,test
3,3,7635,test
9,13,10838,test
3,3,10564,test
10,10,12183,test
10,9,12650,test
9,14,11962,test
13,13,11074,test
13,13,11284,test
13,22,10336,test
9,9,13022,test
11,13,13278,test
22,5,12626,test
11,11,14401,test
22,8,14659,test
3,3,14645,test
5,5,11663,test
22,8,15454,test
9,9,14529,test
19,19,16151,test
19,9,14209,test
3,3,14383,test
11,11,13468,test
22,7,16483,test
17,9,16544,test
12,12,13957,test
13,13,14616,test
3,3,17832,test
22,22,17907,test
3,3,17901,test
20,20,18118,test
19,19,19474,test
14,14,18521,test
15,17,18825,test
13,13,16979,test
19,19,20541,test
1,19,18318,test
3,3,18634,test
16,16,19630,test
3,3,21610,test
17,17,20743,test
14,22,20717,test
22,22,19865,test
13,13,21019,test
22,17,21227,test
17,17,20125,test
11,11,21813,test
20,20,21149,test
3,3,24108,test
5,5,23574,test
4,4,21681,test
17,17,25394,test
22,9,2308,test
22,22,1963,test
9,9,1421,test
14,14,4496,test
12,12,1690,test
19,3,4289,test
19,19,1741,test
4,4,3914,test
9,7,4891,test
9,9,3165,test
22,9,4475,test
13,13,5163,test
11,11,4463,test
16,16,7237,test
1,1,6525,test
20,20,7447,test
13,13,8959,test
9,13,6541,test
3,3,8005,test
3,3,6542,test
4,4,9208,test
13,13,9673,test
17,17,9518,test
22,3,8219,test
17,17,10266,test
0,0,7837,test
11,17,10084,test
13,13,11513,test
0,0,11961,test
13,17,10331,test
11,11,10961,test
13,13,10843,test
3,3,13489,test
13,11,10644,test
13,13,14640,test
13,13,11047,test
4,4,14625,test
16,22,12819,test
9,9,15133,test
22,14,13822,test
1,19,15194,test
0,0,14705,test
13,17,14719,test
9,9,13978,test
9,9,17011,test
22,22,14666,test
17,22,15552,test
5,5,13808,test
0,13,15577,test
13,13,16118,test
20,20,16546,test
10,10,16358,test
16,16,17316,test
22,9,17062,test
4,4,19463,test
19,13,16276,test
9,7,18220,test
13,22,16495,test
9,9,20636,test
20,20,20380,test
9,9,19485,test
9,9,17534,test
0,0,17871,test
13,13,20736,test
9,13,19836,test
16,16,18216,test
11,11,19917,test
20,20,19894,test
17,17,20997,test
13,13,20135,test
4,4,21806,test
4,4,22952,test
19,19,22156,test
3,3,20470,test
0,0,20535,test
7,7,21950,test
3,3,24756,test
22,20,21933,test
22,9,24665,test
18,18,23376,test
20,7,2145,test
5,3,3901,test
9,9,1483,test
11,11,2447,test
20,20,1532,test
19,19,3996,test
15,9,4195,test
13,13,4530,test
7,7,2827,test
0,0,3663,test
13,13,5467,test
19,7,5586,test
13,13,5446,test
4,4,6583,test
3,3,6279,test
22,22,7218,test
9,9,7340,test
3,3,8950,test
1,19,7574,test
7,0,6887,test
5,5,9225,test
5,3,6762,test
0,0,10751,test
13,13,7018,test
20,4,8438,test
4,20,9701,test
16,16,9218,test
3,16,11132,test
3,3,11829,test
5,5,12137,test
9,9,9537,test
13,13,11428,test
7,0,11561,test
19,19,11896,test
10,10,13713,test
3,3,13948,test
9,9,12394,test
13,15,11465,test
22,22,14838,test
17,17,14771,test
18,3,13432,test
9,9,11957,test
16,16,12129,test
9,9,200,validation
13,13,274,validation
11,11,712,validation
13,13,1560,validation
11,17,1792,validation
2,7,1712,validation
13,22,2511,validation
16,19,2918,validation
13,13,3471,validation
3,3,3456,validation
20,20,3562,validation
22,17,3546,validation
17,17,3947,validation
19,0,4263,validation
13,13,5191,validation
22,22,4877,validation
22,5,5487,validation
6,6,6038,validation
22,6,6074,validation
13,13,6322,validation
22,7,6607,validation
13,13,6545,validation
22,17,6755,validation
19,19,7675,validation
12,12,7774,validation
13,13,7878,validation
17,13,8002,validation
3,3,8667,validation
13,13,9041,validation
14,14,9813,validation
11,11,9883,validation
19,7,10426,validation
13,13,10901,validation
14,15,11328,validation
22,20,11654,validation
11,11,11992,validation
22,22,12252,validation
19,14,12582,validation
22,9,12930,validation
3,3,13221,validation
11,11,13300,validation
20,7,13665,validation
13,9,13836,validation
17,17,13926,validation
3,3,14535,validation
9,22,14764,validation
19,3,14691,validation
1,1,15166,validation
14,2,15638,validation
22,22,15686,validation
17,22,15650,validation
13,13,16471,validation
20,20,16093,validation
3,3,16372,validation
17,17,16864,validation
0,0,17554,validation
17,17,17355,validation
9,9,17796,validation
1,3,18211,validation
13,13,18484,validation
10,10,18073,validation
3,22,18138,validation
17,17,18759,validation
9,8,18584,validation
13,13,18823,validation
13,13,19329,validation
3,3,19610,validation
3,3,19607,validation
16,16,20498,validation
4,4,20575,validation
13,13,20535,validation
3,3,20806,validation
22,13,20684,validation
3,3,21649,validation
9,9,22118,validation
9,9,22099,validation
13,9,22239,validation
12,12,22690,validation
9,9,22899,validation
3,3,22845,validation
13,13,141,validation
7,8,999,validation
7,9,788,validation
5,5,1195,validation
0,0,1678,validation
4,16,1299,validation
13,13,1831,validation
12,12,2534,validation
22,9,2364,validation
12,12,2668,validation
15,15,3044,validation
20,20,3721,validation
3,3,3712,validation
13,13,4026,validation
15,15,4837,validation
13,13,5147,validation
22,22,5570,validation
20,20,5553,validation
19,4,5620,validation
7,8,5998,validation
9,9,6214,validation
19,19,6091,validation
7,16,6505,validation
13,13,7108,validation
20,20,6856,validation
13,13,6970,validation
11,11,7435,validation
3,3,7852,validation
12,12,7817,validation
9,9,8365,validation
13,13,8904,validation
10,10,9240,validation
0,0,9421,validation
19,19,9424,validation
9,9,10041,validation
13,13,10245,validation
11,5,10208,validation
12,12,10577,validation
22,22,11073,validation
3,3,11418,validation
4,4,11270,validation
3,0,11882,validation
22,22,12247,validation
3,7,12546,validation
12,12,12297,validation
19,16,12748,validation
5,5,12769,validation
13,22,13057,validation
3,3,13087,validation
3,17,14022,validation
5,5,14338,validation
13,13,14988,validation
3,3,15050,validation
22,3,15154,validation
13,13,15702,validation
17,17,15782,validation
0,0,15763,validation
22,13,15888,validation
0,0,16816,validation
0,12,16502,validation
17,17,16805,validation
22,13,17272,validation
13,13,17633,validation
13,13,18157,validation
22,11,18279,validation
3,3,18555,validation
17,17,19219,validation
5,5,19280,validation
7,16,19509,validation
15,15,20368,validation
20,20,20441,validation
22,22,20581,validation
13,13,20575,validation
3,0,21109,validation
22,0,21217,validation
20,13,21153,validation
3,3,21568,validation
17,17,21624,validation
3,3,22051,validation
19,19,21799,validation
13,13,120,validation
3,3,457,validation
3,3,699,validation
10,10,1373,validation
3,3,1536,validation
5,22,1935,validation
0,0,2140,validation
13,13,2480,validation
13,13,2944,validation
16,16,3127,validation
13,13,3386,validation
15,15,3913,validation
5,3,3887,validation
9,9,4728,validation
3,3,4787,validation
9,12,4926,validation
17,17,5381,validation
11,11,5495,validation
7,7,5817,validation
14,14,5986,validation
3,3,5882,validation
7,7,6722,validation
0,0,7321,validation
20,20,7894,validation
20,21,7807,validation
12,15,8095,validation
13,13,8268,validation
9,9,8387,validation
13,13,8980,validation
12,22,8893,validation
5,11,9061,validation
3,3,9646,validation
13,13,9813,validation
5,5,10151,validation
5,5,10364,validation
3,3,10678,validation
20,3,10924,validation
13,9,11194,validation
4,4,11276,validation
13,13,11646,validation
5,5,11709,validation
22,9,12203,validation
22,13,12578,validation
9,9,13201,validation
3,3,13168,validation
5,5,13870,validation
13,13,14132,validation
13,13,14649,validation
8,8,14437,validation
11,17,14633,validation
7,7,15256,validation
13,13,15334,validation
4,0,15739,validation
17,13,16147,validation
20,5,16654,validation
0,0,16742,validation
13,13,17450,validation
17,17,18059,validation
20,20,17878,validation
11,22,18215,validation
20,20,18396,validation
22,20,18866,validation
3,5,19238,validation
9,22,19265,validation
0,20,19586,validation
13,13,20342,validation
13,13,20371,validation
3,3,20323,validation
13,13,20807,validation
15,5,20685,validation
22,22,21475,validation
12,12,22217,validation
3,3,22238,validation
7,5,22616,validation
19,19,22653,validation
9,11,22537,validation
22,13,22962,validation
11,13,23338,validation
22,22,23307,validation
20,20,23468,validation
0,16,471,validation
9,19,239,validation
11,11,557,validation
3,3,1034,validation
13,13,1632,validation
8,8,1172,validation
20,20,1352,validation
3,3,1845,validation
15,9,2134,validation
10,10,2289,validation
3,3,2955,validation
19,19,3229,validation
3,3,3054,validation
0,0,3859,validation
19,19,3836,validation
3,3,4267,validation
7,7,4426,validation
19,19,4275,validation
13,13,4635,validation
20,4,5247,validation
22,4,5321,validation
22,5,5639,validation
20,20,5813,validation
17,17,6539,validation
20,20,6463,validation
11,11,7125,validation
5,5,7067,validation
9,9,7276,validation
17,13,8038,validation
22,19,8034,validation
20,20,8607,validation
9,9,8302,validation
13,13,8490,validation
19,19,9014,validation
13,13,9328,validation
7,7,10012,validation
17,17,10193,validation
13,13,10048,validation
22,22,10338,validation
4,4,10845,validation
3,19,11458,validation
16,13,11393,validation
22,3,11640,validation
5,13,11777,validation
13,9,12110,validation
9,9,12814,validation
5,5,12918,validation
9,9,13088,validation
17,17,13774,validation
13,13,14282,validation
6,6,14262,validation
17,17,14738,validation
22,9,14855,validation
17,17,15190,validation
13,13,14958,validation
13,13,15232,validation
3,3,15443,validation
13,13,15946,validation
3,3,16364,validation
20,20,16281,validation
4,4,16646,validation
11,11,17403,validation
9,22,17400,validation
13,13,17342,validation
13,13,18073,validation
19,19,18376,validation
13,13,18569,validation
20,20,18665,validation
21,10,19370,validation
20,20,19391,validation
3,3,20118,validation
8,3,20211,validation
18,3,20243,validation
21,13,21114,validation
20,20,21390,validation
5,5,21389,validation
7,7,22016,validation
3,3,22157,validation
13,13,22569,validation
16,16,22977,validation
0,0,655,validation
20,20,820,validation
16,18,727,validation
20,4,1051,validation
3,3,1400,validation
13,13,1426,validation
19,19,1990,validation
11,11,2340,validation
13,13,2582,validation
7,19,3312,validation
13,13,3884,validation
13,13,3802,validation
3,3,4498,validation
22,3,5038,validation
13,13,4994,validation
10,13,5472,validation
17,17,5422,validation
22,9,5969,validation
19,19,6199,validation
15,15,6527,validation
13,13,6437,validation
11,11,7170,validation
9,9,7513,validation
3,3,7786,validation
9,15,7738,validation
3,3,7870,validation
6,6,8575,validation
13,13,8846,validation
13,13,9341,validation
9,9,9564,validation
22,5,10025,validation
3,14,9985,validation
16,3,10535,validation
17,17,10769,validation
9,4,10595,validation
19,19,11187,validation
19,19,10976,validation
13,13,11731,validation
5,5,12196,validation
1,1,12154,validation
14,3,12768,validation
11,11,13027,validation
11,11,13094,validation
3,16,13479,validation
22,9,13739,validation
13,22,13541,validation
17,17,13856,validation
19,19,13968,validation
13,13,14350,validation
4,16,14397,validation
9,9,14696,validation
15,13,14682,validation
14,19,15330,validation
19,19,15873,validation
5,5,16155,validation
18,18,16141,validation
13,4,16212,validation
3,3,16419,validation
13,13,16675,validation
19,3,17190,validation
20,20,17581,validation
19,19,17836,validation
13,13,18119,validation
4,22,18601,validation
16,16,18722,validation
13,13,18882,validation
11,11,18776,validation
10,10,19286,validation
22,22,19396,validation
3,6,19707,validation
3,6,19851,validation
14,14,19981,validation
9,9,20798,validation
18,18,20599,validation
4,16,20685,validation
19,19,20802,validation
11,11,20908,validation
13,13,21239,validation
13,13,21717,validation
9,3,22249,validation
4,4,670,validation
20,20,473,validation
22,22,994,validation
22,9,1301,validation
3,13,1505,validation
4,4,1930,validation
16,16,1861,validation
13,13,1967,validation
9,3,2163,validation
7,7,2458,validation
16,22,2742,validation
9,9,3255,validation
4,4,3340,validation
20,20,3547,validation
5,5,3885,validation
3,3,4287,validation
13,13,4474,validation
16,16,4552,validation
0,0,4780,validation
13,13,5375,validation
2,2,5127,validation
13,20,5850,validation
17,17,5954,validation
19,3,6098,validation
22,22,6352,validation
13,13,7216,validation
15,15,7758,validation
6,6,8054,validation
11,11,7816,validation
7,22,7894,validation
13,13,8367,validation
3,3,9324,validation
22,20,9201,validation
20,20,9217,validation
19,19,9320,validation
10,10,9667,validation
20,20,10433,validation
5,5,10090,validation
5,5,10368,validation
13,13,10721,validation
4,16,10916,validation
17,17,11404,validation
0,16,11310,validation
13,13,11604,validation
13,13,12571,validation
5,5,12359,validation
9,9,12556,validation
11,11,12951,validation
13,13,12936,validation
13,13,13670,validation
5,5,13593,validation
17,17,14290,validation
22,8,14373,validation
7,8,14297,validation
3,3,15016,validation
11,22,14729,validation
12,12,15263,validation
13,22,15074,validation
20,20,15732,validation
13,13,15965,validation
11,11,16268,validation
22,7,16254,validation
3,3,16587,validation
13,13,16987,validation
1,19,17634,validation
13,13,17411,validation
22,9,18036,validation
7,16,18438,validation
19,19,19220,validation
20,20,19360,validation
12,12,19545,validation
19,19,19507,validation
15,12,19889,validation
12,22,19692,validation
9,13,20155,validation
13,9,20728,validation
17,17,20842,validation
3,3,21331,validation
16,22,21598,validation
17,17,21419,validation
7,7,403,validation
13,13,436,validation
2,2,977,validation
11,11,816,validation
15,15,1432,validation
13,13,1541,validation
3,3,2165,validation
3,3,2403,validation
3,3,3349,validation
0,0,3682,validation
16,16,4194,validation
3,3,4565,validation
2,2,4545,validation
17,17,5102,validation
9,9,5702,validation
14,14,5785,validation
3,3,6245,validation
20,22,6434,validation
11,11,6344,validation
17,17,7047,validation
0,0,7006,validation
10,10,7085,validation
9,9,7256,validation
22,13,7751,validation
0,0,7955,validation
6,6,8410,validation
13,13,8740,validation
20,13,9190,validation
19,3,9498,validation
0,2,9537,validation
0,16,9509,validation
3,20,9941,validation
7,19,10043,validation
7,7,10871,validation
0,0,10637,validation
22,9,11303,validation
5,5,11564,validation
22,4,11844,validation
13,11,11817,validation
3,14,12202,validation
13,13,12822,validation
3,3,13231,validation
8,7,12926,validation
7,7,13290,validation
22,22,13384,validation
3,3,14172,validation
22,20,14083,validation
18,17,14444,validation
22,22,14932,validation
3,3,14775,validation
22,22,15596,validation
16,16,15339,validation
4,4,15759,validation
13,13,16183,validation
7,7,16583,validation
1,19,16827,validation
20,20,17162,validation
13,13,17032,validation
20,20,17484,validation
20,20,18096,validation
9,9,17741,validation
13,13,18042,validation
5,5,18333,validation
9,9,18634,validation
14,19,19311,validation
13,13,19533,validation
3,3,19656,validation
22,22,20008,validation
19,19,20895,validation
19,19,20656,validation
4,9,21161,validation
4,4,21518,validation
22,22,21683,validation
11,11,21783,validation
9,22,22348,validation
16,16,22138,validation
17,17,22749,validation
12,12,23344,validation
13,13,23228,validation
3,3,23659,validation
19,19,317,validation
