real,prediction,index,split
13,13,4482,test
3,22,1569,test
3,12,3658,test
22,3,3613,test
13,13,1241,test
4,20,2459,test
9,9,2073,test
16,19,1387,test
19,19,2071,test
13,17,4486,test
20,4,2863,test
7,7,4350,test
1,19,5524,test
22,9,4596,test
20,7,6079,test
16,18,5902,test
19,19,4387,test
13,13,3590,test
3,3,5716,test
9,9,3164,test
18,18,5910,test
13,13,4302,test
5,5,5417,test
20,20,3850,test
14,14,4814,test
3,3,5864,test
22,22,5491,test
11,11,7320,test
9,22,5363,test
22,22,6788,test
13,13,4982,test
9,13,5929,test
3,3,5200,test
10,10,8212,test
4,4,5657,test
7,7,5182,test
20,20,5360,test
4,4,9021,test
3,11,8324,test
11,5,7806,test
22,3,6541,test
0,7,6446,test
17,17,9717,test
4,20,8350,test
3,3,7328,test
22,4,9137,test
0,0,8866,test
6,6,10200,test
3,3,10517,test
5,5,10505,test
5,5,10918,test
17,17,9478,test
17,17,10031,test
11,11,11043,test
4,4,11354,test
13,13,11087,test
3,3,10723,test
20,20,9975,test
16,16,9940,test
3,3,9225,test
3,3,11139,test
13,13,9609,test
3,19,10005,test
12,12,12956,test
2,0,10495,test
20,20,10100,test
3,7,10444,test
5,13,12288,test
3,3,10979,test
13,13,10706,test
13,13,13869,test
13,4,13087,test
13,3,11135,test
4,4,13112,test
11,11,11747,test
17,17,10857,test
12,12,12812,test
22,21,14473,test
15,15,13131,test
13,13,12188,test
20,20,14078,test
19,19,281,test
17,17,536,test
17,17,1806,test
3,3,953,test
14,6,4392,test
13,13,1656,test
20,20,4514,test
3,12,3599,test
10,10,4543,test
20,20,2338,test
0,11,4495,test
16,10,4403,test
12,12,2223,test
13,13,2657,test
13,13,2649,test
3,3,3103,test
22,9,2938,test
22,14,2719,test
14,14,4575,test
20,20,3749,test
17,17,6260,test
5,5,6473,test
19,19,3625,test
7,7,7177,test
5,5,7290,test
13,22,3899,test
10,10,7423,test
5,5,4731,test
20,7,5092,test
19,7,7331,test
14,22,5252,test
9,9,7642,test
4,17,8389,test
3,1,5448,test
13,13,5846,test
11,11,5828,test
3,3,5621,test
3,3,6152,test
22,20,5404,test
9,9,8345,test
3,12,7281,test
20,14,7243,test
3,3,6875,test
9,17,6674,test
13,13,8602,test
9,8,8628,test
9,9,8964,test
0,12,9114,test
19,18,9519,test
6,20,7524,test
5,5,8481,test
5,5,7927,test
4,4,10290,test
13,13,8392,test
13,13,11034,test
11,3,8882,test
22,22,8421,test
6,4,10347,test
14,19,9810,test
20,20,8793,test
3,3,10772,test
9,22,10603,test
7,7,8754,test
22,15,11724,test
11,22,11170,test
3,3,12992,test
5,22,9911,test
13,13,9567,test
0,20,12434,test
13,13,9776,test
3,3,12124,test
15,9,9981,test
19,4,13105,test
19,3,12229,test
0,0,13794,test
4,4,13916,test
22,22,13204,test
13,13,11321,test
3,3,13560,test
20,20,13881,test
3,3,13996,test
3,3,14205,test
16,16,12269,test
3,3,13019,test
22,22,558,test
3,22,1474,test
0,22,3059,test
5,5,3220,test
3,3,2150,test
7,7,4376,test
14,22,3068,test
13,13,2869,test
22,22,3516,test
17,18,4043,test
9,20,4023,test
0,0,3295,test
3,3,5092,test
3,3,3987,test
12,9,3029,test
13,11,2188,test
3,3,5277,test
3,3,5153,test
22,13,4026,test
20,20,3765,test
20,20,3928,test
9,9,6235,test
3,3,5935,test
22,7,6938,test
13,13,5102,test
20,20,5951,test
13,7,6954,test
3,13,3894,test
4,4,5834,test
13,13,7166,test
19,1,6843,test
16,16,4460,test
16,16,7053,test
22,3,6055,test
11,18,8186,test
22,9,5758,test
22,20,6428,test
5,11,8488,test
9,8,7091,test
19,7,8251,test
20,20,9090,test
3,3,9595,test
13,22,9697,test
19,19,6730,test
19,19,8249,test
22,15,7702,test
16,16,8351,test
13,22,7197,test
19,19,10543,test
11,18,10683,test
3,3,9943,test
3,3,7548,test
13,17,8138,test
20,4,10501,test
3,3,9663,test
22,22,11695,test
20,20,8983,test
19,19,9093,test
13,13,9781,test
3,3,9079,test
11,20,10400,test
17,17,12856,test
11,11,11640,test
3,3,9814,test
9,9,13072,test
20,20,9642,test
0,0,11816,test
11,22,9918,test
9,19,13894,test
16,16,10809,test
19,3,13100,test
17,18,11794,test
11,14,13131,test
16,16,13464,test
20,20,11003,test
9,9,12473,test
9,9,11956,test
9,9,14331,test
3,3,13728,test
3,3,12235,test
15,15,15345,test
3,3,14638,test
3,22,15383,test
16,16,14225,test
9,9,3494,test
3,6,2342,test
11,16,2500,test
19,19,4432,test
20,20,2154,test
20,16,4272,test
22,22,3682,test
11,3,3918,test
14,20,3746,test
20,4,2776,test
13,13,3004,test
20,20,5442,test
22,9,4611,test
22,22,5753,test
9,17,5636,test
20,20,4383,test
19,19,5164,test
22,22,2373,test
17,13,6456,test
15,15,4553,test
4,4,3238,test
1,19,5396,test
3,3,6067,test
3,3,3300,test
9,9,6819,test
0,22,6820,test
22,13,4933,test
8,8,3878,test
22,12,4298,test
22,22,6756,test
5,5,7966,test
20,20,6529,test
20,20,4514,test
13,15,7859,test
20,20,8403,test
11,22,5500,test
11,11,7821,test
19,19,8291,test
4,20,9271,test
20,20,9253,test
5,5,5755,test
5,5,8811,test
20,20,8400,test
19,19,9334,test
5,5,10037,test
22,22,8390,test
4,4,6654,test
17,17,9914,test
0,0,7224,test
3,12,8275,test
13,13,7902,test
19,19,8226,test
13,13,7680,test
0,7,7557,test
22,20,11201,test
19,19,10610,test
22,20,9356,test
1,1,11406,test
3,3,10477,test
18,7,11979,test
19,19,10432,test
2,11,12158,test
22,7,9610,test
22,13,10736,test
8,14,9407,test
18,22,10049,test
22,22,12488,test
14,14,11113,test
13,13,10022,test
22,22,11942,test
9,22,11888,test
22,20,12003,test
21,22,12572,test
22,3,12536,test
20,20,13575,test
19,19,10551,test
9,20,11919,test
13,13,13719,test
3,3,13676,test
20,20,11174,test
13,22,13533,test
4,4,13993,test
9,9,11632,test
17,17,14832,test
22,9,3716,test
4,4,1153,test
10,10,3293,test
7,7,1643,test
3,3,1606,test
20,20,1180,test
10,10,2152,test
3,7,4495,test
13,13,1086,test
20,3,1312,test
7,20,4609,test
18,18,4817,test
13,22,4561,test
3,3,2133,test
9,9,4965,test
1,8,3973,test
9,9,3980,test
13,13,2986,test
9,7,6162,test
1,19,5218,test
3,3,2925,test
3,3,3960,test
16,5,4500,test
3,3,5689,test
9,9,5726,test
3,20,5063,test
10,10,7219,test
13,13,3955,test
22,20,4910,test
14,13,4020,test
4,20,4610,test
0,0,6017,test
4,4,6172,test
19,19,6641,test
14,13,4716,test
5,5,4816,test
13,20,5752,test
13,13,6771,test
13,13,7314,test
3,3,8183,test
13,13,6295,test
12,12,6883,test
19,14,6589,test
15,3,8441,test
6,3,9619,test
10,10,7898,test
3,3,7611,test
3,3,10323,test
17,17,9255,test
3,3,10594,test
16,16,8127,test
13,13,10710,test
0,13,7516,test
3,3,10591,test
9,9,10103,test
3,3,9919,test
5,5,9068,test
19,22,11249,test
7,7,9172,test
5,5,10171,test
12,12,11045,test
20,20,10619,test
3,3,10672,test
13,13,9589,test
18,18,9747,test
13,13,10303,test
7,7,9693,test
13,13,12174,test
15,15,11437,test
12,20,13447,test
7,7,13849,test
3,3,10202,test
11,11,12418,test
3,3,10962,test
22,22,13708,test
12,12,13496,test
19,22,12017,test
19,19,11626,test
0,0,11642,test
7,7,11368,test
9,9,13054,test
20,20,12682,test
6,6,14414,test
3,3,13011,test
22,7,3231,test
17,22,3453,test
20,20,1942,test
18,18,1324,test
4,19,3335,test
15,7,1629,test
13,13,1154,test
19,22,2868,test
3,3,3741,test
5,5,1899,test
13,13,4295,test
9,8,2532,test
9,0,3086,test
13,22,3724,test
13,15,2154,test
13,13,2751,test
22,22,6335,test
3,3,4620,test
4,4,5782,test
3,3,5754,test
12,12,5975,test
4,4,6151,test
13,13,3977,test
13,13,5102,test
12,14,7246,test
14,19,7416,test
13,13,4995,test
7,13,5044,test
14,14,4503,test
20,20,7362,test
10,17,5922,test
15,11,5419,test
13,13,5060,test
22,16,6944,test
13,13,8877,test
16,0,8160,test
2,0,5432,test
16,16,7723,test
3,3,6361,test
9,9,9494,test
13,13,9301,test
9,9,6648,test
13,13,7871,test
5,5,6847,test
13,13,10355,test
13,13,8063,test
3,5,9698,test
5,5,7350,test
17,17,9704,test
13,13,8456,test
20,4,10997,test
22,22,7630,test
19,3,9802,test
12,3,9345,test
13,13,8603,test
3,3,9092,test
13,13,10195,test
22,22,10367,test
12,9,11377,test
17,20,11834,test
17,18,12764,test
16,19,9767,test
13,13,13316,test
13,13,9687,test
5,22,12082,test
11,11,13189,test
17,13,13393,test
20,22,11396,test
14,14,13064,test
22,3,13932,test
0,20,10979,test
7,7,13089,test
15,7,12696,test
9,17,11625,test
3,3,12814,test
13,13,12312,test
13,13,14387,test
17,17,14083,test
22,9,13119,test
3,3,12005,test
22,22,13225,test
16,16,14253,test
9,9,12643,test
20,20,13182,test
3,3,2535,test
9,9,870,test
12,12,938,test
3,3,2010,test
20,20,3345,test
13,13,3137,test
13,13,4079,test
9,9,4202,test
17,17,4002,test
20,4,2611,test
22,3,5312,test
13,13,4195,test
17,18,2133,test
17,17,5044,test
1,1,3255,test
13,13,2437,test
3,3,3830,test
13,13,4099,test
17,17,3509,test
13,13,4914,test
17,17,4735,test
11,9,6238,test
5,19,4956,test
1,19,6168,test
13,13,5033,test
11,11,6365,test
16,16,6959,test
9,19,4830,test
9,9,5531,test
13,13,6228,test
9,9,4804,test
0,0,4942,test
11,11,7513,test
4,4,7439,test
3,14,4975,test
20,20,6428,test
3,3,6840,test
13,13,6363,test
5,5,5344,test
13,13,8281,test
9,9,8516,test
5,5,7004,test
3,4,9616,test
10,18,9660,test
11,11,9860,test
9,9,7430,test
20,20,7644,test
11,11,6725,test
3,3,9344,test
5,5,7548,test
20,20,9273,test
18,18,9905,test
3,3,7644,test
22,20,7766,test
9,9,8274,test
9,10,11476,test
5,5,10760,test
13,13,9513,test
22,18,11766,test
20,20,10303,test
20,20,10712,test
19,19,11992,test
9,13,12312,test
3,3,9570,test
3,3,8988,test
8,8,12730,test
11,11,10097,test
11,11,9409,test
19,19,10640,test
9,22,13174,test
19,3,11586,test
13,13,12842,test
10,10,13835,test
6,20,12875,test
9,9,13435,test
22,9,14230,test
13,12,11694,test
3,3,12444,test
22,20,12313,test
9,9,12320,test
19,19,12464,test
13,13,11170,test
16,16,11292,test
11,3,11842,test
22,7,437,test
3,14,1799,test
11,3,1532,test
20,20,1983,test
0,0,708,test
13,13,750,test
20,20,3965,test
14,14,2860,test
4,4,4046,test
17,3,3419,test
21,7,3709,test
22,22,4983,test
20,20,4077,test
9,9,2131,test
13,13,3154,test
22,3,5773,test
13,13,2738,test
13,13,5062,test
16,16,3836,test
3,3,4392,test
9,9,4992,test
3,4,3557,test
22,22,3492,test
12,12,6119,test
13,13,4789,test
3,3,6684,test
13,22,5088,test
2,2,4175,test
13,13,5163,test
22,14,5238,test
3,3,6529,test
10,10,7199,test
20,20,4653,test
13,13,8301,test
22,20,6666,test
3,3,6044,test
17,22,6192,test
22,4,8982,test
16,11,8746,test
15,10,7952,test
20,16,6595,test
15,13,7255,test
17,17,8423,test
3,3,9335,test
22,10,8084,test
3,3,7305,test
9,15,7421,test
5,5,8262,test
6,20,9874,test
22,3,8995,test
14,6,7738,test
13,7,10498,test
16,16,8691,test
3,3,9786,test
9,9,9348,test
22,22,10454,test
16,16,8156,test
13,13,8738,test
17,17,8812,test
9,9,8822,test
13,13,12415,test
13,13,10980,test
10,15,12230,test
3,3,12787,test
13,13,11669,test
2,22,9485,test
13,13,12897,test
9,9,10274,test
5,5,12632,test
22,13,11342,test
5,5,12224,test
19,19,13040,test
13,13,12431,test
8,8,11734,test
3,19,10733,test
0,16,11183,test
10,10,14251,test
13,13,13584,test
13,22,12030,test
12,12,13220,test
19,19,13352,test
22,22,15583,test
10,10,12431,test
13,13,13953,test
13,13,2123,test
20,20,369,test
19,3,2335,test
20,20,1368,test
3,3,1036,test
3,3,4755,test
17,14,4139,test
17,17,3366,test
15,15,2419,test
3,12,4887,test
22,9,4793,test
17,17,5444,test
3,13,2207,test
13,13,4081,test
11,11,4277,test
10,10,4990,test
3,3,5178,test
22,9,5400,test
11,7,2882,test
22,9,4557,test
12,16,3574,test
13,13,4220,test
7,19,5168,test
10,10,5262,test
22,19,4203,test
20,20,5168,test
13,13,6175,test
13,13,7709,test
20,22,6557,test
3,12,6052,test
7,7,5266,test
3,3,5510,test
16,16,5389,test
13,14,7029,test
3,3,7333,test
9,13,8661,test
9,5,5143,test
9,9,9055,test
3,12,6071,test
4,4,6369,test
3,18,6518,test
9,7,6605,test
3,4,6650,test
13,13,8380,test
19,19,6336,test
22,22,7493,test
22,9,7649,test
13,22,9776,test
0,17,7572,test
7,7,10224,test
19,19,9141,test
13,13,10322,test
11,11,9459,test
22,16,9800,test
0,19,10596,test
16,12,9452,test
22,4,11576,test
22,19,9126,test
9,9,9372,test
13,13,9433,test
22,22,10059,test
10,10,9014,test
19,19,8988,test
0,22,11422,test
19,19,9458,test
3,3,10628,test
17,17,9670,test
1,19,12181,test
13,13,11147,test
5,5,12657,test
22,5,13392,test
3,3,12323,test
22,22,11344,test
5,5,11047,test
4,4,11245,test
3,3,10608,test
20,20,13033,test
19,17,12788,test
0,7,12939,test
5,5,14587,test
19,19,12213,test
4,4,14236,test
9,18,12307,test
20,20,14624,test
20,20,1827,test
13,13,1824,test
20,13,934,test
3,3,777,test
4,20,2320,test
11,5,700,test
5,5,3812,test
16,16,2538,test
20,20,2588,test
20,20,2997,test
9,21,1294,test
5,22,4925,test
9,9,5384,test
13,9,5288,test
13,13,2778,test
13,12,3012,test
19,22,4011,test
13,18,2393,test
16,16,6177,test
3,3,3638,test
3,3,4612,test
19,7,4808,test
19,19,3024,test
17,4,4105,test
4,4,5983,test
3,11,3846,test
3,3,6135,test
13,13,5778,test
20,20,7557,test
19,16,5957,test
3,3,8067,test
1,19,5921,test
17,16,5913,test
15,7,5473,test
21,19,5986,test
4,9,7093,test
7,7,5576,test
0,0,8069,test
13,13,8078,test
22,22,8440,test
17,17,8171,test
16,16,8750,test
7,16,6017,test
9,22,6661,test
14,5,6988,test
7,7,8742,test
20,20,9906,test
16,16,8647,test
20,20,8162,test
13,13,10777,test
15,15,8486,test
19,19,9731,test
13,13,10705,test
18,9,9176,test
20,20,11378,test
17,17,8069,test
7,7,8391,test
19,22,11853,test
22,7,11696,test
14,16,9609,test
3,3,11354,test
3,3,9081,test
11,11,11591,test
20,20,11998,test
3,3,9661,test
9,9,10672,test
7,7,13050,test
3,3,11662,test
3,3,12055,test
0,0,10030,test
20,20,11499,test
22,9,13532,test
22,20,12288,test
7,7,12195,test
9,9,12791,test
15,6,12878,test
10,10,12649,test
13,13,14851,test
9,9,13524,test
1,19,14040,test
22,3,11920,test
16,16,12757,test
19,3,14940,test
5,5,15711,test
9,13,2031,test
11,13,868,test
4,0,448,test
13,13,3962,test
19,19,1374,test
3,3,3053,test
19,22,2476,test
20,20,2935,test
13,13,5121,test
18,18,3426,test
7,7,2267,test
13,13,5450,test
11,11,2243,test
22,9,3437,test
5,5,1930,test
0,0,3457,test
4,4,3890,test
11,11,2907,test
9,9,4825,test
22,22,3877,test
19,3,5656,test
13,22,4735,test
7,7,5996,test
3,3,4316,test
3,3,5345,test
9,9,4014,test
10,3,7373,test
5,5,7391,test
5,5,5151,test
22,18,4970,test
9,9,4906,test
11,11,7103,test
3,3,5150,test
3,3,6014,test
9,9,5619,test
9,9,8591,test
13,22,6301,test
13,13,6903,test
3,3,5548,test
1,0,6772,test
3,3,6117,test
22,5,6935,test
3,3,8823,test
13,13,6813,test
5,5,7419,test
7,7,9700,test
13,13,9086,test
13,13,7429,test
13,13,8290,test
22,7,8885,test
12,12,9856,test
20,20,8115,test
1,1,9021,test
20,20,9977,test
14,12,9242,test
16,16,11218,test
13,22,11006,test
5,5,10746,test
14,16,8422,test
11,11,9638,test
11,8,11383,test
9,9,8844,test
14,16,9501,test
3,4,11322,test
9,9,10541,test
12,12,10132,test
11,0,10803,test
13,13,12430,test
13,13,12135,test
22,22,11827,test
13,13,11061,test
13,13,10874,test
20,20,10496,test
19,20,13709,test
20,20,13047,test
5,5,10874,test
22,22,13196,test
13,13,14843,test
9,9,13335,test
12,12,15185,test
3,3,14113,test
9,4,14250,test
6,20,12702,test
3,3,13336,test
22,9,1768,test
3,3,1416,test
22,0,4220,test
22,5,2156,test
22,9,3891,test
13,22,3148,test
22,20,1788,test
18,12,1405,test
14,14,3417,test
22,22,4301,test
7,7,1673,test
15,12,382,validation
13,13,706,validation
5,5,594,validation
22,22,1052,validation
13,22,778,validation
22,7,1282,validation
6,6,1611,validation
4,4,1343,validation
17,17,1617,validation
13,13,1697,validation
19,19,1788,validation
12,12,2213,validation
20,20,1898,validation
16,16,2068,validation
0,0,2493,validation
2,0,2291,validation
9,9,2732,validation
3,3,2729,validation
3,19,3177,validation
3,3,2725,validation
19,22,3477,validation
17,5,3583,validation
20,4,3750,validation
19,19,3659,validation
9,20,4081,validation
13,13,3947,validation
9,9,4342,validation
17,18,4029,validation
15,12,4727,validation
11,11,4684,validation
22,7,4565,validation
13,13,5017,validation
9,9,5034,validation
12,22,5268,validation
20,20,5492,validation
17,17,5437,validation
19,19,5853,validation
1,19,5737,validation
5,5,5973,validation
12,12,5699,validation
13,3,6169,validation
20,20,6460,validation
20,22,6498,validation
9,9,6587,validation
20,9,6894,validation
4,13,6700,validation
19,19,6740,validation
13,13,6927,validation
3,3,7162,validation
13,13,7423,validation
20,20,7845,validation
16,16,7691,validation
15,15,7761,validation
3,3,7765,validation
20,20,8115,validation
3,3,8602,validation
12,12,8263,validation
7,15,8396,validation
7,7,8902,validation
13,13,8923,validation
22,22,8787,validation
9,9,9219,validation
0,5,9232,validation
11,11,9740,validation
5,5,9755,validation
13,13,9572,validation
0,16,9875,validation
19,3,10396,validation
8,8,9974,validation
5,3,10084,validation
17,17,10578,validation
5,5,10980,validation
0,22,11124,validation
13,13,10626,validation
22,20,11241,validation
22,20,11205,validation
9,9,11396,validation
17,17,11345,validation
4,4,11721,validation
3,3,11981,validation
22,13,11684,validation
3,3,11817,validation
22,22,11865,validation
17,17,12295,validation
7,0,574,validation
13,13,687,validation
0,0,1024,validation
4,4,1124,validation
21,13,1240,validation
5,10,837,validation
17,18,935,validation
5,5,1054,validation
13,13,1438,validation
13,13,1961,validation
22,3,2137,validation
13,13,1818,validation
7,7,2035,validation
13,13,1927,validation
13,22,2308,validation
3,3,2614,validation
16,12,2266,validation
17,17,2679,validation
8,8,2905,validation
16,16,2699,validation
13,13,3176,validation
11,11,3396,validation
6,8,3860,validation
9,9,3963,validation
13,13,3992,validation
9,12,3922,validation
13,13,3896,validation
13,8,4513,validation
19,1,4234,validation
13,13,4425,validation
20,16,4514,validation
13,18,4604,validation
7,7,4882,validation
22,22,5209,validation
11,3,5185,validation
0,0,5631,validation
0,0,5344,validation
9,8,5948,validation
20,4,6110,validation
11,11,5769,validation
13,13,5926,validation
3,3,6432,validation
0,20,6235,validation
9,20,6325,validation
8,15,6464,validation
19,17,7010,validation
11,11,6907,validation
13,20,7326,validation
22,13,7135,validation
22,22,7232,validation
9,9,7435,validation
3,18,8009,validation
17,18,7624,validation
7,7,8063,validation
0,16,7967,validation
16,16,8196,validation
0,12,8360,validation
20,20,8565,validation
13,22,8477,validation
11,11,8774,validation
3,3,8754,validation
13,13,9103,validation
20,20,8991,validation
3,3,9578,validation
22,3,9619,validation
15,15,10021,validation
22,0,9993,validation
17,17,9779,validation
0,16,9803,validation
3,3,10009,validation
5,5,10198,validation
5,15,10832,validation
3,3,10327,validation
5,5,10372,validation
22,22,10461,validation
18,18,10962,validation
19,19,11060,validation
13,13,11370,validation
20,20,11200,validation
22,12,11742,validation
0,0,11913,validation
7,16,11569,validation
18,18,11953,validation
1,0,11887,validation
11,22,46,validation
15,13,222,validation
6,6,661,validation
3,3,602,validation
3,3,674,validation
13,13,1139,validation
16,16,1428,validation
3,3,1581,validation
17,18,1767,validation
13,13,1693,validation
20,20,1540,validation
19,19,1726,validation
9,9,1807,validation
13,13,1989,validation
13,13,2549,validation
3,5,2450,validation
12,12,2932,validation
16,3,2925,validation
9,9,2893,validation
3,3,2852,validation
14,14,3435,validation
13,22,3693,validation
20,20,3689,validation
13,13,3357,validation
12,12,3836,validation
0,4,3640,validation
3,22,3969,validation
9,9,4338,validation
20,20,4341,validation
11,13,4472,validation
12,12,4460,validation
11,20,4597,validation
3,3,4605,validation
10,10,5036,validation
12,12,4647,validation
15,15,5037,validation
3,3,5161,validation
20,20,5288,validation
22,9,5527,validation
20,20,5361,validation
1,3,5863,validation
5,5,5477,validation
14,5,5824,validation
17,17,6163,validation
17,17,6394,validation
7,7,6193,validation
15,5,6195,validation
3,3,6617,validation
3,3,6828,validation
13,13,6995,validation
20,20,7164,validation
17,17,7215,validation
12,12,7590,validation
10,10,7395,validation
20,20,7542,validation
22,9,7737,validation
20,20,8050,validation
13,13,7830,validation
7,10,8058,validation
13,22,8363,validation
9,20,8503,validation
13,22,8749,validation
0,20,8637,validation
3,7,8426,validation
7,7,8811,validation
13,11,8561,validation
13,13,9044,validation
3,6,9073,validation
10,10,9264,validation
4,16,9030,validation
18,3,9174,validation
20,20,9226,validation
13,13,9670,validation
16,16,9418,validation
10,10,9647,validation
3,3,9630,validation
10,18,10179,validation
22,7,10044,validation
15,9,10197,validation
20,20,10381,validation
20,20,10645,validation
9,9,10268,validation
3,3,10887,validation
20,20,10836,validation
11,11,647,validation
22,17,239,validation
13,13,948,validation
8,8,495,validation
17,17,1092,validation
17,18,783,validation
3,19,1518,validation
3,3,1472,validation
3,3,1997,validation
5,18,1893,validation
17,17,2295,validation
13,22,1917,validation
11,22,2134,validation
13,13,2182,validation
12,12,2422,validation
22,13,2700,validation
7,5,2851,validation
3,3,3001,validation
13,13,3161,validation
7,16,3000,validation
22,22,3582,validation
14,14,3737,validation
8,8,3630,validation
9,22,3985,validation
4,16,3720,validation
17,17,4427,validation
22,22,4118,validation
14,3,4373,validation
3,3,4564,validation
17,17,4684,validation
13,13,4870,validation
22,5,5092,validation
0,7,5333,validation
13,13,5536,validation
16,5,5408,validation
3,3,5451,validation
13,13,5730,validation
19,19,6004,validation
0,0,6102,validation
22,4,6018,validation
9,3,6400,validation
9,3,6416,validation
9,9,6624,validation
3,5,6562,validation
12,15,6707,validation
2,7,6763,validation
3,3,7024,validation
9,15,7049,validation
3,3,7168,validation
22,9,7605,validation
13,20,7770,validation
3,3,7974,validation
21,20,7986,validation
2,2,7770,validation
22,22,8073,validation
22,11,8222,validation
13,7,8400,validation
22,5,8373,validation
9,9,8346,validation
11,18,8691,validation
3,3,8939,validation
7,7,9157,validation
9,7,8899,validation
7,19,9103,validation
22,18,9368,validation
22,12,9839,validation
3,6,9680,validation
13,16,10013,validation
4,4,9797,validation
3,3,10290,validation
13,13,9976,validation
5,3,10726,validation
13,13,11019,validation
22,4,10841,validation
22,12,10832,validation
20,22,11052,validation
13,13,11090,validation
13,13,11565,validation
11,2,11467,validation
5,22,11668,validation
9,9,12091,validation
5,7,11644,validation
13,13,11665,validation
19,19,11814,validation
3,12,22,validation
13,13,221,validation
9,20,383,validation
20,20,881,validation
20,20,1182,validation
14,14,1125,validation
3,3,1447,validation
13,13,1620,validation
13,13,1348,validation
1,1,1557,validation
3,3,1627,validation
3,3,1936,validation
20,5,1906,validation
16,19,2256,validation
10,10,2215,validation
3,3,2263,validation
11,20,2904,validation
13,13,2981,validation
19,19,3227,validation
0,0,3316,validation
12,22,3417,validation
12,12,3531,validation
13,13,3300,validation
5,5,3986,validation
13,20,3659,validation
17,17,4036,validation
7,13,4028,validation
3,3,4397,validation
3,7,4646,validation
9,20,4366,validation
13,13,4493,validation
11,11,5066,validation
22,9,4782,validation
22,17,4852,validation
13,13,5202,validation
13,13,5408,validation
19,19,5463,validation
9,9,5906,validation
15,15,6165,validation
19,3,5825,validation
20,20,6114,validation
13,22,6431,validation
14,16,6552,validation
11,11,6398,validation
14,16,7105,validation
11,11,7005,validation
7,7,7139,validation
17,17,7539,validation
22,22,7346,validation
19,19,8036,validation
22,5,7654,validation
0,19,8102,validation
22,19,8362,validation
22,5,8518,validation
22,6,8679,validation
4,9,8314,validation
14,7,9023,validation
5,5,9125,validation
13,13,8876,validation
20,22,9133,validation
13,13,9010,validation
17,17,9701,validation
13,13,9363,validation
3,3,9809,validation
22,8,10041,validation
17,17,9568,validation
3,3,10139,validation
3,3,10274,validation
13,13,10316,validation
9,9,10271,validation
22,12,10502,validation
13,22,10789,validation
3,3,11089,validation
3,4,11133,validation
22,9,11009,validation
22,14,11000,validation
14,22,11506,validation
22,22,11601,validation
22,22,11678,validation
9,9,11593,validation
19,16,11722,validation
0,19,12305,validation
12,12,11994,validation
20,20,12098,validation
22,22,539,validation
12,22,278,validation
11,11,519,validation
3,3,642,validation
0,16,1104,validation
13,13,1107,validation
6,6,1198,validation
5,5,1636,validation
13,13,1774,validation
13,22,1988,validation
3,3,1584,validation
22,20,2024,validation
5,5,1921,validation
3,3,1862,validation
3,3,2591,validation
12,12,2159,validation
3,3,2464,validation
9,22,2594,validation
9,9,3022,validation
17,17,3194,validation
13,13,2807,validation
22,22,2918,validation
22,22,3668,validation
19,16,3451,validation
3,20,3419,validation
3,3,3977,validation
3,3,3774,validation
9,9,4043,validation
20,20,3757,validation
11,11,4229,validation
13,13,4109,validation
10,10,4189,validation
4,4,4365,validation
9,22,4388,validation
11,11,4941,validation
16,16,5361,validation
11,11,4885,validation
13,13,5615,validation
5,5,5399,validation
16,16,5391,validation
18,18,5676,validation
19,19,5884,validation
13,13,5757,validation
20,20,6474,validation
3,3,6635,validation
7,8,6779,validation
3,3,6835,validation
20,20,6956,validation
17,17,6812,validation
3,3,7215,validation
3,4,7168,validation
19,19,7563,validation
22,19,7173,validation
22,22,7941,validation
17,22,8046,validation
19,19,8126,validation
17,17,8098,validation
22,6,8478,validation
13,13,8665,validation
3,3,8817,validation
6,9,8694,validation
3,3,8881,validation
20,20,9155,validation
22,9,9239,validation
1,19,9383,validation
3,3,9535,validation
13,9,9592,validation
3,5,9679,validation
13,13,9843,validation
16,14,9747,validation
11,16,9883,validation
22,22,10235,validation
5,0,9969,validation
17,7,10141,validation
3,3,10671,validation
16,16,10916,validation
13,13,10678,validation
20,20,11396,validation
22,5,10996,validation
9,18,11130,validation
5,5,11660,validation
13,13,11792,validation
3,0,11769,validation
13,22,11926,validation
11,11,270,validation
13,13,663,validation
3,3,736,validation
16,16,691,validation
9,9,912,validation
13,22,698,validation
11,11,765,validation
6,6,1220,validation
18,18,1365,validation
17,17,1588,validation
9,9,1469,validation
16,16,1786,validation
15,15,1689,validation
22,4,2109,validation
4,16,2000,validation
22,9,2351,validation
3,3,2197,validation
13,13,2406,validation
11,5,2371,validation
19,19,2853,validation
14,19,3140,validation
19,3,2833,validation
20,20,3299,validation
5,5,3295,validation
13,13,3255,validation
22,17,3665,validation
7,7,3827,validation
11,3,3700,validation
13,13,4134,validation
19,19,4247,validation
22,19,4167,validation
10,10,4467,validation
13,13,4752,validation
11,11,4805,validation
22,7,5073,validation
13,13,5280,validation
17,17,5056,validation
22,13,5107,validation
16,16,5650,validation
7,8,5433,validation
22,22,5472,validation
5,5,5717,validation
19,19,5835,validation
3,13,6133,validation
20,20,6290,validation
11,14,6369,validation
13,13,6921,validation
13,13,6736,validation
12,5,6861,validation
9,12,7337,validation
20,20,6921,validation
13,13,6984,validation
19,19,7164,validation
22,9,7766,validation
3,0,7964,validation
20,22,7487,validation
3,3,8102,validation
20,20,8473,validation
7,7,8555,validation
22,9,8710,validation
22,13,8589,validation
