real,prediction,index,split
0,0,2197,test
1,1,1407,test
1,1,2360,test
1,1,1976,test
1,1,1504,test
0,0,1624,test
0,0,2799,test
0,0,3849,test
1,1,2776,test
1,1,1601,test
0,0,1612,test
1,1,1390,test
0,0,3315,test
1,1,1831,test
0,0,3865,test
1,1,3815,test
1,1,4169,test
1,1,4124,test
0,1,2223,test
1,1,4004,test
0,0,1713,test
0,0,2774,test
1,1,4303,test
1,1,3206,test
0,0,1434,test
0,0,2423,test
0,0,2547,test
1,1,2414,test
0,0,1436,test
0,1,1635,test
1,1,3405,test
1,1,3262,test
1,1,3753,test
1,1,1765,test
0,0,4620,test
1,1,1435,test
0,0,3933,test
0,0,2904,test
1,1,2867,test
1,0,4259,test
0,0,4579,test
1,0,3174,test
1,0,2069,test
1,1,4641,test
0,0,4709,test
0,0,4493,test
1,1,3369,test
1,0,5059,test
0,0,2627,test
1,1,4469,test
0,0,4160,test
1,1,2750,test
0,0,4355,test
0,1,4440,test
1,1,4964,test
0,0,4551,test
0,0,3970,test
0,0,2215,test
1,1,4910,test
1,0,4235,test
1,1,4928,test
0,0,2847,test
1,1,4912,test
1,1,5174,test
0,0,3490,test
1,1,2377,test
0,0,4487,test
1,1,2183,test
0,0,2731,test
0,0,5701,test
0,0,4513,test
0,0,2680,test
0,0,5326,test
1,1,3540,test
0,0,2553,test
0,0,2637,test
0,0,3816,test
1,1,5718,test
1,1,5963,test
0,0,4654,test
0,0,3895,test
0,0,6028,test
1,1,3589,test
0,0,1584,test
1,1,3167,test
1,0,2312,test
0,0,3060,test
1,1,2932,test
1,1,280,test
1,1,2036,test
0,0,2237,test
0,1,265,test
0,0,1290,test
0,0,1738,test
0,1,1716,test
1,1,2661,test
1,1,3668,test
0,0,2264,test
1,1,1258,test
1,0,1298,test
0,0,3669,test
1,1,3721,test
1,1,2805,test
1,1,640,test
0,0,2580,test
0,0,2572,test
1,1,2774,test
0,0,1061,test
1,1,4088,test
0,0,2594,test
1,0,3378,test
1,1,3807,test
0,0,2516,test
0,0,1395,test
1,1,4127,test
0,1,2259,test
0,1,2186,test
0,0,3411,test
1,1,4212,test
1,1,3952,test
0,0,3727,test
0,1,3253,test
1,1,1395,test
1,0,1244,test
0,0,3834,test
1,1,4498,test
1,1,4121,test
1,1,3058,test
1,1,3752,test
0,0,1759,test
0,0,2973,test
0,0,2777,test
0,0,3623,test
0,0,2131,test
1,1,1985,test
1,1,2752,test
0,0,3969,test
1,1,2472,test
0,0,2409,test
1,1,3124,test
0,0,2959,test
0,0,2481,test
1,1,4056,test
1,1,4133,test
1,1,2786,test
1,1,4872,test
0,0,4297,test
0,1,3390,test
1,1,3175,test
1,1,4221,test
0,0,3460,test
0,1,5170,test
0,0,2730,test
1,1,2626,test
0,0,4226,test
0,0,4817,test
0,0,5351,test
1,1,3929,test
1,0,4358,test
1,1,2293,test
1,1,3499,test
0,0,4551,test
1,1,2380,test
0,0,3809,test
0,0,2033,test
1,1,3583,test
0,0,3101,test
0,0,5064,test
1,0,3422,test
0,0,4155,test
1,1,2456,test
1,1,5618,test
1,0,3717,test
1,1,3955,test
1,1,4276,test
1,1,3762,test
0,0,3181,test
0,0,4843,test
0,0,2573,test
0,0,2999,test
0,0,3490,test
1,0,4459,test
0,0,3024,test
1,1,5590,test
0,1,3203,test
0,0,2880,test
1,1,5621,test
1,0,6026,test
1,1,5931,test
0,0,5191,test
0,0,1862,test
0,0,1607,test
0,0,3440,test
0,0,3413,test
0,0,3237,test
0,0,3000,test
1,1,865,test
0,0,3257,test
0,0,1007,test
0,0,1374,test
0,0,2104,test
0,0,2838,test
1,1,1733,test
1,1,3787,test
1,1,2195,test
1,0,922,test
1,1,3814,test
0,0,2917,test
0,0,882,test
1,1,3406,test
0,0,3199,test
0,0,2084,test
1,0,2858,test
1,1,2275,test
0,0,855,test
1,1,877,test
1,1,1999,test
0,0,3045,test
1,1,690,test
1,1,975,test
1,1,3347,test
1,1,2356,test
1,1,2571,test
0,0,1839,test
0,0,4250,test
1,1,3137,test
0,0,2646,test
1,1,3389,test
0,0,4159,test
1,0,3750,test
1,0,1221,test
1,0,1143,test
0,0,1677,test
1,1,1149,test
0,0,1357,test
1,1,1492,test
1,1,2121,test
1,1,3111,test
0,0,3908,test
1,0,2503,test
1,1,4097,test
1,1,3091,test
0,0,3233,test
1,1,4413,test
0,0,1296,test
1,0,2499,test
1,1,1905,test
0,0,3632,test
1,1,2232,test
1,1,2898,test
0,0,2689,test
1,1,2431,test
1,1,4592,test
1,1,2443,test
1,1,3214,test
0,0,3559,test
1,1,4640,test
0,0,3860,test
1,1,3445,test
0,0,3715,test
1,1,4959,test
0,0,3568,test
1,1,3479,test
0,0,3720,test
1,1,5181,test
0,0,3553,test
0,0,5218,test
0,0,4771,test
1,1,4904,test
0,0,2327,test
0,0,4650,test
1,1,5224,test
1,0,2800,test
0,0,2635,test
0,0,4577,test
1,1,2896,test
0,0,3587,test
0,0,5475,test
0,0,4576,test
0,0,3076,test
1,1,4377,test
1,1,3223,test
0,0,4411,test
1,1,2286,test
0,1,5341,test
1,1,4367,test
1,1,2380,test
1,1,2808,test
1,0,2462,test
1,1,3550,test
0,0,5292,test
1,1,3889,test
1,1,5648,test
0,0,6009,test
0,0,5040,test
0,0,3405,test
1,1,4366,test
1,0,1502,test
1,0,2166,test
0,0,3246,test
1,1,644,test
1,1,958,test
0,0,1479,test
1,0,3537,test
1,1,1073,test
0,0,3426,test
0,0,1847,test
0,0,926,test
0,0,852,test
1,1,695,test
1,1,1187,test
0,0,1360,test
1,1,2178,test
0,1,3856,test
1,1,547,test
1,0,1804,test
0,0,2755,test
1,1,3775,test
1,1,693,test
1,1,3512,test
1,1,2181,test
1,1,3347,test
1,1,3198,test
1,0,1766,test
0,0,2527,test
0,0,4159,test
0,0,2847,test
1,1,1431,test
1,0,1202,test
0,0,4272,test
0,1,2528,test
0,1,3863,test
1,1,4007,test
1,1,1447,test
0,0,3774,test
1,1,1771,test
0,0,3914,test
1,1,3901,test
1,1,2332,test
0,0,2913,test
1,1,4448,test
0,0,2878,test
0,0,2552,test
1,0,4688,test
0,0,1683,test
1,1,4014,test
1,1,3044,test
0,0,3059,test
1,1,1493,test
0,0,3854,test
1,1,3125,test
1,1,2311,test
0,0,3767,test
0,0,1707,test
0,0,3493,test
0,0,5044,test
0,0,1684,test
1,0,1889,test
1,1,3983,test
0,0,3622,test
0,0,2805,test
0,0,3371,test
1,1,4669,test
1,1,4847,test
0,0,4125,test
1,1,4847,test
0,0,2721,test
1,0,4713,test
0,0,5031,test
0,0,4317,test
0,0,5083,test
1,1,3106,test
1,1,3831,test
0,0,3032,test
1,1,2677,test
1,1,2849,test
0,0,5279,test
0,0,2883,test
1,1,3479,test
1,1,3335,test
0,0,3181,test
1,1,4210,test
1,1,2663,test
1,1,2275,test
1,1,3629,test
1,1,2329,test
1,1,3534,test
0,0,2483,test
0,0,4865,test
1,1,2803,test
1,1,3977,test
0,0,3812,test
1,1,2533,test
1,1,5813,test
0,0,5801,test
0,0,4305,test
1,1,4522,test
0,0,3777,test
1,1,4882,test
1,1,4637,test
1,1,3300,test
0,0,4263,test
1,1,5444,test
0,0,5657,test
1,0,728,test
1,1,1755,test
0,0,3066,test
1,0,2931,test
1,0,2207,test
0,0,2523,test
0,0,3124,test
0,0,1398,test
1,1,1754,test
0,1,3020,test
1,1,2131,test
0,0,1901,test
1,1,1989,test
0,0,2336,test
1,1,2825,test
1,1,2160,test
0,0,2256,test
1,0,1187,test
1,0,1112,test
0,0,1527,test
0,0,664,test
0,0,1951,test
1,1,1525,test
0,0,1322,validation
0,0,513,validation
1,1,668,validation
0,0,358,validation
0,0,463,validation
0,0,1455,validation
1,1,502,validation
1,1,815,validation
0,0,1488,validation
1,1,900,validation
0,0,666,validation
1,0,888,validation
1,1,1199,validation
0,0,1087,validation
1,0,1215,validation
1,1,1075,validation
1,1,530,validation
1,1,1725,validation
1,1,681,validation
1,1,1692,validation
0,0,1910,validation
1,0,708,validation
0,0,1421,validation
1,1,1763,validation
1,0,1150,validation
1,1,960,validation
1,0,1976,validation
0,0,1570,validation
1,1,959,validation
1,1,1694,validation
1,1,1709,validation
1,1,1475,validation
1,1,1570,validation
0,0,1132,validation
0,0,1203,validation
0,0,1724,validation
0,0,1153,validation
1,1,1344,validation
0,0,2212,validation
0,0,1871,validation
0,0,1577,validation
1,1,1371,validation
1,0,2367,validation
0,0,1520,validation
0,0,2214,validation
1,1,1658,validation
1,1,1922,validation
1,1,1955,validation
1,1,2458,validation
0,0,2292,validation
1,1,1312,validation
1,0,2158,validation
0,0,1866,validation
1,0,1700,validation
0,0,1997,validation
1,1,1550,validation
0,0,2050,validation
0,0,1414,validation
0,0,2030,validation
1,1,2539,validation
1,1,1620,validation
1,1,1821,validation
1,1,2890,validation
1,1,1805,validation
0,1,2251,validation
0,0,2200,validation
1,1,3001,validation
1,1,1885,validation
0,0,2221,validation
1,1,2726,validation
0,0,1797,validation
0,0,2941,validation
1,1,2630,validation
0,0,2591,validation
1,1,1952,validation
1,0,2371,validation
1,0,2784,validation
0,0,2669,validation
0,1,3228,validation
1,1,2125,validation
1,0,2501,validation
1,1,2940,validation
0,0,2159,validation
0,0,3174,validation
0,0,2912,validation
0,1,2484,validation
1,1,2550,validation
0,0,2663,validation
0,0,3552,validation
1,0,2684,validation
0,0,3221,validation
0,0,2319,validation
0,1,2879,validation
1,1,2364,validation
1,1,3478,validation
0,0,3106,validation
0,0,3069,validation
0,1,3037,validation
1,1,3104,validation
0,0,2903,validation
0,0,3359,validation
0,0,2796,validation
0,0,3526,validation
1,1,3330,validation
0,0,3119,validation
0,0,3525,validation
1,1,3453,validation
1,1,447,validation
0,0,620,validation
1,0,1313,validation
0,0,711,validation
1,1,672,validation
0,1,166,validation
1,1,1249,validation
0,1,1600,validation
1,0,322,validation
0,0,1408,validation
0,0,1067,validation
0,0,434,validation
1,1,1151,validation
1,1,966,validation
0,0,876,validation
0,0,1664,validation
1,1,1467,validation
0,0,1520,validation
0,0,1516,validation
0,0,1604,validation
1,1,1743,validation
1,1,1389,validation
1,1,1526,validation
1,1,632,validation
0,0,1097,validation
1,1,1497,validation
0,0,1030,validation
0,0,684,validation
1,1,1097,validation
1,1,1047,validation
1,1,1841,validation
1,1,787,validation
1,1,786,validation
0,1,1432,validation
1,0,1729,validation
1,1,2176,validation
0,1,2097,validation
1,1,1140,validation
0,0,1618,validation
0,0,2028,validation
1,1,2168,validation
0,0,1751,validation
0,0,1301,validation
0,1,1182,validation
0,0,1787,validation
0,1,1852,validation
0,0,1803,validation
0,0,1481,validation
1,1,1593,validation
0,0,1623,validation
0,0,1859,validation
1,1,1843,validation
0,0,2047,validation
0,0,1430,validation
0,0,1528,validation
1,0,1824,validation
1,1,1403,validation
1,1,1628,validation
1,0,2391,validation
1,1,2745,validation
0,0,2138,validation
0,0,2061,validation
1,0,2345,validation
0,0,1859,validation
0,0,1818,validation
1,1,2023,validation
0,0,1635,validation
0,1,1688,validation
0,0,2337,validation
1,0,2383,validation
0,0,2916,validation
1,1,1816,validation
0,0,2003,validation
1,1,1887,validation
1,1,1944,validation
0,0,2842,validation
1,1,2137,validation
1,1,2009,validation
1,1,2498,validation
0,0,2613,validation
0,0,3110,validation
1,1,2128,validation
1,0,2950,validation
0,0,3106,validation
1,1,2001,validation
0,0,2766,validation
0,0,2610,validation
1,1,2001,validation
1,1,2969,validation
1,1,2409,validation
0,0,3309,validation
0,0,2419,validation
1,1,3296,validation
1,1,3235,validation
0,0,2648,validation
1,1,2767,validation
1,1,2853,validation
1,1,2486,validation
1,1,2311,validation
0,0,2507,validation
1,1,3525,validation
1,1,3331,validation
0,0,3680,validation
0,0,2400,validation
1,1,2531,validation
0,0,3724,validation
0,0,2522,validation
1,0,458,validation
1,1,190,validation
0,0,349,validation
0,0,759,validation
1,1,1196,validation
1,1,256,validation
1,1,152,validation
0,0,1366,validation
0,0,263,validation
0,0,333,validation
1,1,1451,validation
0,0,439,validation
0,0,1120,validation
1,0,978,validation
1,1,940,validation
0,0,894,validation
1,0,1474,validation
1,1,925,validation
0,0,1002,validation
0,1,682,validation
0,0,830,validation
1,1,770,validation
0,0,1487,validation
0,1,1170,validation
1,1,926,validation
1,1,1819,validation
0,0,1985,validation
1,1,1197,validation
0,0,1303,validation
0,0,1377,validation
1,1,1126,validation
1,1,1421,validation
0,0,1053,validation
1,1,1066,validation
1,1,1836,validation
1,1,1263,validation
1,1,1380,validation
0,0,1768,validation
0,0,1617,validation
1,1,1923,validation
1,1,1692,validation
1,1,2337,validation
1,1,2105,validation
0,0,2158,validation
0,0,2316,validation
0,0,1073,validation
1,0,1222,validation
1,1,2093,validation
0,0,2575,validation
0,0,2261,validation
0,0,2203,validation
1,1,2331,validation
1,1,2410,validation
1,1,1905,validation
1,0,1365,validation
1,1,2172,validation
0,0,1617,validation
0,0,2487,validation
0,0,2289,validation
0,1,1895,validation
1,1,2824,validation
0,0,1879,validation
1,0,1959,validation
0,0,2572,validation
0,0,1568,validation
0,0,2452,validation
0,0,2343,validation
1,1,1684,validation
0,0,1820,validation
1,1,2204,validation
0,0,2023,validation
0,1,3088,validation
1,1,2988,validation
0,0,2751,validation
0,1,2562,validation
0,0,2482,validation
0,0,3169,validation
1,1,2581,validation
1,1,2371,validation
1,0,3197,validation
1,1,2767,validation
1,1,2962,validation
1,1,2928,validation
0,0,2345,validation
1,1,3467,validation
1,1,3359,validation
1,0,2248,validation
0,0,2491,validation
1,1,3122,validation
1,1,2436,validation
1,1,2214,validation
1,1,3318,validation
0,0,3601,validation
1,1,2859,validation
1,1,2966,validation
0,0,2715,validation
1,1,3158,validation
0,0,2627,validation
1,1,3756,validation
1,1,2905,validation
1,1,3275,validation
0,0,3376,validation
0,0,3529,validation
0,0,3857,validation
0,0,3179,validation
1,1,2594,validation
0,0,3400,validation
0,0,1137,validation
0,0,954,validation
0,0,1455,validation
1,1,133,validation
1,1,999,validation
1,1,1500,validation
0,1,754,validation
0,0,317,validation
0,0,1090,validation
0,1,1367,validation
0,0,429,validation
1,1,650,validation
0,0,704,validation
0,1,531,validation
1,1,1017,validation
0,0,1647,validation
1,1,1629,validation
0,0,604,validation
0,0,987,validation
1,1,737,validation
1,1,678,validation
1,1,1839,validation
1,1,1763,validation
1,1,1505,validation
1,1,1940,validation
1,1,1342,validation
0,0,732,validation
1,1,736,validation
1,1,2002,validation
0,0,2112,validation
0,0,1876,validation
1,1,1218,validation
1,0,1042,validation
0,0,1766,validation
0,0,1746,validation
1,1,1253,validation
1,1,1109,validation
1,1,1791,validation
1,1,2155,validation
0,0,1855,validation
1,1,2057,validation
1,1,1351,validation
0,0,2262,validation
1,1,1312,validation
0,0,2296,validation
0,0,2440,validation
1,1,2069,validation
0,0,2596,validation
1,1,1561,validation
1,0,1360,validation
0,0,2301,validation
1,0,1953,validation
1,1,1968,validation
1,1,1696,validation
0,0,2702,validation
0,0,2652,validation
1,1,2514,validation
0,0,1983,validation
0,0,2794,validation
0,0,2144,validation
0,0,2442,validation
1,1,2766,validation
0,1,1736,validation
0,0,2694,validation
0,0,1948,validation
0,0,2596,validation
0,0,1906,validation
0,1,2919,validation
0,0,1975,validation
0,0,2087,validation
0,0,2096,validation
1,1,2665,validation
1,1,2247,validation
1,1,1922,validation
0,0,2848,validation
1,1,2771,validation
0,0,2816,validation
1,1,3349,validation
1,1,2874,validation
1,1,2975,validation
1,1,2998,validation
0,0,3098,validation
0,0,3023,validation
1,1,2751,validation
0,0,2704,validation
1,0,2424,validation
1,0,2265,validation
1,1,3267,validation
1,0,3457,validation
1,1,3071,validation
0,0,3639,validation
1,1,3433,validation
0,0,3241,validation
0,0,2529,validation
0,0,2463,validation
1,1,2554,validation
0,0,3562,validation
0,0,3064,validation
1,1,2631,validation
0,0,3112,validation
0,0,3322,validation
1,0,3050,validation
0,0,3709,validation
1,1,2866,validation
1,1,3603,validation
0,0,3138,validation
1,1,3898,validation
1,1,920,validation
1,1,916,validation
0,0,1100,validation
0,0,579,validation
1,1,1357,validation
1,1,406,validation
0,0,1307,validation
1,1,659,validation
1,0,1336,validation
0,1,259,validation
1,0,1007,validation
1,1,291,validation
1,1,1493,validation
1,1,821,validation
0,0,684,validation
0,0,1014,validation
1,1,922,validation
1,1,1517,validation
0,0,1577,validation
1,1,1774,validation
0,0,1396,validation
1,1,551,validation
1,1,1012,validation
0,1,1993,validation
1,1,788,validation
1,1,1815,validation
1,1,1382,validation
1,0,1271,validation
1,1,2102,validation
1,1,1766,validation
1,1,2000,validation
1,1,952,validation
0,0,2065,validation
1,1,1274,validation
1,1,938,validation
0,0,1928,validation
1,0,1522,validation
0,0,1710,validation
0,1,1717,validation
1,0,1953,validation
0,0,1719,validation
1,0,1862,validation
1,1,1330,validation
0,0,1917,validation
0,0,1504,validation
1,0,1386,validation
1,1,2346,validation
1,1,2316,validation
0,0,1860,validation
0,0,1559,validation
0,0,1469,validation
1,1,2292,validation
0,0,2665,validation
0,0,1464,validation
1,1,2585,validation
1,1,2833,validation
1,1,1755,validation
0,0,2239,validation
0,1,2286,validation
1,1,2648,validation
1,1,2919,validation
0,0,2914,validation
0,0,2238,validation
1,1,2134,validation
1,1,1853,validation
1,1,2458,validation
0,0,2689,validation
1,0,2569,validation
1,0,2109,validation
0,0,2910,validation
1,1,3153,validation
0,0,2769,validation
0,0,2323,validation
1,1,1987,validation
1,1,2523,validation
0,0,2602,validation
0,1,2562,validation
0,0,3154,validation
1,1,3307,validation
0,0,2802,validation
0,0,2121,validation
0,0,3297,validation
1,1,3163,validation
1,1,3186,validation
1,1,2209,validation
1,1,2589,validation
1,1,2893,validation
0,0,2805,validation
0,0,2811,validation
1,1,2406,validation
0,0,2916,validation
0,0,3139,validation
0,0,3129,validation
1,1,3442,validation
0,0,3367,validation
1,1,3004,validation
0,0,3353,validation
1,1,2475,validation
1,1,3817,validation
1,1,2968,validation
1,0,3705,validation
1,1,3342,validation
1,1,3327,validation
0,0,3912,validation
1,1,2712,validation
1,1,4076,validation
1,0,3958,validation
1,1,109,validation
1,1,73,validation
1,1,988,validation
1,0,974,validation
1,1,511,validation
1,1,160,validation
1,0,1130,validation
0,1,499,validation
0,0,1115,validation
0,0,1457,validation
1,1,684,validation
1,1,1562,validation
0,0,573,validation
0,1,1333,validation
0,0,1477,validation
0,0,1521,validation
0,0,654,validation
1,1,427,validation
1,1,1419,validation
1,0,1415,validation
1,1,1718,validation
0,0,1429,validation
1,1,1737,validation
0,0,1851,validation
0,0,697,validation
1,1,625,validation
0,0,819,validation
1,1,775,validation
0,0,1864,validation
1,1,2091,validation
1,1,1697,validation
0,0,1840,validation
1,1,1971,validation
1,1,1981,validation
1,1,1478,validation
1,1,1263,validation
1,1,2207,validation
1,1,2167,validation
1,1,2164,validation
0,1,1223,validation
0,0,2013,validation
1,1,1814,validation
1,1,1132,validation
1,1,1631,validation
0,1,2306,validation
1,0,1331,validation
0,0,2054,validation
0,0,1618,validation
0,0,1169,validation
1,1,1865,validation
1,1,1370,validation
1,1,1881,validation
0,0,2233,validation
0,0,2418,validation
1,1,1711,validation
1,0,2571,validation
1,0,1896,validation
0,0,1531,validation
1,1,2051,validation
0,0,1471,validation
0,0,1466,validation
1,0,1668,validation
0,0,1736,validation
0,1,2247,validation
1,1,1731,validation
0,1,2345,validation
1,1,1733,validation
1,0,2158,validation
0,0,2202,validation
0,0,2587,validation
1,0,2820,validation
0,0,2388,validation
0,0,2408,validation
0,0,2688,validation
0,0,2660,validation
1,1,1953,validation
1,1,1926,validation
0,0,2226,validation
0,1,2159,validation
0,0,3238,validation
0,1,1989,validation
0,0,2319,validation
0,0,2746,validation
1,1,2769,validation
0,0,2065,validation
0,0,3299,validation
0,0,3271,validation
1,0,2304,validation
0,0,3281,validation
0,1,3015,validation
0,0,3285,validation
1,1,3084,validation
1,1,2201,validation
0,0,3307,validation
1,1,3188,validation
0,0,2520,validation
1,1,2382,validation
0,0,3407,validation
0,0,3288,validation
0,0,3034,validation
1,0,3055,validation
0,0,2474,validation
0,0,3498,validation
1,1,3512,validation
0,0,2981,validation
1,1,3688,validation
0,0,3941,validation
0,0,20,validation
1,1,891,validation
0,0,595,validation
0,0,506,validation
0,0,1252,validation
0,0,884,validation
0,0,1035,validation
1,0,1417,validation
0,0,444,validation
1,1,1499,validation
0,0,983,validation
0,0,491,validation
1,1,1031,validation
1,1,1236,validation
0,0,741,validation
1,1,616,validation
1,0,1384,validation
1,1,728,validation
1,0,755,validation
1,1,899,validation
1,1,1667,validation
1,1,563,validation
1,1,946,validation
0,0,1098,validation
1,1,1916,validation
1,0,1652,validation
1,1,1017,validation
1,1,968,validation
0,0,1068,validation
0,0,1178,validation
0,0,1225,validation
1,1,1425,validation
1,0,1479,validation
1,0,1711,validation
1,1,2169,validation
0,0,1005,validation
0,0,1796,validation
1,1,2197,validation
0,0,2085,validation
0,0,2344,validation
1,1,1932,validation
0,0,2108,validation
0,0,2320,validation
0,0,2236,validation
0,0,2094,validation
1,1,1646,validation
0,0,1692,validation
1,1,1390,validation
0,0,1897,validation
0,0,1836,validation
0,0,2386,validation
1,1,2199,validation
0,0,2047,validation
1,1,2772,validation
1,1,2737,validation
1,1,2305,validation
0,0,2213,validation
0,0,1537,validation
1,1,1617,validation
1,1,2163,validation
0,0,2963,validation
0,0,1751,validation
1,1,2750,validation
1,1,2049,validation
0,1,2508,validation
0,0,2890,validation
0,0,2536,validation
0,0,3182,validation
1,1,3222,validation
1,1,2395,validation
1,1,3056,validation
1,1,2740,validation
1,1,2950,validation
1,1,2899,validation
0,0,3169,validation
1,1,2335,validation
1,1,3015,validation
0,0,2409,validation
1,1,3063,validation
0,0,2135,validation
0,0,2479,validation
1,1,3534,validation
1,1,2268,validation
0,0,2476,validation
0,0,2829,validation
0,0,2970,validation
1,1,2925,validation
1,1,2683,validation
1,1,3594,validation
0,0,2829,validation
1,1,2771,validation
0,0,2984,validation
1,1,2503,validation
1,1,2934,validation
0,0,2754,validation
1,1,3137,validation
1,1,2877,validation
0,0,3892,validation
0,0,2544,validation
1,1,2760,validation
0,0,3813,validation
0,0,3823,validation
1,0,3908,validation
0,0,2764,validation
0,0,3179,validation
0,0,3772,validation
1,1,3413,validation
1,1,1305,validation
0,1,988,validation
0,0,118,validation
0,0,836,validation
0,0,489,validation
0,0,168,validation
0,0,197,validation
0,0,1199,validation
1,1,1260,validation
0,0,575,validation
1,1,1372,validation
0,0,460,validation
0,0,1401,validation
1,0,1550,validation
0,0,529,validation
0,1,1031,validation
1,1,1354,validation
0,0,1103,validation
1,1,1779,validation
0,0,1243,validation
1,1,1231,validation
1,1,616,validation
0,0,1391,validation
1,1,1937,validation
0,0,1557,validation
1,1,1408,validation
1,1,1148,validation
1,1,1854,validation
0,0,780,validation
1,1,1660,validation
0,0,987,validation
1,1,1157,validation
0,0,2175,validation
1,1,1884,validation
0,0,895,validation
1,1,1360,validation
0,0,1573,validation
1,0,2158,validation
1,1,1541,validation
0,0,1122,validation
1,1,1739,validation
0,0,2023,validation
0,0,1781,validation
0,0,1234,validation
1,1,1266,validation
1,0,1668,validation
1,1,1702,validation
1,1,1980,validation
1,1,2351,validation
0,0,2003,validation
0,1,2241,validation
1,1,1911,validation
1,0,2635,validation
0,0,1769,validation
0,0,1485,validation
0,1,2322,validation
0,0,2445,validation
1,0,2827,validation
0,0,1755,validation
0,0,2763,validation
0,0,1740,validation
0,1,2682,validation
1,1,2822,validation
0,0,2967,validation
0,0,2129,validation
0,0,1671,validation
0,0,1940,validation
1,1,2920,validation
1,1,2356,validation
0,1,1964,validation
1,1,2016,validation
0,0,2008,validation
0,0,2331,validation
0,1,3016,validation
0,0,3146,validation
0,1,3243,validation
0,0,2033,validation
0,0,2213,validation
1,1,2997,validation
1,0,2112,validation
0,1,3049,validation
0,0,2378,validation
1,1,2506,validation
0,0,3058,validation
0,0,2738,validation
1,1,2835,validation
0,0,2923,validation
1,1,2184,validation
0,0,2556,validation
0,1,3074,validation
0,0,3173,validation
1,1,2583,validation
1,1,3716,validation
0,0,2882,validation
1,0,3544,validation
1,1,3365,validation
0,0,3623,validation
1,1,3564,validation
1,1,2688,validation
1,1,2906,validation
0,0,3081,validation
1,1,3834,validation
0,0,3019,validation
0,0,2989,validation
1,1,2809,validation
1,1,3760,validation
1,1,3556,validation
0,0,1083,validation
0,0,398,validation
1,1,841,validation
0,0,1415,validation
1,1,492,validation
1,1,157,validation
0,0,1070,validation
0,0,911,validation
0,0,1340,validation
1,1,255,validation
1,1,585,validation
1,1,929,validation
1,1,1557,validation
1,1,480,validation
0,0,1189,validation
1,1,1016,validation
0,0,422,validation
1,0,738,validation
0,0,933,validation
1,1,810,validation
0,0,1790,validation
1,1,1596,validation
1,1,1867,validation
0,0,1621,validation
0,0,1100,validation
1,1,1103,validation
1,0,881,validation
0,0,1543,validation
0,1,1197,validation
0,0,2008,validation
1,1,1880,validation
0,0,2145,validation
1,0,1440,validation
1,1,1877,validation
1,1,2081,validation
0,0,2034,validation
1,1,1882,validation
1,1,1589,validation
1,1,1618,validation
0,0,1890,validation
1,0,1190,validation
1,0,1772,validation
0,0,2440,validation
0,0,1631,validation
0,0,1193,validation
0,0,1497,validation
0,0,2378,validation
0,0,1221,validation
0,0,1462,validation
1,0,1490,validation
1,1,2263,validation
1,0,1479,validation
0,0,1320,validation
1,1,1533,validation
0,0,2045,validation
0,0,1616,validation
0,0,1810,validation
1,1,1419,validation
1,1,1598,validation
1,0,2105,validation
1,1,2501,validation
0,0,2840,validation
1,0,2540,validation
0,0,2541,validation
0,0,1974,validation
1,1,2703,validation
0,0,1924,validation
0,0,1671,validation
0,0,2095,validation
0,0,2028,validation
0,0,2971,validation
1,1,3066,validation
0,0,2516,validation
1,1,2417,validation
0,0,2915,validation
0,0,2160,validation
1,1,3004,validation
1,1,2599,validation
1,1,3087,validation
1,1,2845,validation
0,0,2645,validation
1,1,3288,validation
0,0,2940,validation
0,0,3164,validation
1,1,2208,validation
0,1,2442,validation
1,1,3197,validation
0,0,3073,validation
1,1,3349,validation
0,0,2769,validation
1,1,3010,validation
1,1,2818,validation
0,0,3242,validation
0,0,3325,validation
0,1,2757,validation
0,0,2704,validation
1,1,3749,validation
0,0,2638,validation
0,0,2577,validation
1,1,3279,validation
1,1,3876,validation
1,1,3742,validation
1,0,2942,validation
1,1,2847,validation
1,1,3563,validation
0,0,3861,validation
0,0,4092,validation
1,0,1021,validation
0,0,1146,validation
0,0,1320,validation
1,1,1272,validation
1,0,1424,validation
0,0,629,validation
0,0,196,validation
1,1,689,validation
0,0,736,validation
0,0,757,validation
1,1,391,validation
0,0,871,validation
1,1,808,validation
1,1,331,validation
0,0,908,validation
0,0,1231,validation
0,0,455,validation
1,1,1144,validation
0,0,1851,validation
1,1,1560,validation
1,1,767,validation
1,1,1476,validation
1,1,1480,validation
0,0,768,validation
1,1,1812,validation
1,1,1798,validation
0,0,2006,validation
1,1,889,validation
1,1,2129,validation
0,0,785,validation
1,1,1543,validation
1,1,1550,validation
1,0,1354,validation
0,0,1991,validation
1,1,2176,validation
1,1,1297,validation
1,1,1167,validation
1,1,2352,validation
0,0,2081,validation
0,0,1755,validation
1,1,2126,validation
0,0,1289,validation
1,1,1139,validation
0,0,1912,validation
1,1,2413,validation
0,0,1419,validation
0,0,2142,validation
0,0,1839,validation
1,1,1805,validation
1,1,2137,validation
1,0,2198,validation
0,0,2575,validation
1,1,1513,validation
1,1,2160,validation
1,1,2629,validation
0,0,1760,validation
0,0,1880,validation
1,1,2358,validation
0,0,2206,validation
1,1,2163,validation
1,1,2186,validation
1,1,1741,validation
1,1,1676,validation
0,0,2769,validation
0,0,2892,validation
1,0,2683,validation
1,1,2205,validation
0,0,2197,validation
