real,prediction,index,split
7,1,11507,validation
2,0,11429,validation
2,2,11788,validation
0,0,11139,validation
2,2,11744,validation
5,5,11838,validation
6,6,11429,validation
2,2,12189,validation
0,0,11950,validation
2,2,11983,validation
2,2,11967,validation
0,0,12292,validation
0,0,11835,validation
5,5,13022,validation
0,0,13161,validation
2,2,13164,validation
0,0,12355,validation
0,0,13031,validation
0,0,12709,validation
2,2,13203,validation
0,0,12906,validation
2,2,13261,validation
2,2,13484,validation
2,2,13526,validation
0,0,14002,validation
1,1,13535,validation
2,2,13582,validation
7,7,13631,validation
2,2,13932,validation
0,0,14496,validation
1,1,14270,validation
2,2,14815,validation
7,7,14757,validation
2,2,15115,validation
2,2,15598,validation
2,2,15178,validation
2,2,15059,validation
4,4,15837,validation
2,2,15850,validation
2,2,15494,validation
1,1,15059,validation
2,2,15229,validation
2,2,15351,validation
2,2,15296,validation
2,2,16129,validation
0,2,15508,validation
2,2,15304,validation
2,2,15740,validation
1,0,15872,validation
2,2,16405,validation
5,5,16010,validation
2,2,16745,validation
0,0,16158,validation
2,2,17249,validation
2,2,16469,validation
5,5,17153,validation
0,0,16511,validation
2,2,16605,validation
2,2,17448,validation
0,0,17296,validation
5,5,17469,validation
2,2,17582,validation
1,1,17930,validation
0,0,18366,validation
0,0,18153,validation
2,2,18382,validation
2,2,18988,validation
0,0,18583,validation
2,2,18916,validation
2,2,19118,validation
0,0,18751,validation
2,2,19343,validation
2,2,19419,validation
0,0,18875,validation
0,0,20557,validation
7,7,20788,validation
5,5,20808,validation
2,2,20248,validation
0,0,20382,validation
0,0,20429,validation
2,2,20874,validation
2,2,21236,validation
2,2,21494,validation
1,1,20872,validation
2,2,20909,validation
2,2,20743,validation
2,2,21173,validation
2,2,20992,validation
2,2,21929,validation
2,2,383,validation
2,2,1105,validation
2,2,660,validation
0,0,1207,validation
2,2,469,validation
2,2,1244,validation
2,2,1520,validation
2,2,1025,validation
2,2,1238,validation
1,1,1420,validation
2,2,1691,validation
0,0,1739,validation
2,2,1981,validation
7,7,1393,validation
2,2,1923,validation
2,2,1783,validation
0,0,1824,validation
7,7,2354,validation
0,0,2113,validation
0,0,2727,validation
2,2,2588,validation
2,2,3218,validation
2,2,3374,validation
2,2,2857,validation
2,2,3170,validation
0,0,3657,validation
2,2,3559,validation
0,0,3670,validation
0,0,3678,validation
0,2,4052,validation
0,0,4418,validation
0,0,4186,validation
0,0,4433,validation
0,0,5052,validation
0,0,4951,validation
0,0,4999,validation
4,4,4503,validation
2,2,4656,validation
2,2,5505,validation
5,4,5712,validation
2,2,5781,validation
0,0,5365,validation
1,1,5588,validation
7,7,5113,validation
2,2,5694,validation
1,1,5569,validation
0,0,5858,validation
2,2,5938,validation
2,2,6331,validation
0,0,5580,validation
1,1,5908,validation
2,2,6920,validation
0,0,6252,validation
2,2,7267,validation
0,0,7560,validation
2,2,7194,validation
0,0,7492,validation
1,1,7083,validation
7,7,7125,validation
0,0,8412,validation
5,7,7782,validation
0,0,7456,validation
2,2,8493,validation
2,2,8448,validation
2,2,8867,validation
2,2,8372,validation
2,2,8194,validation
0,0,8756,validation
0,0,9143,validation
2,2,8519,validation
2,2,8541,validation
2,2,8587,validation
0,0,9400,validation
2,2,9145,validation
0,0,9683,validation
0,0,9225,validation
7,7,10001,validation
2,2,10160,validation
2,2,9863,validation
5,5,10643,validation
0,0,10347,validation
2,2,10439,validation
2,2,10573,validation
0,0,10489,validation
0,0,10755,validation
2,2,10103,validation
2,2,10584,validation
7,7,11048,validation
5,5,11283,validation
2,2,11647,validation
4,4,11411,validation
2,2,11746,validation
2,2,10982,validation
0,0,11120,validation
4,4,11832,validation
0,0,11372,validation
2,2,11174,validation
2,2,11848,validation
2,2,12218,validation
2,2,12118,validation
2,2,12587,validation
2,2,11986,validation
7,7,12156,validation
2,2,13608,validation
2,2,13949,validation
0,0,13513,validation
2,2,13234,validation
1,1,14141,validation
1,1,13602,validation
1,1,14421,validation
0,0,14391,validation
5,5,14451,validation
2,2,14788,validation
0,0,14197,validation
2,2,15177,validation
2,2,15245,validation
0,0,15177,validation
1,1,16186,validation
4,4,15821,validation
5,5,15404,validation
2,2,16497,validation
0,0,16555,validation
0,0,16347,validation
2,2,16779,validation
0,0,16046,validation
0,0,17209,validation
0,0,17198,validation
0,0,17468,validation
0,0,16813,validation
2,2,17521,validation
4,4,16873,validation
2,2,16878,validation
2,2,17226,validation
2,2,17539,validation
4,4,17272,validation
0,0,18322,validation
2,2,18446,validation
2,2,18093,validation
2,2,18388,validation
3,3,19058,validation
0,0,18666,validation
2,2,19293,validation
0,0,19427,validation
4,4,19533,validation
0,0,19443,validation
2,2,19366,validation
2,2,19850,validation
2,2,19816,validation
2,2,20232,validation
0,1,19172,validation
2,2,19681,validation
2,2,20459,validation
2,2,20194,validation
0,0,20080,validation
2,2,20798,validation
0,0,20965,validation
2,2,20949,validation
2,2,21145,validation
0,0,20239,validation
1,1,20779,validation
0,0,20676,validation
2,2,21091,validation
1,1,21555,validation
2,2,20970,validation
2,2,21397,validation
0,0,21701,validation
2,2,21817,validation
2,2,21063,validation
6,6,22326,validation
2,2,22412,validation
0,0,22028,validation
0,2,21988,validation
2,2,21960,validation
1,1,22039,validation
2,2,23533,validation
2,2,23127,validation
3,3,23643,validation
