real,prediction,index,split
6,17,2271,test
20,20,4993,test
0,0,4505,test
16,16,4587,test
20,10,5442,test
3,3,5399,test
1,2,3805,test
13,13,5813,test
3,3,5147,test
5,5,4778,test
22,20,5653,test
3,6,6380,test
20,20,3751,test
11,10,3820,test
4,4,5889,test
3,3,5026,test
13,13,7771,test
13,13,4440,test
5,0,7104,test
13,13,7228,test
0,20,6237,test
3,3,5614,test
17,17,8331,test
13,13,8827,test
6,22,5788,test
16,19,8061,test
3,14,6291,test
19,19,7161,test
18,16,7517,test
3,3,8819,test
5,5,8693,test
13,13,9066,test
19,14,7118,test
13,17,8079,test
5,5,6862,test
13,13,7349,test
17,17,9914,test
3,3,9375,test
9,9,10788,test
22,13,7853,test
19,3,9209,test
16,16,8855,test
3,3,11288,test
11,11,8614,test
9,20,9407,test
3,3,9807,test
22,9,12286,test
19,22,11242,test
6,6,9422,test
9,9,12276,test
3,3,11927,test
22,13,9479,test
17,17,13221,test
2,2,9949,test
13,13,11691,test
3,3,12673,test
3,3,11109,test
3,3,13305,test
20,20,13052,test
20,20,13042,test
17,17,13227,test
19,19,12671,test
9,9,12661,test
10,10,14752,test
16,19,14376,test
19,9,14947,test
22,22,12938,test
22,17,12282,test
3,3,15363,test
22,10,13840,test
15,7,14756,test
20,20,692,test
10,9,1399,test
11,11,687,test
17,17,1821,test
13,13,3951,test
5,5,3209,test
9,9,1720,test
22,22,1662,test
20,20,3057,test
15,9,5121,test
4,4,1885,test
8,0,4720,test
12,12,1733,test
9,9,4233,test
12,12,2721,test
13,13,4298,test
22,3,3573,test
13,13,4720,test
13,13,4508,test
9,9,5690,test
17,17,4315,test
13,13,3872,test
4,20,3764,test
7,7,5214,test
14,14,5913,test
9,9,4744,test
15,22,3796,test
3,3,6145,test
20,20,6610,test
13,13,6001,test
3,3,4497,test
11,11,7454,test
5,5,7847,test
22,5,6085,test
12,12,6455,test
5,20,4916,test
22,22,5496,test
7,7,7233,test
13,20,8192,test
3,3,6413,test
5,5,7923,test
11,13,7103,test
22,10,9094,test
17,17,9526,test
4,20,7627,test
3,3,7444,test
22,22,9528,test
19,19,9327,test
11,11,6867,test
16,16,9450,test
15,15,8646,test
13,14,7820,test
4,4,9857,test
9,22,9759,test
20,20,9324,test
14,14,8911,test
3,3,11915,test
9,9,10885,test
12,22,10536,test
13,12,10256,test
22,15,11575,test
17,16,10488,test
22,3,12981,test
9,9,12370,test
16,16,10125,test
5,5,12148,test
22,5,13185,test
20,7,10791,test
17,17,12507,test
7,7,13250,test
18,12,11028,test
3,3,10486,test
3,3,11593,test
13,9,13615,test
11,10,13346,test
4,4,13489,test
2,2,14683,test
3,17,11056,test
13,13,14085,test
3,3,14581,test
3,22,11495,test
17,17,12010,test
13,13,12208,test
0,0,14080,test
14,14,12726,test
3,3,15370,test
4,6,1820,test
4,5,918,test
11,13,4252,test
13,13,1661,test
11,20,1765,test
11,11,3909,test
17,17,4803,test
22,20,3341,test
3,3,1930,test
0,0,4181,test
4,0,4270,test
20,20,5211,test
19,19,2258,test
10,10,5549,test
22,22,3515,test
22,20,2333,test
9,9,4712,test
11,11,2248,test
13,13,3000,test
20,20,4694,test
5,5,6521,test
5,5,4067,test
16,16,3843,test
13,13,3452,test
13,13,4153,test
14,14,5637,test
17,17,6567,test
10,10,6444,test
13,13,5595,test
9,9,5600,test
9,9,6390,test
3,3,5855,test
3,3,6006,test
13,13,6586,test
2,12,7999,test
7,7,5896,test
11,5,8611,test
20,20,9097,test
3,1,8308,test
13,13,6905,test
13,13,8211,test
5,20,7463,test
10,20,9825,test
13,13,8577,test
7,14,6755,test
9,17,6943,test
9,13,8532,test
9,9,10498,test
13,13,10190,test
13,13,8846,test
18,18,10229,test
13,13,11379,test
22,20,7641,test
13,5,11048,test
17,17,11460,test
3,3,11112,test
7,22,10712,test
11,12,11539,test
4,18,10688,test
3,3,9597,test
20,20,11450,test
2,2,9409,test
5,0,10414,test
15,15,11440,test
22,22,11560,test
7,7,11170,test
7,20,12989,test
3,3,10430,test
9,9,10339,test
20,20,13845,test
15,10,12001,test
16,16,10721,test
11,11,13441,test
15,15,12393,test
9,22,12768,test
13,13,14547,test
13,22,14053,test
3,16,14277,test
4,6,13699,test
13,13,14989,test
11,5,14722,test
22,20,14665,test
13,13,13338,test
20,20,15474,test
17,17,16228,test
19,1,14112,test
22,22,1824,test
13,13,2206,test
13,20,3988,test
22,22,3642,test
22,5,2514,test
22,13,1951,test
20,20,4536,test
3,3,2117,test
3,3,2526,test
13,14,4219,test
20,3,3818,test
5,3,3551,test
19,1,4603,test
11,11,2156,test
3,3,5412,test
12,12,2824,test
4,9,2557,test
13,22,4066,test
22,13,5373,test
17,0,5464,test
3,3,4246,test
22,22,4129,test
9,9,3349,test
0,0,3838,test
1,1,3856,test
22,3,4528,test
5,0,4848,test
17,17,7482,test
13,5,7411,test
20,20,6011,test
9,9,4559,test
20,20,5432,test
12,12,7411,test
20,4,7652,test
0,5,5208,test
13,9,8967,test
20,20,5182,test
13,13,8126,test
4,0,6919,test
11,5,6917,test
9,4,9431,test
16,13,6807,test
13,7,7574,test
20,20,8391,test
2,2,6022,test
16,16,7435,test
7,7,7560,test
7,7,6464,test
13,13,6617,test
3,3,9357,test
9,9,6931,test
13,13,10317,test
21,9,8706,test
9,9,7690,test
13,22,9448,test
11,14,10094,test
22,7,11199,test
5,5,8924,test
20,20,9078,test
19,19,12027,test
22,3,11903,test
3,3,9689,test
3,3,9205,test
5,5,11502,test
13,13,11514,test
20,20,9598,test
20,20,10004,test
3,20,10237,test
2,2,10201,test
5,5,9613,test
13,7,12231,test
22,20,10395,test
10,22,11538,test
3,3,12415,test
3,20,12997,test
17,17,13344,test
3,22,13341,test
14,14,12467,test
9,9,12683,test
22,3,13621,test
13,13,12897,test
19,19,14541,test
22,3,12793,test
19,16,12450,test
18,3,15340,test
7,7,14277,test
9,9,3633,test
9,9,695,test
9,9,2126,test
16,17,537,test
2,2,4246,test
16,16,4131,test
12,12,2929,test
3,3,1482,test
14,14,3484,test
22,13,1825,test
10,20,2962,test
4,12,4978,test
9,9,3662,test
7,7,3814,test
19,19,3788,test
21,17,4648,test
22,22,4562,test
5,5,3858,test
19,19,5502,test
3,20,3372,test
13,14,5489,test
3,3,6032,test
22,20,4670,test
3,3,7221,test
22,20,3666,test
12,12,4822,test
11,11,6200,test
13,13,4643,test
9,9,7759,test
3,3,7725,test
13,13,7297,test
22,22,8188,test
22,22,7119,test
22,14,7812,test
13,13,7261,test
0,0,7497,test
9,9,6184,test
11,11,7717,test
11,11,9364,test
3,3,7301,test
12,12,6383,test
3,3,8889,test
13,22,6226,test
17,17,8171,test
17,17,8280,test
16,16,10257,test
4,10,8209,test
14,14,7064,test
16,16,9294,test
19,19,10161,test
5,20,9272,test
22,5,10433,test
22,20,7882,test
3,3,9606,test
9,9,9689,test
1,1,10896,test
22,16,11737,test
13,13,8005,test
13,13,9844,test
19,19,10106,test
3,3,10690,test
9,14,11031,test
5,5,11151,test
22,20,8942,test
22,9,11729,test
2,0,9769,test
3,3,10160,test
11,17,11197,test
17,17,12040,test
5,0,12550,test
13,13,10585,test
12,17,12717,test
6,20,13208,test
22,9,12053,test
4,20,11553,test
19,19,12639,test
9,16,13397,test
9,9,14667,test
3,5,13660,test
7,20,13030,test
11,11,14559,test
22,22,12508,test
22,14,14855,test
8,14,12211,test
1,1,12855,test
9,9,14213,test
13,13,698,test
11,17,3634,test
17,14,2015,test
20,20,1284,test
3,3,4090,test
19,19,1033,test
5,5,1673,test
16,14,3966,test
10,9,4246,test
3,3,3343,test
11,10,5314,test
9,10,5631,test
7,0,5281,test
11,11,3256,test
12,5,5121,test
5,22,5610,test
9,9,5068,test
10,10,3037,test
20,20,5667,test
15,15,5053,test
3,5,5959,test
5,12,7124,test
12,3,4940,test
12,11,4091,test
3,3,4703,test
0,0,6589,test
13,13,5974,test
1,19,7485,test
5,20,7141,test
13,13,5608,test
4,4,6834,test
10,10,5809,test
20,3,6844,test
13,5,5526,test
19,19,6684,test
11,11,6180,test
13,9,5676,test
3,3,6261,test
4,4,7369,test
9,8,6155,test
11,20,9456,test
11,22,7717,test
21,9,8772,test
4,13,6512,test
22,13,9471,test
3,3,8569,test
13,22,7075,test
4,12,6662,test
13,13,7081,test
20,20,8284,test
14,5,10759,test
9,9,8339,test
3,3,9173,test
3,3,9625,test
22,20,10598,test
12,12,11636,test
22,9,10091,test
20,0,11250,test
3,7,8525,test
20,20,11093,test
13,22,10620,test
22,11,11909,test
9,19,12771,test
9,17,9340,test
9,9,11934,test
3,3,12856,test
3,3,9606,test
2,0,12014,test
3,19,11797,test
19,19,12832,test
12,12,11885,test
13,13,13671,test
22,9,12768,test
0,0,11652,test
3,17,11083,test
19,19,10521,test
17,17,11503,test
12,12,11975,test
22,13,11215,test
13,13,14088,test
5,5,12620,test
9,22,13890,test
22,22,14715,test
3,20,15223,test
3,3,15449,test
19,19,14892,test
13,13,4012,test
19,3,893,test
3,3,598,test
11,11,3133,test
3,3,2843,test
3,3,2149,test
10,20,4640,test
9,9,2947,test
0,22,3673,test
13,13,5201,test
20,20,5211,test
5,5,5015,test
5,5,4651,test
3,16,2578,test
4,22,5251,test
3,3,5003,test
11,20,4151,test
22,5,5501,test
5,5,2664,test
13,13,3475,test
12,3,5355,test
7,0,3399,test
12,12,3096,test
13,13,4740,test
13,13,3704,test
3,14,7435,test
16,16,5682,test
19,9,6262,test
9,9,4617,test
20,20,7690,test
13,13,7142,test
3,3,6695,test
3,3,6938,test
3,6,5779,test
17,17,7766,test
22,20,8786,test
13,7,6391,test
13,13,5287,test
10,10,5508,test
12,12,7730,test
11,17,6114,test
13,13,6758,test
13,5,8765,test
22,9,9431,test
22,22,8267,test
17,17,9827,test
1,19,10214,test
20,20,9059,test
13,13,7708,test
9,9,7898,test
13,13,9756,test
13,13,10668,test
13,13,10080,test
7,7,11010,test
19,19,9950,test
12,12,10663,test
19,19,8202,test
20,22,11386,test
17,17,8824,test
13,13,10532,test
20,20,12497,test
21,21,10900,test
20,20,11965,test
19,19,10061,test
13,13,10853,test
10,20,9476,test
7,7,13140,test
16,16,9338,test
9,7,12274,test
0,7,9695,test
17,17,13050,test
5,5,13538,test
7,7,13349,test
3,3,10851,test
5,5,13934,test
13,13,11372,test
20,20,11087,test
0,0,14887,test
3,3,13786,test
7,7,15318,test
22,17,14822,test
13,13,14285,test
3,22,11826,test
3,3,11895,test
13,13,11966,test
13,13,14844,test
10,10,3388,test
13,13,167,test
13,13,2188,test
9,22,4321,test
22,11,740,test
13,13,1447,test
22,22,3378,test
3,3,4332,test
13,13,1377,test
3,3,2587,test
3,3,4907,test
7,7,5190,test
7,7,2356,test
9,9,2538,test
22,22,3155,test
13,13,6064,test
3,3,6166,test
20,20,5027,test
5,5,4756,test
3,3,5175,test
18,18,5788,test
11,11,6651,test
3,3,4649,test
3,3,5060,test
13,13,4555,test
9,13,5853,test
10,15,7146,test
11,0,4312,test
1,19,4695,test
0,0,5459,test
3,3,7827,test
1,1,6937,test
9,20,8433,test
0,11,8107,test
4,22,4911,test
4,16,8062,test
20,20,6503,test
10,10,8830,test
13,13,7522,test
4,12,9172,test
22,22,7424,test
18,17,9446,test
22,22,9683,test
3,3,7853,test
20,20,6782,test
11,11,6400,test
14,5,7498,test
20,20,10335,test
12,12,9319,test
22,17,11115,test
13,20,11076,test
7,14,8448,test
3,0,7774,test
11,11,9835,test
9,22,8406,test
3,3,10854,test
3,5,11641,test
12,3,8568,test
1,19,11261,test
3,3,11915,test
5,5,12140,test
22,22,10501,test
22,3,12735,test
9,20,12423,test
10,20,13034,test
22,9,12671,test
19,20,12851,test
22,20,12407,test
4,4,12225,test
3,5,10892,test
22,22,12962,test
9,17,10916,test
11,17,11708,test
10,10,11085,test
3,3,11031,test
3,3,13146,test
13,13,11990,test
9,22,13587,test
17,17,13952,test
15,20,13694,test
12,22,12544,test
17,5,11729,test
19,19,13124,test
13,7,12805,test
19,22,15615,test
5,1,14356,test
17,17,217,test
11,3,1873,test
3,3,2599,test
3,3,2799,test
17,17,1125,test
3,3,1920,test
17,17,4192,test
17,5,3278,test
15,9,2302,test
11,11,3733,test
11,11,4211,test
20,20,3629,test
7,5,5912,test
22,4,5762,test
3,17,3468,test
11,11,4448,test
20,20,4045,test
19,3,5999,test
9,9,4420,test
20,20,4057,test
13,13,6811,test
20,20,6539,test
3,14,3627,test
3,1,4462,test
16,16,5353,test
13,13,4711,test
19,3,7352,test
9,9,7827,test
4,16,5504,test
13,13,5918,test
20,20,6922,test
9,9,8701,test
12,12,8788,test
7,7,7320,test
20,4,8528,test
12,12,8045,test
22,20,5841,test
3,3,8783,test
20,20,7720,test
12,7,7636,test
10,17,6714,test
15,12,6221,test
4,7,8090,test
19,19,8237,test
13,13,9556,test
5,14,10278,test
20,20,8484,test
3,3,8539,test
13,13,8850,test
9,9,8766,test
4,4,7044,test
11,11,8285,test
17,20,10734,test
20,20,8629,test
9,9,9500,test
14,14,9601,test
20,20,11574,test
13,22,10130,test
13,13,10923,test
19,3,10606,test
9,9,9433,test
20,20,8746,test
9,10,11842,test
3,3,8923,test
3,3,9643,test
17,17,9726,test
4,4,13080,test
12,12,10753,test
13,13,9672,test
20,20,13430,test
3,22,10506,test
20,20,11846,test
22,13,13682,test
22,4,11452,test
22,20,12143,test
3,3,14128,test
3,12,13662,test
9,0,13987,test
3,14,12904,test
7,7,13378,test
11,11,11737,test
3,12,12919,test
20,20,13826,test
9,9,12662,test
9,9,13930,test
22,11,15653,test
8,8,3797,test
13,12,300,test
13,13,2848,test
9,16,2733,test
3,14,1613,test
3,20,4313,test
13,13,1461,test
3,3,3804,test
11,11,3351,test
9,9,2687,test
13,9,4546,test
20,20,3626,test
13,13,2371,test
3,3,3358,test
13,20,4108,test
13,13,6086,test
22,10,5601,test
3,3,4005,test
22,22,4213,test
13,13,5313,test
11,11,4379,test
20,20,3464,test
16,22,5166,test
7,7,4218,test
20,20,4557,test
22,20,3531,test
13,17,4082,test
12,12,7655,test
13,13,7395,test
22,5,5322,test
10,17,5541,test
19,22,6987,test
20,17,6559,test
3,12,5578,test
9,20,4953,test
22,22,5421,test
3,3,7262,test
19,16,7159,test
12,12,8061,test
19,22,8524,test
14,14,7985,test
3,3,6548,test
14,14,9543,test
7,20,9836,test
9,9,8465,test
20,20,9345,test
13,13,7305,test
19,4,7941,test
13,13,8014,test
9,20,10584,test
19,19,9828,test
7,22,8047,test
15,9,7366,test
22,7,9128,test
5,5,9353,test
19,1,8326,test
11,11,7989,test
20,20,8945,test
19,1,11218,test
9,20,11689,test
12,3,11665,test
13,13,9836,test
11,11,11138,test
12,12,11077,test
9,20,10479,test
4,3,10973,test
13,13,10266,test
15,15,9686,test
16,3,11087,test
5,5,11783,test
9,9,12704,test
14,14,12672,test
9,20,11682,test
3,3,13616,test
3,3,13454,test
4,4,11250,test
11,11,12092,test
3,3,13460,test
14,14,13394,test
3,3,14236,test
5,5,12900,test
17,17,11897,test
19,7,13918,test
6,6,15233,test
7,8,11998,test
22,20,13137,test
9,22,3340,test
3,3,172,test
20,20,3453,test
5,14,2256,test
2,2,2822,test
11,20,3418,test
22,0,3456,test
3,3,3950,test
5,5,3751,test
15,15,2747,test
13,13,2235,test
16,16,3545,test
17,17,3298,test
20,20,3409,test
16,16,3191,test
11,17,3199,test
19,14,3407,test
3,3,4066,test
13,13,4156,test
22,13,3208,test
12,8,4223,test
5,5,4162,test
13,13,4211,test
3,14,3400,test
10,10,7348,test
9,9,5777,test
13,13,6119,test
6,0,7631,test
9,9,7472,test
9,20,5512,test
22,14,6903,test
14,14,6206,test
9,11,5654,test
4,16,7122,test
7,7,6065,test
22,0,5486,test
13,0,6626,test
5,20,8858,test
9,9,5191,test
9,5,8954,test
22,14,7284,test
17,15,6587,test
20,0,9269,test
4,20,7900,test
12,16,6646,test
3,3,8129,test
4,4,9391,test
13,13,7635,test
0,0,10050,test
4,4,7182,test
1,19,9253,test
4,4,8559,test
9,9,7137,test
13,13,9363,test
15,22,9352,test
19,19,7883,test
10,10,9440,test
3,3,9720,test
22,13,10530,test
22,4,10958,test
19,19,8460,test
9,20,11647,test
13,13,9146,test
5,5,12550,test
4,3,11079,test
3,6,11715,test
14,14,9519,test
20,20,10424,test
19,19,13233,test
10,10,13100,test
19,1,13116,test
17,17,10786,test
9,20,13428,test
3,7,10809,test
19,3,12051,test
22,17,13940,test
13,13,10568,test
9,14,11219,test
20,20,11942,test
3,22,12272,test
19,19,11348,test
10,13,13329,test
20,20,12409,test
22,7,14908,test
3,3,13927,test
1,14,13379,test
7,7,3204,test
0,20,49,validation
22,5,221,validation
22,17,342,validation
5,16,714,validation
13,13,953,validation
3,3,1248,validation
16,16,1640,validation
1,19,1488,validation
13,20,1748,validation
0,20,1898,validation
20,20,1677,validation
16,22,2243,validation
13,13,1930,validation
3,3,2228,validation
13,13,2522,validation
13,13,2824,validation
14,22,3076,validation
14,14,3202,validation
19,17,3365,validation
19,16,3341,validation
0,14,3601,validation
19,1,3521,validation
9,4,3955,validation
20,20,4068,validation
3,16,4262,validation
3,17,4071,validation
20,20,4418,validation
22,22,4130,validation
13,13,4630,validation
3,3,5061,validation
12,15,4712,validation
13,13,5166,validation
9,12,5067,validation
13,22,5302,validation
5,5,5640,validation
3,3,5498,validation
13,22,5927,validation
7,7,5882,validation
13,22,5840,validation
4,16,5891,validation
7,7,6477,validation
13,13,6630,validation
9,9,6719,validation
17,17,6723,validation
3,3,7294,validation
20,20,7289,validation
19,19,7881,validation
22,12,7985,validation
10,10,7727,validation
17,17,8027,validation
11,11,8210,validation
0,12,8132,validation
22,13,8383,validation
22,20,8528,validation
6,6,8720,validation
11,19,8747,validation
3,3,8876,validation
13,13,8952,validation
13,13,9119,validation
20,20,9483,validation
17,17,9451,validation
20,20,9665,validation
12,12,9662,validation
13,22,9740,validation
20,20,9944,validation
4,20,10223,validation
4,4,10786,validation
16,16,10308,validation
19,19,10858,validation
3,3,10680,validation
19,19,11195,validation
3,3,11464,validation
3,3,11414,validation
5,5,11360,validation
3,22,11410,validation
18,18,11728,validation
5,5,11619,validation
9,9,11743,validation
9,9,12196,validation
20,20,12545,validation
22,22,12656,validation
7,14,12185,validation
4,16,12954,validation
11,13,12964,validation
22,22,13151,validation
13,13,13170,validation
7,7,630,validation
8,0,342,validation
13,22,794,validation
13,13,835,validation
9,9,1080,validation
4,9,1092,validation
13,13,870,validation
0,0,1460,validation
17,17,1548,validation
13,13,1457,validation
20,20,1469,validation
19,1,1565,validation
16,16,2050,validation
9,9,1764,validation
17,17,2357,validation
14,14,2295,validation
22,22,2533,validation
16,12,2164,validation
3,3,2788,validation
8,8,2784,validation
3,5,2712,validation
20,20,2815,validation
15,15,2726,validation
19,19,3429,validation
22,17,3439,validation
20,4,3662,validation
9,22,3418,validation
13,7,3412,validation
22,13,3969,validation
11,17,4030,validation
3,3,4245,validation
10,10,4261,validation
10,10,4348,validation
13,13,4819,validation
13,13,4915,validation
12,12,4620,validation
9,14,5006,validation
14,14,5255,validation
17,17,5491,validation
3,3,5498,validation
11,11,5595,validation
3,3,5995,validation
3,3,6155,validation
7,7,6257,validation
16,16,6319,validation
2,2,6130,validation
3,13,6446,validation
5,5,6644,validation
3,3,6696,validation
14,14,7121,validation
9,0,7124,validation
13,7,7060,validation
13,13,7335,validation
13,13,7605,validation
17,17,7870,validation
22,4,7683,validation
20,20,8191,validation
22,7,8002,validation
12,12,8470,validation
9,9,8092,validation
13,13,8346,validation
20,20,8855,validation
7,7,8668,validation
13,13,8918,validation
3,5,9315,validation
13,13,9518,validation
0,0,9450,validation
20,20,9554,validation
13,8,9987,validation
12,14,10089,validation
13,13,10186,validation
20,20,10493,validation
13,20,10459,validation
13,13,10736,validation
9,9,10814,validation
9,9,10466,validation
22,11,10904,validation
19,3,10658,validation
10,10,10830,validation
20,20,11325,validation
22,20,11348,validation
3,3,11550,validation
3,3,11389,validation
18,18,11656,validation
13,13,12082,validation
3,3,12145,validation
5,20,113,validation
13,13,370,validation
9,22,795,validation
22,5,663,validation
20,20,1026,validation
3,3,704,validation
13,13,1224,validation
15,15,1524,validation
20,20,1554,validation
13,22,1453,validation
13,11,1284,validation
22,17,1370,validation
7,14,1837,validation
3,3,1587,validation
13,13,2024,validation
13,13,2260,validation
22,20,2135,validation
3,19,2782,validation
13,13,2967,validation
13,17,2633,validation
7,0,3080,validation
19,19,2987,validation
17,17,2972,validation
22,20,3211,validation
22,20,3440,validation
2,7,3361,validation
19,9,3752,validation
22,22,4134,validation
13,20,3802,validation
16,16,3995,validation
8,3,3907,validation
4,6,4066,validation
4,20,4578,validation
13,13,4190,validation
3,20,4343,validation
13,22,4403,validation
3,3,4756,validation
9,20,5079,validation
17,3,5258,validation
13,13,4875,validation
19,1,5119,validation
13,13,5437,validation
12,12,5828,validation
3,3,5705,validation
3,3,5957,validation
8,8,5791,validation
4,4,6162,validation
12,22,6173,validation
20,20,6648,validation
9,9,6321,validation
19,19,6613,validation
14,14,6795,validation
5,5,6846,validation
13,13,7136,validation
12,12,7703,validation
8,8,7293,validation
11,11,7803,validation
9,9,8101,validation
4,6,7839,validation
7,7,8209,validation
7,16,8028,validation
13,13,8571,validation
9,9,8497,validation
13,13,8521,validation
4,20,8979,validation
7,22,8633,validation
13,13,8670,validation
13,17,9256,validation
15,15,9287,validation
0,16,9121,validation
13,13,9872,validation
22,13,9654,validation
20,20,9482,validation
9,3,9785,validation
11,11,10100,validation
9,22,9883,validation
22,6,10399,validation
9,9,10490,validation
9,3,10525,validation
13,14,10785,validation
13,13,10462,validation
12,12,11062,validation
3,3,10918,validation
11,0,11205,validation
17,17,10980,validation
13,13,11621,validation
5,5,620,validation
3,3,813,validation
0,0,994,validation
19,16,739,validation
3,3,1116,validation
20,20,1107,validation
3,3,1422,validation
20,20,1299,validation
3,3,1534,validation
5,5,1707,validation
20,20,1826,validation
17,17,1943,validation
18,9,2158,validation
13,13,2346,validation
7,19,2275,validation
17,17,2959,validation
9,9,2812,validation
17,17,2946,validation
0,0,3402,validation
3,5,3222,validation
3,3,3354,validation
19,3,3773,validation
13,13,3956,validation
22,20,3569,validation
5,5,3631,validation
11,11,4080,validation
3,3,4239,validation
7,19,4232,validation
8,7,4097,validation
13,13,4581,validation
13,13,4320,validation
17,12,5047,validation
12,12,4944,validation
17,20,4680,validation
1,2,5394,validation
15,15,5428,validation
17,17,5608,validation
3,3,5416,validation
18,18,5722,validation
22,9,5609,validation
10,10,5762,validation
9,9,6368,validation
13,14,6165,validation
9,22,5987,validation
13,13,6123,validation
19,19,6496,validation
13,20,7057,validation
4,4,6693,validation
9,20,6694,validation
15,9,6945,validation
22,5,7050,validation
12,22,7499,validation
13,13,7295,validation
16,16,7439,validation
22,7,7820,validation
20,20,8099,validation
19,22,7799,validation
11,11,8017,validation
3,3,8483,validation
20,20,8292,validation
10,10,8420,validation
11,11,8779,validation
14,0,8825,validation
7,9,8803,validation
22,0,8717,validation
3,3,8901,validation
22,22,9104,validation
9,22,9728,validation
22,12,10020,validation
13,13,10163,validation
17,17,10073,validation
13,13,10493,validation
13,13,10062,validation
9,22,10527,validation
3,3,10658,validation
3,3,10534,validation
11,11,10517,validation
0,16,10848,validation
22,13,10830,validation
3,3,11011,validation
9,9,11610,validation
2,0,11670,validation
13,13,11434,validation
9,9,11992,validation
6,6,11939,validation
13,22,12098,validation
20,20,528,validation
22,14,490,validation
13,20,436,validation
3,0,662,validation
19,19,879,validation
9,9,642,validation
13,13,1275,validation
22,20,1468,validation
11,20,1696,validation
20,20,1398,validation
5,5,1585,validation
8,9,1593,validation
3,6,2032,validation
14,16,2454,validation
12,11,2594,validation
13,13,2723,validation
11,11,2635,validation
11,11,2578,validation
12,12,2662,validation
12,12,2958,validation
4,20,2879,validation
22,22,3541,validation
19,19,3246,validation
13,13,3959,validation
18,3,3637,validation
3,3,4238,validation
22,22,4227,validation
12,11,4258,validation
0,0,4176,validation
10,11,4649,validation
13,13,4674,validation
3,3,4727,validation
0,16,5128,validation
3,22,4841,validation
16,16,5043,validation
12,12,5199,validation
6,22,5750,validation
9,9,5552,validation
17,1,5860,validation
17,17,5854,validation
22,6,6199,validation
17,17,6076,validation
3,3,5981,validation
11,20,6426,validation
17,17,6453,validation
3,20,6852,validation
20,20,6903,validation
5,5,6530,validation
13,17,7253,validation
3,3,7181,validation
11,11,7310,validation
19,19,7757,validation
22,12,7508,validation
20,20,7675,validation
22,20,7973,validation
3,3,8058,validation
12,12,7853,validation
13,13,8114,validation
3,3,8456,validation
22,17,8637,validation
13,13,8930,validation
15,15,8856,validation
19,19,9076,validation
13,11,8912,validation
22,14,9013,validation
7,7,9417,validation
13,13,9919,validation
22,14,9605,validation
0,0,10022,validation
17,17,9742,validation
22,22,9969,validation
13,13,10338,validation
17,17,10160,validation
7,8,10897,validation
21,20,10852,validation
13,13,11016,validation
22,22,11382,validation
7,7,11378,validation
3,3,11531,validation
15,13,11844,validation
11,22,11828,validation
5,5,12175,validation
13,20,11742,validation
13,13,12006,validation
13,20,12394,validation
22,20,12557,validation
19,16,152,validation
0,5,369,validation
11,5,551,validation
20,20,588,validation
13,13,1281,validation
3,20,1181,validation
0,0,1474,validation
22,22,1072,validation
16,16,1305,validation
5,5,1924,validation
3,3,1879,validation
3,3,1650,validation
22,22,2340,validation
16,16,2313,validation
3,3,2550,validation
9,9,2749,validation
7,20,2618,validation
11,11,2546,validation
19,19,2760,validation
5,5,3056,validation
11,11,3267,validation
5,5,2901,validation
17,17,3338,validation
5,5,3455,validation
0,10,3387,validation
20,20,3905,validation
13,17,4117,validation
5,5,3953,validation
22,13,4186,validation
21,22,4761,validation
3,0,4854,validation
3,3,4755,validation
20,20,4701,validation
13,13,5190,validation
17,17,5353,validation
5,10,5117,validation
5,22,5751,validation
13,9,5366,validation
22,13,5955,validation
22,8,6192,validation
19,19,5865,validation
11,11,5912,validation
16,0,6143,validation
13,13,6184,validation
22,9,6765,validation
3,3,6704,validation
3,3,7238,validation
11,11,6959,validation
20,20,7366,validation
9,22,7374,validation
13,11,7262,validation
17,17,7915,validation
16,16,7473,validation
13,13,7850,validation
9,9,7900,validation
13,13,8351,validation
19,22,8564,validation
10,10,8586,validation
3,3,8849,validation
13,13,8802,validation
13,13,8871,validation
4,20,9038,validation
20,20,9034,validation
20,4,9247,validation
22,12,9266,validation
13,13,9339,validation
19,1,9797,validation
1,0,9708,validation
9,9,9649,validation
13,13,9772,validation
20,20,10580,validation
5,5,10398,validation
6,6,10957,validation
6,6,10738,validation
13,13,10547,validation
9,22,11258,validation
19,20,11369,validation
13,13,11282,validation
17,17,11044,validation
19,1,11803,validation
13,13,11713,validation
22,7,12036,validation
14,19,12304,validation
0,0,12253,validation
5,5,12613,validation
1,3,12851,validation
22,22,239,validation
20,20,181,validation
3,3,864,validation
16,19,537,validation
3,3,760,validation
19,20,785,validation
13,13,1481,validation
3,3,1332,validation
7,7,1868,validation
22,22,1581,validation
22,7,1717,validation
17,17,2191,validation
13,13,1968,validation
15,22,2034,validation
13,13,2254,validation
1,1,2440,validation
14,7,2899,validation
18,17,2872,validation
15,15,2798,validation
19,19,2883,validation
16,8,3252,validation
17,17,3505,validation
3,3,3568,validation
22,17,3780,validation
7,5,3906,validation
5,5,3980,validation
19,19,4105,validation
3,3,4532,validation
19,19,4274,validation
20,20,4639,validation
13,13,4561,validation
16,16,5031,validation
22,7,5075,validation
19,19,4687,validation
7,10,5087,validation
13,13,5002,validation
3,3,5047,validation
3,19,5758,validation
17,17,5714,validation
16,16,5933,validation
13,13,5945,validation
5,3,5817,validation
22,22,6176,validation
5,5,6214,validation
9,9,6546,validation
5,5,6789,validation
13,13,6645,validation
5,5,6952,validation
22,22,7225,validation
