real,prediction,index,split
0,0,4484,test
1,1,2085,test
0,0,3273,test
0,0,2805,test
1,0,4189,test
0,0,3807,test
0,0,2689,test
0,0,1533,test
1,1,2229,test
1,1,2984,test
0,0,1604,test
0,0,2245,test
0,0,4233,test
1,1,3455,test
0,1,4588,test
0,0,2071,test
0,0,4640,test
0,0,4805,test
1,1,2072,test
1,1,3711,test
0,0,4061,test
0,0,1925,test
1,1,4653,test
0,0,1310,test
1,1,46,test
0,0,904,test
0,0,1410,test
1,1,1894,test
0,0,749,test
1,1,1678,test
0,0,1510,test
1,1,3442,test
1,1,1665,test
0,0,3128,test
1,1,3237,test
0,0,585,test
0,0,1218,test
0,1,3088,test
0,0,2564,test
0,0,659,test
0,0,3963,test
0,0,2656,test
0,0,1305,test
0,0,4054,test
0,0,1550,test
0,0,3851,test
0,0,1538,test
1,1,3756,test
0,0,3250,test
1,1,1615,test
0,0,1730,test
1,1,4164,test
0,0,4078,test
1,1,3225,test
0,0,3246,test
1,1,2069,test
1,1,3521,test
0,0,3327,test
0,0,2686,test
0,0,4025,test
0,1,1076,test
0,0,3961,test
0,1,2913,test
1,0,1562,test
0,0,3092,test
1,1,2834,test
1,1,4134,test
1,1,2040,test
0,0,2917,test
0,0,1220,test
0,0,1695,test
1,1,3387,test
1,1,3507,test
0,0,2435,test
1,0,4644,test
1,1,2570,test
1,0,4225,test
1,0,2287,test
1,0,4516,test
1,0,2995,test
1,1,2193,test
0,0,1700,test
0,0,3886,test
1,0,2166,test
0,1,4052,test
1,1,4303,test
1,1,3686,test
0,0,4880,test
0,0,3191,test
1,1,1868,test
0,0,2520,test
1,1,2470,test
0,0,1766,test
0,0,2867,test
0,0,5162,test
0,0,3064,test
1,1,3009,test
0,0,2194,test
1,1,4211,test
0,0,3870,test
0,0,991,test
0,0,3377,test
1,1,2634,test
1,1,2647,test
1,1,3029,test
1,1,2607,test
0,0,681,test
0,0,974,test
1,0,547,test
1,0,1605,test
1,1,1355,test
0,0,1696,test
1,0,2740,test
1,1,1444,test
0,0,2020,test
0,0,2092,test
0,0,3387,test
0,0,425,test
0,0,541,test
0,0,3717,test
1,1,1642,test
1,1,883,test
1,1,2355,test
0,0,1759,test
0,0,1939,test
1,0,1881,test
1,1,3494,test
1,1,862,test
0,0,2856,test
0,0,3099,test
1,1,1604,test
1,1,1812,test
1,1,4164,test
1,1,1455,test
0,0,4289,test
0,0,2479,test
0,0,2686,test
1,1,2891,test
0,0,1987,test
0,0,2194,test
1,1,1046,test
0,0,2887,test
1,1,1151,test
1,1,1281,test
0,0,1870,test
1,1,3450,test
0,0,2925,test
1,1,4575,test
1,1,1754,test
0,1,4549,test
1,1,4498,test
0,0,2262,test
0,0,2396,test
1,1,3245,test
1,1,1413,test
1,1,1959,test
0,1,1947,test
0,0,4521,test
0,0,2176,test
0,1,1858,test
1,1,3336,test
1,1,3512,test
1,1,4384,test
0,0,3416,test
0,0,2094,test
0,0,2655,test
0,0,2911,test
0,0,3252,test
0,0,2606,test
0,0,3684,test
1,1,3459,test
1,0,4314,test
0,0,4800,test
0,0,2402,test
1,1,4713,test
1,1,2924,test
0,0,2134,test
1,1,385,test
0,0,1519,test
1,1,2130,test
1,1,899,test
0,0,3047,test
0,0,2547,test
1,1,973,test
1,1,994,test
1,0,2487,test
1,1,345,test
1,1,2413,test
0,0,418,test
1,1,3060,test
0,0,3476,test
1,1,2933,test
1,1,1802,test
1,1,1020,test
0,0,1255,test
0,0,2808,test
1,0,2863,test
0,0,1651,test
0,0,3035,test
1,1,2148,test
0,0,2872,test
1,1,3819,test
0,1,1799,test
0,0,917,test
1,1,3379,test
1,1,4166,test
1,1,1838,test
0,0,3814,test
1,1,3290,test
1,0,3257,test
1,1,1129,test
1,1,3366,test
1,1,1489,test
1,1,3248,test
0,0,2871,test
1,1,1291,test
1,1,2147,test
0,0,980,test
1,0,1383,test
0,0,3475,test
0,0,2166,test
0,0,1677,test
0,1,4027,test
0,0,1437,test
0,0,1797,test
0,0,1098,test
1,0,3596,test
1,1,4322,test
0,0,2624,test
0,0,3436,test
0,0,3672,test
0,1,4558,test
0,0,3120,test
0,0,1560,test
1,0,2773,test
0,0,3756,test
1,0,3474,test
0,0,1842,test
0,0,2530,test
0,0,1979,test
1,1,2606,test
1,1,4877,test
1,0,4880,test
0,0,3445,test
0,0,2650,test
0,0,2376,test
0,0,1822,test
1,1,4354,test
1,1,4175,test
1,1,4000,test
1,1,3074,test
0,0,4860,test
0,0,4811,test
1,0,3454,test
1,1,2539,test
0,0,1903,test
1,1,410,test
0,0,285,test
1,1,1600,test
0,0,2217,test
0,0,2392,test
0,0,540,test
1,1,3474,test
1,1,472,test
0,0,403,test
0,0,3528,test
1,1,3642,test
1,1,2180,test
0,0,554,test
1,1,3583,test
0,0,2964,test
1,1,1221,test
1,1,1637,test
0,0,2121,test
0,0,1699,test
1,1,1451,test
0,0,1140,test
1,1,4243,test
0,0,2424,test
1,1,1203,test
1,1,1356,test
1,1,3684,test
1,0,3283,test
1,1,3028,test
1,1,1965,test
0,0,2150,test
1,1,2568,test
0,0,1267,test
1,1,1242,test
0,0,3248,test
0,0,2352,test
0,0,2763,test
0,0,1085,test
1,1,3766,test
1,1,4459,test
1,0,1858,test
0,0,1857,test
0,1,4135,test
1,1,2158,test
1,1,1478,test
0,0,3660,test
1,1,1786,test
0,0,1741,test
0,0,2040,test
0,1,3929,test
1,1,4707,test
1,0,4255,test
0,1,1931,test
0,0,4453,test
0,0,4727,test
0,0,3884,test
0,0,4364,test
0,1,1981,test
1,1,4631,test
0,0,3888,test
1,1,1576,test
1,1,2141,test
0,0,1794,test
0,0,4022,test
1,1,4233,test
0,0,4712,test
1,1,3523,test
1,1,2889,test
1,1,2431,test
0,0,4193,test
0,0,1707,test
1,1,4044,test
0,0,2809,test
0,0,3504,test
1,1,4779,test
0,0,4770,test
0,1,2290,test
1,1,197,test
1,1,2620,test
0,0,1379,test
0,0,202,test
1,1,1404,test
0,0,1490,test
1,1,1874,test
1,1,843,test
1,1,768,test
1,1,3043,test
0,0,3073,test
0,0,979,test
0,0,2397,test
0,0,2392,test
0,0,659,test
0,0,1630,test
1,0,3461,test
0,0,3696,test
0,0,2440,test
1,1,2622,test
0,1,1464,test
0,0,608,test
0,0,3437,test
1,1,2394,test
0,1,2992,test
1,0,3981,test
0,1,2037,test
0,0,3128,test
1,1,3584,test
1,1,1693,test
0,0,3257,test
0,0,4109,test
0,0,1206,test
1,0,3949,test
0,0,3026,test
1,1,2117,test
0,0,2430,test
1,1,2538,test
0,0,856,test
1,1,3310,test
1,0,4014,test
0,0,4224,test
0,0,1650,test
1,1,3578,test
1,1,1957,test
1,1,3335,test
1,1,2340,test
0,0,3281,test
1,1,2967,test
1,0,2011,test
1,1,1615,test
0,0,4033,test
0,0,1926,test
1,1,1351,test
1,1,2386,test
0,0,3379,test
0,0,2645,test
1,1,3402,test
0,0,1538,test
0,0,2682,test
1,1,1557,test
0,0,3658,test
1,0,2972,test
0,0,3724,test
1,1,2087,test
0,1,3680,test
0,0,4779,test
1,1,4769,test
0,0,2536,test
1,1,3461,test
0,0,4016,test
1,1,2039,test
0,0,2037,test
1,1,4859,test
1,1,4209,test
1,1,2394,test
1,1,478,test
1,1,1923,test
1,1,318,test
0,1,840,test
1,0,1138,test
1,1,2148,test
1,0,2814,test
0,0,1368,test
0,0,842,test
1,1,3150,test
1,1,553,test
1,1,2378,test
1,1,305,validation
1,0,684,validation
1,1,1201,validation
1,1,1221,validation
0,0,885,validation
1,1,1333,validation
0,1,893,validation
1,0,1152,validation
1,1,157,validation
0,0,385,validation
0,0,1260,validation
1,1,1153,validation
0,0,877,validation
1,1,924,validation
0,0,1387,validation
0,1,839,validation
0,0,788,validation
0,0,1628,validation
0,0,983,validation
0,0,1029,validation
0,0,496,validation
0,0,1212,validation
0,1,1600,validation
1,1,1848,validation
1,1,656,validation
1,1,1755,validation
1,1,1137,validation
0,0,1129,validation
1,1,1724,validation
1,1,1139,validation
0,0,763,validation
1,1,2082,validation
1,1,984,validation
1,1,1676,validation
1,1,1604,validation
0,0,921,validation
0,1,1033,validation
1,1,1782,validation
1,1,1020,validation
0,0,2120,validation
0,0,949,validation
0,0,1195,validation
1,1,2183,validation
0,0,1025,validation
0,0,1804,validation
1,1,1871,validation
0,0,1887,validation
1,1,1486,validation
0,0,1581,validation
0,0,1941,validation
1,1,2274,validation
1,1,2629,validation
1,0,1832,validation
0,0,1347,validation
1,1,2568,validation
0,1,1412,validation
1,1,1924,validation
1,1,1951,validation
0,0,1479,validation
1,1,2782,validation
0,0,2706,validation
1,1,1853,validation
0,0,1758,validation
1,1,1819,validation
0,0,1860,validation
0,0,1744,validation
1,1,2713,validation
1,1,2014,validation
1,1,1939,validation
0,0,2086,validation
0,0,2884,validation
1,1,2445,validation
0,0,2751,validation
0,0,1837,validation
1,0,2350,validation
1,0,2311,validation
1,1,3021,validation
0,0,33,validation
0,0,842,validation
0,0,397,validation
0,0,677,validation
0,1,837,validation
1,1,1239,validation
1,1,420,validation
1,1,690,validation
0,0,1160,validation
0,0,1024,validation
0,0,1171,validation
1,0,718,validation
1,0,954,validation
1,1,266,validation
0,0,592,validation
0,0,702,validation
1,1,1177,validation
0,0,974,validation
1,1,1516,validation
0,0,958,validation
0,0,1064,validation
1,1,692,validation
1,1,1597,validation
0,0,1392,validation
0,0,945,validation
1,1,622,validation
0,0,1304,validation
1,1,1666,validation
1,1,596,validation
0,0,1667,validation
0,0,1588,validation
0,0,1717,validation
0,1,1952,validation
1,0,872,validation
0,0,1825,validation
1,1,1355,validation
0,0,930,validation
0,0,1866,validation
1,1,1230,validation
1,1,1693,validation
1,1,1740,validation
1,1,1721,validation
0,0,1642,validation
0,0,1492,validation
0,0,1852,validation
0,1,1687,validation
1,1,1665,validation
0,0,2373,validation
0,0,2364,validation
1,1,1743,validation
0,0,1824,validation
0,0,2285,validation
1,1,1536,validation
0,1,1457,validation
0,0,2027,validation
0,0,2612,validation
1,1,2194,validation
1,1,1965,validation
1,1,2647,validation
1,1,1932,validation
0,1,2386,validation
0,0,1592,validation
1,1,2261,validation
0,0,2165,validation
0,0,2185,validation
1,1,1763,validation
1,1,1427,validation
1,0,1644,validation
0,0,2438,validation
1,1,2528,validation
1,1,2657,validation
0,0,2506,validation
0,0,1634,validation
0,0,2085,validation
0,0,3014,validation
1,1,2843,validation
1,1,2121,validation
1,0,484,validation
0,0,287,validation
0,0,257,validation
1,1,120,validation
1,0,587,validation
1,1,202,validation
0,0,218,validation
0,0,305,validation
1,1,747,validation
1,1,1146,validation
1,1,390,validation
0,0,1029,validation
1,1,590,validation
0,1,1079,validation
0,0,1373,validation
0,0,1238,validation
0,0,1118,validation
1,0,1744,validation
0,1,487,validation
0,0,1536,validation
1,1,1065,validation
1,1,531,validation
0,0,1073,validation
1,1,1701,validation
1,1,1675,validation
0,0,1523,validation
0,0,841,validation
1,1,844,validation
0,0,1196,validation
0,0,1363,validation
1,1,769,validation
1,1,1647,validation
1,0,1005,validation
1,0,1214,validation
0,0,1733,validation
1,1,1767,validation
1,1,2085,validation
0,0,1044,validation
1,1,2071,validation
0,0,2161,validation
0,0,2037,validation
1,0,1859,validation
1,0,1823,validation
1,0,2204,validation
0,0,1429,validation
0,0,1025,validation
0,0,1551,validation
0,0,1941,validation
1,1,1881,validation
0,0,1831,validation
1,1,1144,validation
0,0,1990,validation
0,0,1446,validation
0,0,1618,validation
1,1,2457,validation
0,1,1803,validation
1,1,2041,validation
1,1,2033,validation
1,1,2309,validation
0,0,1845,validation
1,1,1796,validation
0,0,1984,validation
0,0,1575,validation
1,1,1732,validation
0,0,1727,validation
0,0,2362,validation
0,0,1631,validation
1,1,2050,validation
1,1,2205,validation
1,0,2421,validation
1,1,1694,validation
1,1,2123,validation
0,0,1989,validation
1,0,2834,validation
1,1,3019,validation
1,1,2522,validation
0,0,2075,validation
0,0,680,validation
0,0,1080,validation
0,0,333,validation
0,0,100,validation
0,0,1208,validation
0,0,1469,validation
1,1,1291,validation
0,0,192,validation
0,0,723,validation
1,0,344,validation
1,0,855,validation
0,0,264,validation
0,1,1530,validation
0,1,726,validation
0,0,1250,validation
1,1,1685,validation
0,0,1248,validation
1,1,905,validation
1,1,775,validation
0,0,1010,validation
0,0,566,validation
0,0,713,validation
0,1,1075,validation
0,1,1084,validation
1,1,1478,validation
1,0,1842,validation
0,0,1454,validation
0,0,636,validation
1,1,1810,validation
0,0,683,validation
1,1,1385,validation
1,1,1597,validation
1,1,1513,validation
0,0,2073,validation
1,1,986,validation
0,0,1638,validation
0,0,929,validation
1,1,1510,validation
1,1,860,validation
1,1,1675,validation
1,1,1092,validation
1,0,1795,validation
1,0,2263,validation
0,0,1527,validation
0,0,1921,validation
1,1,1059,validation
1,1,2149,validation
0,0,1357,validation
0,0,1451,validation
0,0,1980,validation
0,0,2100,validation
1,1,2286,validation
0,0,1771,validation
1,1,1692,validation
1,0,1846,validation
1,0,2626,validation
1,1,2530,validation
1,1,2539,validation
1,1,1610,validation
0,0,1696,validation
1,1,1872,validation
1,1,1512,validation
0,0,1834,validation
1,1,1956,validation
0,0,1753,validation
1,1,1551,validation
1,1,2235,validation
0,1,2160,validation
0,0,2839,validation
0,0,1879,validation
0,1,2702,validation
0,0,1936,validation
0,0,1974,validation
1,1,2967,validation
0,1,2545,validation
0,0,2906,validation
1,1,1925,validation
0,0,1126,validation
1,1,545,validation
1,0,1284,validation
1,1,992,validation
1,1,1313,validation
1,0,585,validation
1,1,816,validation
1,1,952,validation
1,1,1394,validation
1,1,1461,validation
0,0,551,validation
1,1,1608,validation
1,1,1430,validation
1,1,1459,validation
1,1,1246,validation
1,1,515,validation
1,1,911,validation
1,1,516,validation
0,0,546,validation
0,0,826,validation
1,1,1753,validation
1,1,1484,validation
1,1,1207,validation
0,0,986,validation
1,1,1297,validation
0,0,1823,validation
0,0,1733,validation
1,1,1766,validation
0,1,1619,validation
0,0,1373,validation
1,1,1686,validation
1,1,1934,validation
0,0,1600,validation
1,0,1908,validation
1,1,2062,validation
0,0,2038,validation
1,1,1693,validation
0,0,1898,validation
0,0,976,validation
0,0,1021,validation
1,1,1879,validation
1,1,1884,validation
0,0,1547,validation
1,0,1631,validation
1,1,1659,validation
0,0,1116,validation
0,0,1050,validation
1,1,1384,validation
1,0,1953,validation
0,0,2317,validation
0,1,1333,validation
0,0,2123,validation
0,0,2517,validation
0,0,2198,validation
0,0,2272,validation
1,1,1612,validation
1,0,2206,validation
1,1,1886,validation
1,1,2237,validation
1,1,1648,validation
0,0,2375,validation
1,1,2082,validation
0,1,1667,validation
1,1,1349,validation
0,0,1823,validation
1,1,1578,validation
0,0,2825,validation
0,0,2622,validation
0,1,2572,validation
1,0,1982,validation
0,0,2926,validation
0,0,2530,validation
0,0,2148,validation
0,0,2161,validation
0,0,2940,validation
0,0,2086,validation
1,1,3076,validation
1,1,577,validation
0,0,1207,validation
1,1,1003,validation
1,0,1443,validation
0,0,281,validation
1,1,532,validation
0,1,1473,validation
1,1,1000,validation
1,1,200,validation
1,1,328,validation
0,0,224,validation
1,1,828,validation
0,0,1179,validation
0,0,946,validation
1,1,1071,validation
1,1,1667,validation
0,0,688,validation
0,0,997,validation
0,0,1086,validation
0,0,781,validation
1,1,501,validation
1,1,959,validation
1,1,1318,validation
1,1,537,validation
1,1,1477,validation
0,0,1091,validation
0,0,1160,validation
0,0,1907,validation
0,1,1648,validation
0,0,805,validation
1,1,2002,validation
0,0,2097,validation
1,1,1016,validation
1,1,1895,validation
1,1,822,validation
1,1,2143,validation
0,0,1039,validation
1,0,1172,validation
1,1,2312,validation
0,0,2185,validation
0,0,2080,validation
0,0,1656,validation
0,0,1443,validation
0,0,2414,validation
0,0,1431,validation
1,1,2236,validation
1,1,1237,validation
1,1,1612,validation
0,0,1599,validation
0,0,1911,validation
0,0,2569,validation
0,0,2599,validation
1,0,1736,validation
0,0,1635,validation
0,0,2519,validation
0,0,2255,validation
1,1,1905,validation
1,1,2862,validation
0,0,1790,validation
0,0,2730,validation
1,1,2224,validation
1,1,1568,validation
0,0,2016,validation
0,0,2142,validation
1,1,2242,validation
1,0,2946,validation
0,0,1911,validation
1,1,2255,validation
0,0,2742,validation
1,1,2184,validation
1,1,3024,validation
1,1,2065,validation
1,1,2967,validation
1,1,2350,validation
1,1,2586,validation
0,0,2110,validation
0,1,2615,validation
0,0,549,validation
0,0,432,validation
1,1,1228,validation
1,1,1137,validation
0,0,850,validation
1,1,1126,validation
0,0,385,validation
0,0,880,validation
1,1,425,validation
0,0,1041,validation
1,1,295,validation
0,0,1249,validation
1,1,1390,validation
1,1,1265,validation
0,0,402,validation
0,0,1536,validation
0,0,1286,validation
1,0,1131,validation
1,0,565,validation
0,0,1354,validation
1,1,1240,validation
0,0,1748,validation
1,1,901,validation
1,0,961,validation
0,1,835,validation
0,0,1781,validation
0,0,821,validation
0,0,1596,validation
0,0,2060,validation
1,1,1757,validation
1,1,810,validation
0,0,1354,validation
1,1,1871,validation
0,0,1512,validation
0,0,2126,validation
0,1,1340,validation
0,0,2043,validation
0,0,1031,validation
0,0,1962,validation
1,1,1934,validation
0,0,1532,validation
0,0,1527,validation
1,0,1027,validation
1,1,2043,validation
0,0,1994,validation
0,0,1185,validation
1,1,1588,validation
1,1,2401,validation
0,0,1498,validation
1,1,1110,validation
0,0,1242,validation
1,1,2287,validation
1,1,1499,validation
0,0,2527,validation
0,0,1920,validation
1,1,1363,validation
1,1,1725,validation
0,0,1669,validation
0,0,2491,validation
0,1,1553,validation
0,1,1998,validation
1,1,2409,validation
1,0,2119,validation
0,0,2212,validation
1,1,1613,validation
0,0,2546,validation
1,1,2311,validation
1,1,1833,validation
1,1,2292,validation
1,1,1834,validation
0,0,1615,validation
1,1,2316,validation
0,0,2938,validation
0,0,1961,validation
0,0,2352,validation
1,1,2432,validation
0,1,1816,validation
1,1,189,validation
1,1,496,validation
1,1,920,validation
0,0,817,validation
1,1,104,validation
0,1,926,validation
1,1,520,validation
1,1,387,validation
1,1,260,validation
0,0,1058,validation
0,0,457,validation
1,0,1480,validation
1,1,923,validation
0,0,1404,validation
1,1,387,validation
0,0,1318,validation
0,0,1463,validation
1,1,1335,validation
1,1,658,validation
0,0,1020,validation
1,1,1389,validation
0,0,1255,validation
0,0,1037,validation
1,1,816,validation
0,0,539,validation
1,0,1412,validation
0,1,1351,validation
1,1,1364,validation
0,0,1475,validation
1,1,1263,validation
0,0,800,validation
0,1,1258,validation
0,0,1200,validation
1,1,1178,validation
0,0,2128,validation
1,1,2076,validation
1,1,1223,validation
1,0,1719,validation
0,0,1500,validation
1,1,972,validation
0,1,1435,validation
0,0,1173,validation
0,1,1694,validation
1,0,1438,validation
1,1,2102,validation
0,0,2198,validation
0,0,1373,validation
0,0,2092,validation
1,1,1809,validation
0,0,1084,validation
0,0,1575,validation
0,0,2415,validation
0,0,2480,validation
0,0,1378,validation
0,0,1465,validation
0,0,2589,validation
1,1,1384,validation
0,0,2230,validation
0,0,2133,validation
1,1,2241,validation
0,0,1773,validation
1,1,1401,validation
0,0,1476,validation
0,0,2113,validation
1,0,2185,validation
1,1,1555,validation
1,1,2722,validation
1,1,2852,validation
0,0,1712,validation
0,0,2210,validation
1,1,2412,validation
0,0,1855,validation
0,0,2692,validation
0,0,1882,validation
1,1,2519,validation
1,1,2770,validation
1,1,2221,validation
0,0,223,validation
1,1,705,validation
0,0,792,validation
0,0,340,validation
0,0,584,validation
1,1,1176,validation
1,1,1171,validation
0,0,1552,validation
1,1,1010,validation
1,1,675,validation
1,1,1463,validation
0,0,1038,validation
1,1,1439,validation
0,0,990,validation
1,1,1434,validation
0,0,1540,validation
0,0,1327,validation
0,0,1420,validation
1,0,1647,validation
0,0,1541,validation
0,0,1523,validation
0,0,773,validation
0,0,1829,validation
1,1,848,validation
0,0,972,validation
1,1,932,validation
1,1,1728,validation
0,0,917,validation
0,0,1825,validation
1,0,789,validation
1,1,1276,validation
1,1,1040,validation
1,1,1594,validation
1,0,815,validation
0,0,1526,validation
0,0,2050,validation
1,1,1386,validation
0,0,1497,validation
0,0,1445,validation
1,1,1874,validation
0,0,1679,validation
1,1,1269,validation
1,1,967,validation
0,0,1319,validation
0,1,1485,validation
0,0,2283,validation
1,0,2187,validation
0,0,1538,validation
1,1,2011,validation
1,1,1846,validation
1,1,1368,validation
0,0,1182,validation
1,1,1970,validation
1,1,1520,validation
1,1,1428,validation
1,1,1432,validation
1,0,2532,validation
1,0,2544,validation
1,0,1605,validation
0,0,2125,validation
1,1,2265,validation
0,0,2680,validation
0,0,1975,validation
1,1,1455,validation
0,0,2533,validation
1,1,1795,validation
0,0,1473,validation
0,0,1723,validation
1,1,2792,validation
1,1,1794,validation
1,1,2197,validation
1,1,2704,validation
0,0,2267,validation
1,1,1600,validation
0,0,2757,validation
1,0,2766,validation
1,1,2662,validation
1,1,117,validation
0,0,663,validation
0,0,359,validation
0,0,455,validation
0,0,879,validation
1,1,540,validation
0,0,322,validation
1,1,1550,validation
1,1,465,validation
0,0,496,validation
1,0,363,validation
1,1,1500,validation
0,1,409,validation
1,0,985,validation
0,0,487,validation
0,0,886,validation
1,1,395,validation
0,0,700,validation
1,1,985,validation
1,1,1320,validation
1,0,541,validation
0,0,1329,validation
1,1,1278,validation
0,0,1293,validation
1,1,1959,validation
1,1,1698,validation
0,0,1431,validation
0,0,1715,validation
0,0,1948,validation
0,0,1313,validation
0,0,713,validation
0,0,1135,validation
0,0,2085,validation
1,1,1937,validation
1,1,1435,validation
0,0,2113,validation
0,0,1338,validation
1,1,2180,validation
1,0,1438,validation
1,1,926,validation
1,1,1127,validation
1,1,1177,validation
1,1,1557,validation
1,0,1978,validation
0,0,1394,validation
0,0,2253,validation
1,1,2042,validation
0,0,2420,validation
0,0,1495,validation
1,1,2108,validation
1,0,2080,validation
0,0,2331,validation
0,0,2590,validation
1,1,2693,validation
0,0,1705,validation
0,0,1455,validation
1,0,2494,validation
1,0,2074,validation
1,1,2725,validation
0,0,2867,validation
1,1,1830,validation
1,1,2024,validation
1,1,1861,validation
0,0,1642,validation
1,1,2703,validation
0,0,1657,validation
1,1,2097,validation
1,1,2473,validation
1,1,2151,validation
1,1,3034,validation
1,0,1861,validation
1,0,2269,validation
1,1,3111,validation
0,1,2088,validation
0,0,3136,validation
0,0,2359,validation
1,1,2660,validation
1,1,1174,validation
0,0,532,validation
0,0,565,validation
1,1,1109,validation
1,1,121,validation
1,1,1358,validation
0,0,1050,validation
0,0,786,validation
0,0,776,validation
0,0,1026,validation
1,0,1109,validation
1,1,838,validation
1,1,702,validation
1,1,1094,validation
1,1,1559,validation
0,0,1364,validation
1,1,1407,validation
0,0,1537,validation
0,0,684,validation
1,1,1757,validation
1,1,1449,validation
1,1,1693,validation
1,1,932,validation
1,0,1608,validation
0,0,725,validation
0,0,981,validation
0,0,1815,validation
0,1,1577,validation
1,1,1449,validation
0,0,814,validation
0,0,763,validation
0,0,1869,validation
1,1,1341,validation
0,0,1593,validation
1,1,1624,validation
0,0,1562,validation
1,1,1948,validation
0,0,1925,validation
1,0,2009,validation
0,0,2292,validation
0,0,1816,validation
1,1,2095,validation
0,0,2362,validation
0,0,1928,validation
1,1,2251,validation
0,0,1772,validation
1,0,2480,validation
1,1,2437,validation
0,0,2568,validation
1,1,2588,validation
1,1,2606,validation
0,1,1570,validation
0,0,1394,validation
0,0,2659,validation
0,0,2503,validation
0,0,2205,validation
1,1,1437,validation
1,1,1583,validation
0,0,2217,validation
0,0,2440,validation
0,0,2558,validation
0,0,1832,validation
0,0,2086,validation
0,0,2492,validation
1,1,1990,validation
1,1,2395,validation
0,0,2300,validation
1,1,3112,validation
1,1,1985,validation
1,1,2705,validation
1,1,2249,validation
0,0,2700,validation
1,1,2033,validation
0,0,2075,validation
1,1,2788,validation
0,0,2856,validation
0,0,1915,validation
0,0,1110,validation
0,1,1446,validation
1,0,1472,validation
0,0,710,validation
0,0,906,validation
0,0,1094,validation
0,0,1366,validation
0,0,788,validation
0,0,1188,validation
0,0,601,validation
1,1,718,validation
1,1,316,validation
1,1,817,validation
1,1,756,validation
1,1,1328,validation
0,0,1423,validation
1,0,1108,validation
0,0,631,validation
1,1,1199,validation
1,1,1481,validation
1,1,690,validation
0,0,1629,validation
1,1,1035,validation
0,0,1822,validation
0,0,1988,validation
0,0,1515,validation
0,0,984,validation
0,0,995,validation
1,1,1013,validation
0,0,1104,validation
0,0,1930,validation
0,0,1096,validation
1,1,784,validation
0,0,1542,validation
1,1,2111,validation
1,1,908,validation
0,0,1158,validation
1,1,1715,validation
1,0,1252,validation
0,0,2125,validation
1,1,1010,validation
1,1,1752,validation
1,1,1383,validation
1,0,2137,validation
1,0,2316,validation
1,1,1976,validation
1,1,2128,validation
0,0,1204,validation
0,0,2377,validation
1,1,1330,validation
0,0,1338,validation
1,1,2543,validation
1,1,2532,validation
0,0,2170,validation
0,0,2040,validation
1,1,2441,validation
1,1,2337,validation
0,0,2005,validation
1,1,2305,validation
0,1,1714,validation
0,0,1595,validation
0,0,1986,validation
1,1,2571,validation
1,1,2239,validation
1,1,2895,validation
0,0,2646,validation
1,1,1704,validation
0,0,2929,validation
1,1,2412,validation
0,0,2137,validation
1,0,2461,validation
1,1,1959,validation
0,0,1940,validation
1,1,2447,validation
1,1,2852,validation
1,1,2044,validation
1,1,3098,validation
1,1,735,validation
1,1,538,validation
1,1,1012,validation
1,1,262,validation
0,0,1144,validation
0,0,662,validation
1,1,910,validation
1,1,303,validation
0,0,549,validation
0,0,413,validation
1,1,218,validation
1,0,1484,validation
1,1,674,validation
1,0,1206,validation
0,0,1694,validation
1,1,1016,validation
0,0,841,validation
0,0,810,validation
0,0,618,validation
1,1,1394,validation
1,1,1360,validation
0,0,1793,validation
0,0,1567,validation
1,0,1400,validation
1,1,1747,validation
1,1,1589,validation
1,1,695,validation
1,1,1182,validation
0,0,724,validation
1,1,733,validation
1,1,736,validation
0,0,1253,validation
0,0,1830,validation
0,0,1648,validation
1,0,992,validation
1,1,1068,validation
0,0,1811,validation
1,1,1537,validation
0,0,1211,validation
1,1,2298,validation
1,1,2255,validation
0,0,1498,validation
1,0,1167,validation
0,0,1824,validation
1,1,2284,validation
1,1,1258,validation
0,0,1548,validation
0,0,1979,validation
0,0,2322,validation
1,0,1234,validation
1,1,2325,validation
1,1,2002,validation
0,0,1917,validation
0,0,1834,validation
0,0,2495,validation
0,0,2204,validation
1,1,2389,validation
1,1,2626,validation
0,0,2144,validation
0,0,1670,validation
0,0,1394,validation
1,0,1584,validation
0,0,2452,validation
0,0,1614,validation
0,0,2847,validation
0,0,2261,validation
0,0,2004,validation
0,0,2185,validation
0,0,2834,validation
1,0,2126,validation
1,1,1913,validation
1,1,1963,validation
0,0,2929,validation
0,0,1679,validation
0,0,1837,validation
1,1,1737,validation
1,1,1855,validation
1,1,390,validation
1,0,1203,validation
1,1,1096,validation
1,1,1127,validation
0,0,497,validation
0,0,1055,validation
0,0,1247,validation
1,1,498,validation
1,1,255,validation
1,1,228,validation
0,0,716,validation
0,0,628,validation
0,0,687,validation
1,1,754,validation
0,0,1048,validation
1,1,1349,validation
1,1,601,validation
1,1,1067,validation
1,0,1468,validation
1,1,1684,validation
1,1,1545,validation
0,0,862,validation
0,0,1496,validation
1,0,1637,validation
0,0,1926,validation
1,1,1513,validation
0,0,1760,validation
0,0,639,validation
1,0,1066,validation
1,1,1028,validation
1,0,1276,validation
1,1,1124,validation
0,0,1687,validation
0,0,1332,validation
1,1,1879,validation
1,1,1120,validation
0,1,1308,validation
1,1,1086,validation
0,0,1619,validation
0,0,1656,validation
0,0,1222,validation
1,1,1122,validation
0,0,1345,validation
0,0,1477,validation
0,0,1503,validation
1,1,2239,validation
