real,prediction,index,split
2,2,12367,validation
0,0,12662,validation
0,0,12625,validation
0,0,11946,validation
0,0,12763,validation
0,0,12665,validation
0,0,12302,validation
7,7,12950,validation
2,2,12374,validation
2,2,12653,validation
2,2,12957,validation
2,2,12858,validation
0,0,13294,validation
2,2,12733,validation
0,0,12594,validation
2,2,13309,validation
2,2,12590,validation
7,7,13678,validation
2,2,13074,validation
2,2,13072,validation
2,2,13476,validation
2,2,13111,validation
5,5,12880,validation
2,2,13019,validation
2,2,13502,validation
2,2,13726,validation
2,2,13520,validation
2,1,13220,validation
5,5,13263,validation
0,0,13527,validation
4,4,13794,validation
0,0,13666,validation
7,7,14363,validation
0,0,14115,validation
2,2,14087,validation
2,2,14540,validation
2,2,13968,validation
2,2,14051,validation
2,2,14422,validation
2,2,13978,validation
2,2,14587,validation
0,0,14560,validation
1,1,14099,validation
0,0,14044,validation
1,1,14338,validation
2,2,14281,validation
0,0,14461,validation
2,2,14728,validation
0,0,14921,validation
2,2,14621,validation
2,2,15249,validation
1,1,15491,validation
2,2,14730,validation
2,2,15244,validation
2,2,14976,validation
2,2,15210,validation
0,0,15317,validation
2,2,14912,validation
2,2,15272,validation
1,1,15200,validation
2,2,15417,validation
2,2,15164,validation
4,4,15162,validation
0,0,556,validation
0,0,1014,validation
0,0,846,validation
2,2,984,validation
2,2,1071,validation
0,0,446,validation
7,7,1377,validation
2,2,1301,validation
0,0,1109,validation
2,2,1353,validation
0,0,1038,validation
2,2,908,validation
0,0,1152,validation
2,2,906,validation
7,7,1216,validation
2,2,1466,validation
2,2,1486,validation
7,7,1284,validation
0,0,2252,validation
0,0,1722,validation
0,0,1586,validation
2,2,2147,validation
0,0,2565,validation
0,0,2367,validation
0,0,2646,validation
2,2,2445,validation
0,0,2559,validation
2,2,2201,validation
2,2,2513,validation
0,0,2517,validation
0,0,2310,validation
2,2,2331,validation
2,2,2628,validation
0,0,2266,validation
2,2,2670,validation
2,2,2981,validation
0,0,3032,validation
2,2,3480,validation
2,2,3257,validation
2,2,3258,validation
0,0,3530,validation
2,2,3263,validation
6,6,3495,validation
7,7,2832,validation
0,0,3146,validation
3,3,3294,validation
2,2,4068,validation
2,2,3926,validation
1,1,3223,validation
4,4,3898,validation
0,0,3624,validation
2,2,4080,validation
0,0,4368,validation
0,0,4004,validation
2,2,3919,validation
2,2,4289,validation
2,2,4942,validation
2,2,4326,validation
2,2,4643,validation
2,2,4207,validation
2,2,4508,validation
0,0,4404,validation
2,2,5245,validation
7,7,4451,validation
7,7,4911,validation
2,2,4784,validation
0,0,5483,validation
2,2,5058,validation
0,0,5535,validation
2,2,5601,validation
2,2,5807,validation
2,2,5544,validation
0,0,5108,validation
2,2,5361,validation
2,2,6153,validation
0,0,5843,validation
0,1,6313,validation
4,4,6485,validation
2,2,6113,validation
2,2,5773,validation
2,2,6634,validation
1,1,6078,validation
2,2,6386,validation
2,2,6985,validation
0,0,6648,validation
2,2,6868,validation
1,1,6705,validation
2,2,6927,validation
2,2,6652,validation
2,2,6634,validation
0,0,7168,validation
1,1,7369,validation
2,2,7029,validation
4,4,7383,validation
2,2,7080,validation
7,7,6913,validation
2,2,7258,validation
2,2,7771,validation
2,2,7091,validation
2,2,7489,validation
2,2,7162,validation
2,2,7053,validation
2,2,7511,validation
5,5,8123,validation
0,0,8001,validation
2,2,8326,validation
7,7,8273,validation
1,1,8429,validation
4,5,8035,validation
5,5,8082,validation
0,0,8919,validation
7,7,8668,validation
0,0,8224,validation
7,7,8746,validation
2,2,8471,validation
5,4,8229,validation
0,0,8589,validation
1,1,8865,validation
2,2,8677,validation
2,2,8909,validation
4,4,8348,validation
2,2,9264,validation
2,2,8966,validation
2,2,8676,validation
0,0,9019,validation
2,2,9046,validation
2,2,9138,validation
2,2,9727,validation
2,2,9691,validation
1,1,9740,validation
2,2,9616,validation
0,0,8952,validation
2,2,9015,validation
0,0,9864,validation
5,5,9815,validation
2,2,9806,validation
2,2,9430,validation
2,2,9625,validation
0,0,9738,validation
2,2,10237,validation
7,7,10695,validation
4,4,10469,validation
2,2,10459,validation
0,0,10791,validation
0,0,10211,validation
2,2,10905,validation
2,2,11366,validation
2,2,11244,validation
2,2,10632,validation
0,0,11022,validation
4,4,10697,validation
0,0,10795,validation
2,2,11351,validation
2,2,11485,validation
0,0,12144,validation
2,2,11167,validation
1,1,11520,validation
2,2,11532,validation
2,2,11749,validation
2,2,12416,validation
0,0,12235,validation
0,0,12157,validation
0,0,11728,validation
2,2,12554,validation
2,2,12189,validation
2,2,12061,validation
0,0,12288,validation
2,2,12449,validation
0,0,12452,validation
2,2,12447,validation
2,2,12787,validation
7,7,12425,validation
0,0,13185,validation
0,0,12640,validation
2,2,12955,validation
2,2,12871,validation
1,1,12486,validation
2,2,13397,validation
7,7,13561,validation
4,4,13224,validation
0,4,13634,validation
2,2,13127,validation
2,2,13629,validation
2,2,13302,validation
2,2,13862,validation
2,2,13408,validation
2,2,13983,validation
0,0,14230,validation
2,2,13401,validation
7,7,13669,validation
2,2,14374,validation
2,2,13484,validation
0,0,13994,validation
2,2,13873,validation
2,2,14165,validation
2,2,13981,validation
2,2,14331,validation
2,2,14737,validation
0,0,14724,validation
7,7,14276,validation
0,0,14382,validation
