real,prediction,index,split
2,2,7548,validation
2,2,8058,validation
2,2,7939,validation
0,0,8065,validation
2,2,8090,validation
1,1,8151,validation
0,0,8327,validation
0,0,9082,validation
2,2,8994,validation
2,2,8832,validation
2,2,8510,validation
0,0,9206,validation
2,2,9149,validation
2,2,8659,validation
0,0,9053,validation
0,0,8829,validation
3,3,9516,validation
2,2,9029,validation
2,2,9267,validation
0,0,9317,validation
4,4,9557,validation
2,2,9352,validation
0,0,9578,validation
0,0,9265,validation
2,2,10079,validation
2,2,10128,validation
2,2,9906,validation
0,0,9395,validation
0,0,9882,validation
2,2,9971,validation
2,2,10562,validation
0,0,10099,validation
2,2,9743,validation
2,2,10619,validation
2,2,10864,validation
2,2,10296,validation
2,2,9937,validation
0,0,10379,validation
0,0,10634,validation
2,2,10813,validation
2,2,10159,validation
2,2,10106,validation
2,2,10583,validation
0,0,10622,validation
0,0,10804,validation
2,2,11149,validation
0,0,11215,validation
0,0,10609,validation
0,0,11652,validation
2,2,11651,validation
2,2,10847,validation
0,0,10713,validation
1,1,10920,validation
0,0,12124,validation
0,0,12103,validation
2,2,11394,validation
0,0,11745,validation
6,6,11898,validation
2,0,11386,validation
0,0,12299,validation
0,0,12515,validation
2,2,11842,validation
2,2,12624,validation
2,2,12394,validation
2,2,461,validation
2,2,566,validation
2,2,1006,validation
0,0,252,validation
0,0,540,validation
2,2,777,validation
2,2,1108,validation
2,2,949,validation
2,2,704,validation
2,2,1292,validation
2,2,1080,validation
2,2,1389,validation
0,0,1137,validation
0,0,1600,validation
0,0,1283,validation
2,2,998,validation
5,5,864,validation
2,2,1727,validation
6,6,1800,validation
2,2,1699,validation
2,2,1875,validation
1,1,1297,validation
2,2,1458,validation
1,1,1649,validation
2,2,1493,validation
7,7,2265,validation
0,0,2641,validation
2,2,2537,validation
2,2,2338,validation
2,2,2005,validation
2,2,2286,validation
0,0,2783,validation
2,2,2613,validation
2,2,2943,validation
0,0,2334,validation
0,0,2365,validation
7,7,3266,validation
2,2,2188,validation
2,2,2415,validation
2,2,2835,validation
0,0,3257,validation
2,2,3027,validation
4,4,2631,validation
2,2,2797,validation
2,2,3194,validation
0,0,2393,validation
0,0,2693,validation
2,2,3022,validation
7,7,3691,validation
2,2,3586,validation
6,6,3122,validation
0,0,3433,validation
2,2,2902,validation
4,4,3396,validation
2,2,3438,validation
2,2,4070,validation
2,2,4070,validation
2,2,3989,validation
5,5,3891,validation
2,2,3956,validation
2,2,3433,validation
1,1,3744,validation
2,2,4050,validation
7,7,3877,validation
2,2,3773,validation
2,2,4142,validation
2,2,4043,validation
0,0,4787,validation
2,2,3831,validation
2,2,5035,validation
0,0,4359,validation
1,1,5098,validation
2,2,5006,validation
0,0,5451,validation
2,2,5077,validation
2,2,4556,validation
7,7,4912,validation
2,2,4862,validation
2,2,5707,validation
0,0,5132,validation
2,2,5341,validation
0,1,4970,validation
2,2,5784,validation
1,1,5249,validation
0,0,5117,validation
2,2,5716,validation
2,2,6063,validation
2,2,5240,validation
0,0,5763,validation
2,2,6748,validation
0,0,6397,validation
2,2,6298,validation
2,2,6494,validation
0,0,6688,validation
0,0,6784,validation
2,2,6919,validation
2,2,6444,validation
3,3,6991,validation
2,2,7201,validation
1,1,6457,validation
2,2,7286,validation
2,2,7463,validation
2,2,6934,validation
0,0,7068,validation
2,2,6923,validation
0,0,7311,validation
2,2,7456,validation
0,0,7872,validation
7,7,8076,validation
1,1,7579,validation
0,0,7321,validation
2,2,7868,validation
2,2,7628,validation
2,2,7761,validation
2,2,8370,validation
2,2,7684,validation
2,2,8359,validation
2,2,7817,validation
2,2,8472,validation
7,7,8510,validation
2,2,7829,validation
0,0,8029,validation
2,2,8199,validation
0,0,8375,validation
2,2,8592,validation
2,2,8625,validation
2,2,8892,validation
0,0,8565,validation
2,2,8179,validation
2,2,9125,validation
7,7,9053,validation
4,4,8282,validation
2,2,8427,validation
2,2,9016,validation
1,1,8780,validation
2,2,9332,validation
2,2,9597,validation
2,2,9856,validation
2,2,9025,validation
0,0,9210,validation
7,7,9060,validation
2,2,9636,validation
4,4,9237,validation
4,5,10117,validation
2,2,10118,validation
2,2,9596,validation
2,2,10116,validation
0,0,10098,validation
0,0,9490,validation
5,5,10319,validation
2,2,10519,validation
2,2,9632,validation
0,0,10330,validation
2,2,9900,validation
2,2,10950,validation
5,5,11069,validation
0,0,10534,validation
2,2,10975,validation
2,2,10762,validation
0,0,11420,validation
4,4,11027,validation
4,4,11301,validation
6,6,11326,validation
2,2,11458,validation
0,0,10854,validation
2,2,10836,validation
0,0,11105,validation
7,7,10874,validation
2,2,12086,validation
7,7,11471,validation
2,2,11383,validation
7,5,11765,validation
2,2,11832,validation
4,4,11756,validation
0,0,11272,validation
2,2,12191,validation
2,2,12395,validation
2,2,11431,validation
0,0,11678,validation
2,2,11682,validation
6,6,168,validation
0,0,682,validation
2,2,933,validation
0,0,810,validation
2,2,1184,validation
2,2,1313,validation
0,0,1156,validation
2,2,900,validation
2,2,1127,validation
4,4,1626,validation
4,4,1522,validation
2,2,1000,validation
2,2,1674,validation
0,0,1985,validation
2,2,1204,validation
7,7,1971,validation
2,2,1842,validation
