real,prediction,index,split
5,5,5140,validation
0,0,5399,validation
2,2,6241,validation
2,2,5916,validation
0,0,6033,validation
4,4,5790,validation
2,2,6370,validation
2,2,6189,validation
2,2,6044,validation
5,5,6144,validation
2,2,6253,validation
0,0,6811,validation
0,0,6172,validation
2,2,6316,validation
2,2,6729,validation
4,5,7034,validation
2,2,6491,validation
0,0,6621,validation
0,0,7033,validation
4,4,7000,validation
7,7,7353,validation
0,0,7788,validation
7,7,427,validation
2,2,628,validation
2,2,197,validation
1,1,691,validation
0,0,1182,validation
2,2,1490,validation
0,0,1636,validation
7,7,1205,validation
2,2,1088,validation
2,2,1543,validation
2,2,1720,validation
0,0,1203,validation
2,2,1874,validation
2,2,1290,validation
2,2,1500,validation
2,2,2174,validation
7,7,1805,validation
2,2,1920,validation
5,5,2261,validation
2,2,2111,validation
5,5,1925,validation
2,2,1912,validation
0,0,2762,validation
2,2,2662,validation
4,4,2703,validation
0,0,2007,validation
2,2,2176,validation
7,7,3090,validation
2,2,3281,validation
7,7,3370,validation
0,0,2803,validation
0,0,2586,validation
2,2,3073,validation
1,1,3222,validation
0,0,2736,validation
2,2,3479,validation
4,4,3193,validation
2,2,3210,validation
2,2,3041,validation
2,2,3839,validation
2,2,3031,validation
7,7,3340,validation
1,0,3817,validation
2,2,3988,validation
6,6,4172,validation
5,5,4362,validation
0,0,4054,validation
0,0,4413,validation
0,0,4025,validation
2,2,4248,validation
2,2,3842,validation
0,0,3874,validation
5,5,3889,validation
2,2,4657,validation
5,5,4807,validation
0,0,5368,validation
2,2,4874,validation
0,0,5190,validation
0,0,5030,validation
0,0,4670,validation
5,5,5729,validation
3,3,6047,validation
5,5,5271,validation
2,2,5866,validation
2,2,5561,validation
2,2,5792,validation
2,2,5694,validation
2,2,5973,validation
2,2,5757,validation
2,2,6632,validation
0,0,6102,validation
0,0,5883,validation
0,0,5790,validation
2,2,6715,validation
0,0,6005,validation
2,2,6079,validation
2,2,5923,validation
2,2,6938,validation
1,1,6782,validation
0,0,7102,validation
2,0,7178,validation
2,2,6135,validation
4,4,7076,validation
0,0,6906,validation
2,2,6752,validation
2,2,7312,validation
0,0,6624,validation
2,2,6941,validation
2,0,6994,validation
0,0,7132,validation
2,2,7262,validation
2,2,6809,validation
2,2,6693,validation
2,2,6767,validation
2,2,7083,validation
2,2,7091,validation
2,2,595,validation
4,4,185,validation
0,0,817,validation
0,0,1058,validation
2,2,1094,validation
2,2,841,validation
2,2,229,validation
0,0,724,validation
5,5,689,validation
2,2,947,validation
2,2,1435,validation
2,2,670,validation
0,0,676,validation
0,0,745,validation
2,2,907,validation
0,0,1612,validation
2,2,744,validation
7,7,1669,validation
0,0,1584,validation
2,2,1601,validation
2,2,903,validation
2,2,1003,validation
0,0,1381,validation
2,2,1500,validation
2,2,1433,validation
0,0,1292,validation
2,2,2348,validation
2,2,1757,validation
2,2,1398,validation
2,2,2380,validation
2,2,2638,validation
0,0,2544,validation
2,2,2122,validation
2,2,2502,validation
2,2,1861,validation
7,7,1834,validation
2,2,2145,validation
2,2,2500,validation
0,0,2033,validation
2,2,2568,validation
2,2,2880,validation
0,0,2153,validation
7,7,3261,validation
2,2,3049,validation
0,0,2505,validation
2,2,2455,validation
2,2,3038,validation
0,0,2761,validation
3,3,3439,validation
2,2,3609,validation
2,2,2940,validation
0,0,2895,validation
2,2,3848,validation
0,0,3891,validation
0,0,3587,validation
2,2,3753,validation
2,2,3714,validation
2,2,4236,validation
2,2,4533,validation
2,2,4355,validation
2,2,3837,validation
0,0,4286,validation
2,2,4177,validation
2,2,4395,validation
2,2,4499,validation
0,0,3895,validation
2,2,4171,validation
2,2,4637,validation
2,2,4138,validation
2,2,4877,validation
5,5,4605,validation
7,7,3966,validation
3,3,4029,validation
0,0,4607,validation
0,0,4623,validation
0,0,4142,validation
2,2,4450,validation
2,2,4688,validation
0,0,4435,validation
6,6,5273,validation
2,2,4612,validation
0,0,5115,validation
0,0,5585,validation
2,2,5300,validation
2,2,5115,validation
2,2,5021,validation
2,2,5144,validation
0,0,5691,validation
2,2,5303,validation
0,0,5529,validation
2,2,5829,validation
2,2,5489,validation
2,2,5531,validation
7,7,5447,validation
0,0,5348,validation
2,2,5637,validation
0,0,287,validation
0,0,818,validation
2,2,572,validation
0,0,315,validation
0,0,653,validation
2,2,1412,validation
2,2,784,validation
2,2,1264,validation
2,2,1314,validation
0,0,770,validation
2,2,1290,validation
2,2,1177,validation
0,0,1872,validation
0,0,1221,validation
0,0,1402,validation
2,2,2008,validation
0,0,2054,validation
6,0,1437,validation
5,5,2263,validation
0,0,2099,validation
2,2,2328,validation
2,2,1805,validation
0,0,2459,validation
2,2,1514,validation
2,2,1790,validation
2,2,2466,validation
2,2,2374,validation
0,0,2717,validation
0,0,2366,validation
2,2,2237,validation
2,2,2885,validation
0,0,2797,validation
7,7,2617,validation
0,0,3295,validation
5,5,3254,validation
0,0,3484,validation
0,0,2841,validation
6,6,3597,validation
2,2,3434,validation
2,2,3599,validation
2,2,3598,validation
