real,prediction,index,split
5,5,3163,validation
2,2,3848,validation
2,2,11,validation
2,2,473,validation
0,0,656,validation
2,2,576,validation
2,2,481,validation
0,0,575,validation
2,2,1082,validation
2,2,1239,validation
2,2,638,validation
2,2,587,validation
2,2,678,validation
2,2,1042,validation
0,0,1324,validation
0,0,755,validation
2,2,1287,validation
1,1,1258,validation
2,2,1419,validation
0,0,893,validation
0,1,881,validation
7,7,1975,validation
2,2,1960,validation
2,2,2103,validation
0,0,1635,validation
5,5,2153,validation
2,2,2318,validation
7,7,1762,validation
2,2,2082,validation
4,4,2316,validation
2,2,2011,validation
7,3,1636,validation
7,7,2435,validation
2,2,2316,validation
2,2,2467,validation
0,0,2493,validation
2,2,1854,validation
2,2,2697,validation
0,0,2489,validation
0,0,2923,validation
0,0,2450,validation
2,2,2287,validation
0,0,2593,validation
2,2,2641,validation
0,0,2368,validation
2,2,2705,validation
2,2,3556,validation
0,0,3170,validation
2,2,3135,validation
0,0,3102,validation
0,0,256,validation
2,2,621,validation
7,7,427,validation
1,1,855,validation
2,2,965,validation
0,0,985,validation
5,5,1431,validation
2,2,1696,validation
0,0,1792,validation
2,2,1263,validation
2,2,1640,validation
2,2,1336,validation
2,2,1762,validation
2,2,1381,validation
0,0,1687,validation
7,5,1291,validation
6,6,1673,validation
3,3,2668,validation
2,2,2631,validation
2,2,2563,validation
2,2,2953,validation
2,2,3123,validation
4,4,3119,validation
2,2,3134,validation
2,2,3403,validation
2,2,3215,validation
2,2,2692,validation
2,2,2674,validation
2,2,3501,validation
2,2,3503,validation
5,5,3508,validation
2,2,3557,validation
0,0,3654,validation
1,1,3182,validation
2,2,3605,validation
5,5,3558,validation
0,0,4319,validation
2,2,3630,validation
0,0,4364,validation
2,2,3880,validation
0,0,3397,validation
0,0,3545,validation
2,2,4228,validation
2,2,3846,validation
0,0,4648,validation
0,0,4209,validation
0,0,4038,validation
2,2,4697,validation
0,0,429,validation
2,2,233,validation
2,2,495,validation
0,0,665,validation
2,2,587,validation
2,2,1099,validation
0,0,782,validation
0,0,1067,validation
0,0,1743,validation
2,2,1239,validation
2,2,1058,validation
2,2,1151,validation
0,0,1836,validation
0,0,1387,validation
2,2,1329,validation
7,7,1197,validation
2,2,1278,validation
2,2,2000,validation
2,2,2041,validation
5,4,2343,validation
0,0,1786,validation
2,2,2225,validation
2,2,2139,validation
2,2,1829,validation
0,0,2197,validation
2,2,2664,validation
0,0,2508,validation
2,2,2384,validation
0,0,2302,validation
2,2,2848,validation
2,2,2696,validation
2,2,1969,validation
2,2,2691,validation
2,2,2701,validation
2,2,2693,validation
0,0,2705,validation
2,2,2221,validation
2,2,2795,validation
2,2,2895,validation
0,0,2454,validation
2,2,3276,validation
0,0,2765,validation
2,2,3215,validation
0,0,2675,validation
2,2,3097,validation
2,2,3629,validation
2,2,2977,validation
2,2,3222,validation
2,2,297,validation
2,2,329,validation
7,7,556,validation
2,2,630,validation
0,0,345,validation
2,2,657,validation
2,2,711,validation
2,2,1483,validation
2,2,1084,validation
0,0,1211,validation
2,2,657,validation
7,7,1405,validation
2,2,1335,validation
0,0,1819,validation
0,0,1755,validation
5,5,1454,validation
2,2,1304,validation
2,2,1465,validation
2,2,1462,validation
6,6,1739,validation
2,2,2125,validation
5,5,1880,validation
6,6,2443,validation
6,6,2238,validation
2,2,1771,validation
0,0,1903,validation
0,0,2876,validation
3,3,2817,validation
2,2,2136,validation
2,2,2144,validation
4,4,2655,validation
0,0,3074,validation
0,0,2934,validation
2,2,3019,validation
2,2,2358,validation
0,0,3243,validation
7,7,2954,validation
2,2,3111,validation
2,2,3243,validation
7,7,3098,validation
2,2,3259,validation
2,2,3437,validation
2,2,3292,validation
2,2,3933,validation
0,0,3716,validation
1,1,3099,validation
6,6,4129,validation
5,5,3235,validation
5,2,882,validation
2,2,334,validation
0,0,328,validation
0,0,1055,validation
2,2,1008,validation
2,2,1719,validation
1,1,950,validation
0,0,1786,validation
2,2,851,validation
1,1,1673,validation
2,2,1207,validation
2,2,1267,validation
0,0,1352,validation
0,0,1323,validation
0,0,1325,validation
0,0,1892,validation
2,2,1501,validation
2,2,1621,validation
2,2,2123,validation
5,5,2156,validation
2,2,2395,validation
2,2,1869,validation
0,0,2271,validation
7,7,2348,validation
5,5,2404,validation
7,7,3204,validation
1,1,3439,validation
2,2,2584,validation
6,6,2856,validation
2,2,3450,validation
4,0,3040,validation
2,2,3249,validation
4,4,3252,validation
2,2,3427,validation
6,6,3265,validation
0,0,4033,validation
2,2,3632,validation
2,2,3976,validation
0,0,3656,validation
0,0,4183,validation
0,2,3421,validation
