real,prediction,index,split
11,11,13250,test
9,3,12370,test
13,13,10018,test
11,11,11786,test
0,0,12621,test
7,7,13138,test
20,13,13569,test
13,13,13945,test
9,22,10470,test
11,11,12201,test
12,3,13268,test
3,3,10873,test
13,13,12395,test
3,3,11698,test
5,5,13846,test
22,13,14820,test
19,11,14451,test
13,10,14552,test
9,19,14335,test
17,22,14108,test
20,20,15751,test
22,12,13161,test
19,3,12897,test
11,11,14701,test
6,18,15373,test
5,17,13036,test
18,18,2178,test
22,19,2987,test
3,7,2534,test
9,9,2216,test
22,13,3756,test
13,13,2566,test
4,4,1808,test
14,14,4842,test
13,13,3860,test
15,9,3924,test
19,19,2017,test
10,10,3111,test
4,4,1920,test
20,20,2912,test
3,3,4854,test
3,3,4341,test
7,7,5498,test
16,16,4148,test
11,11,5319,test
3,3,3826,test
9,17,3749,test
3,3,5216,test
22,9,6793,test
11,11,6897,test
9,9,5871,test
13,13,5091,test
3,3,4102,test
11,11,4310,test
13,13,6283,test
17,17,7517,test
15,11,5262,test
13,13,5744,test
18,11,7663,test
9,9,5634,test
11,22,5179,test
13,13,8266,test
9,0,6322,test
19,19,8216,test
13,13,7490,test
3,3,6552,test
11,11,7837,test
9,9,8994,test
20,4,9590,test
22,4,9725,test
3,3,7771,test
20,20,9436,test
4,13,8481,test
13,13,7207,test
5,5,8964,test
3,3,10707,test
22,13,9508,test
11,11,8239,test
19,19,8336,test
9,9,8680,test
16,16,7556,test
9,9,8104,test
9,15,8254,test
13,13,11491,test
0,0,11175,test
9,9,8476,test
13,13,8982,test
15,4,10000,test
14,14,10969,test
20,20,11188,test
22,22,10289,test
13,13,10612,test
13,13,10213,test
1,19,9249,test
19,19,11328,test
13,13,10763,test
17,17,13265,test
9,9,9901,test
13,13,13208,test
22,22,13184,test
9,22,11338,test
3,3,13040,test
3,3,12778,test
4,16,12777,test
13,13,13380,test
5,5,11992,test
4,4,14362,test
22,22,12248,test
22,22,14522,test
13,13,13784,test
3,3,11567,test
14,17,12599,test
4,20,13282,test
13,13,11662,test
3,3,13406,test
17,4,14971,test
20,20,14570,test
0,22,12341,test
20,20,16024,test
3,3,16149,test
3,3,14030,test
19,3,14157,test
18,17,14443,test
19,19,17024,test
20,20,49,test
13,13,775,test
19,13,710,test
13,13,482,test
22,9,1369,test
22,4,1558,test
20,20,1846,test
13,13,1854,test
13,13,3793,test
13,13,3866,test
10,10,2013,test
19,19,1632,test
22,22,1849,test
5,17,1841,test
22,11,2825,test
4,22,2382,test
5,13,2972,test
0,0,2742,test
13,13,5168,test
9,9,3568,test
13,13,6051,test
9,9,3518,test
4,4,5447,test
9,22,5321,test
8,9,5198,test
9,3,4160,test
8,13,7354,test
4,4,6882,test
13,13,6238,test
10,9,7023,test
3,3,5357,test
22,22,4488,test
0,0,7878,test
11,11,5504,test
22,7,6615,test
5,5,7683,test
22,3,8309,test
3,3,6424,test
22,4,6008,test
20,20,5382,test
4,4,8041,test
3,3,7777,test
20,20,6879,test
22,10,8883,test
13,13,7457,test
4,4,9150,test
5,1,7829,test
22,4,7564,test
17,17,8697,test
13,13,6695,test
20,20,9590,test
17,17,10149,test
12,12,8633,test
17,17,10017,test
9,22,8430,test
3,3,8974,test
13,13,7198,test
9,9,11165,test
7,7,10973,test
9,9,11549,test
2,12,11104,test
12,12,7918,test
13,13,8294,test
3,3,10775,test
13,13,9184,test
22,22,10498,test
5,4,11956,test
13,13,9270,test
12,12,12182,test
16,16,9102,test
3,3,12172,test
22,22,10402,test
3,11,11396,test
19,3,12329,test
20,20,12002,test
13,13,10872,test
22,22,12036,test
14,14,13875,test
22,15,13553,test
13,13,11088,test
10,10,13063,test
22,22,12609,test
3,3,12671,test
22,3,11800,test
3,3,14078,test
19,19,13747,test
19,3,13945,test
16,3,12496,test
14,17,12241,test
19,19,12514,test
22,20,13400,test
18,17,13694,test
17,17,13290,test
19,3,14666,test
13,13,15637,test
17,17,12673,test
3,3,14681,test
13,18,13215,test
10,10,2780,test
13,13,3205,test
16,16,3799,test
3,3,3611,test
11,11,3454,test
3,3,1506,test
9,22,4314,test
5,5,4915,test
9,9,1897,test
13,13,4810,test
5,5,4657,test
19,1,4993,test
9,9,4105,test
22,13,2972,test
9,9,5452,test
4,4,2543,test
18,18,2737,test
9,9,6035,test
16,19,4736,test
22,10,5852,test
13,13,3430,test
22,3,6670,test
3,3,5324,test
13,13,5189,test
22,13,3583,test
22,22,5466,test
5,13,5703,test
0,22,6933,test
3,3,3890,test
15,15,7249,test
3,11,4324,test
22,13,5536,test
17,17,6866,test
22,11,5007,test
3,3,5671,test
5,5,5861,test
19,19,6956,test
13,13,6762,test
3,3,6100,test
16,12,7701,test
17,17,5500,test
3,3,6162,test
3,3,8737,test
11,14,8183,test
9,9,8594,test
3,3,7469,test
19,19,5989,test
5,5,6515,test
22,22,6721,test
9,9,8342,test
12,12,10271,test
15,4,9729,test
3,3,7564,test
18,17,9603,test
5,5,9719,test
22,20,8625,test
16,16,10814,test
22,15,7705,test
16,16,11331,test
12,12,9537,test
3,3,8638,test
3,3,10619,test
13,13,10116,test
22,22,10081,test
11,12,8731,test
16,16,11629,test
20,20,8984,test
22,22,9451,test
0,7,10198,test
12,12,12893,test
22,4,9958,test
9,5,13042,test
5,5,13377,test
7,7,11394,test
13,13,11779,test
22,11,13628,test
20,7,11448,test
13,13,13210,test
3,3,11150,test
7,15,13880,test
0,0,12113,test
9,9,13731,test
9,9,12589,test
22,22,11742,test
16,16,11945,test
13,13,11431,test
13,13,12160,test
19,19,12314,test
9,9,12573,test
12,12,12172,test
3,19,13679,test
14,14,11885,test
20,20,14589,test
18,12,15129,test
3,3,14623,test
22,9,16444,test
20,13,14159,test
16,20,13926,test
17,17,3180,test
13,13,1048,test
22,4,3004,test
12,14,3319,test
1,19,3533,test
13,13,3674,test
22,20,4764,test
20,20,1503,test
14,14,2111,test
4,4,1912,test
22,22,5090,test
17,0,4620,test
22,8,3881,test
4,12,5462,test
5,7,2795,test
14,17,2663,test
5,5,5351,test
20,22,2725,test
9,8,5924,test
19,19,3385,test
19,19,4307,test
4,4,5636,test
19,19,6276,test
4,4,5309,test
3,12,4710,test
22,22,5052,test
3,5,7039,test
13,13,4860,test
22,22,6461,test
13,13,4287,test
11,11,6770,test
17,22,6003,test
22,10,4248,test
22,12,4837,test
5,5,8068,test
3,3,8494,test
6,6,7647,test
3,3,5386,test
16,16,7006,test
13,20,7578,test
22,22,8125,test
22,20,6911,test
16,16,6373,test
9,9,8702,test
9,9,7984,test
3,3,7948,test
12,12,6558,test
7,7,9346,test
7,2,7057,test
13,13,8103,test
2,2,6827,test
14,18,9845,test
3,3,9240,test
8,8,8592,test
13,13,9013,test
5,5,9348,test
13,13,11049,test
22,13,7824,test
13,13,10214,test
13,13,8525,test
17,17,11385,test
0,0,10324,test
9,22,8479,test
16,16,9622,test
12,22,9492,test
13,13,11179,test
22,22,9127,test
19,19,10279,test
3,3,12063,test
22,22,10314,test
7,7,13162,test
5,5,10819,test
3,3,11998,test
17,18,9683,test
2,0,12062,test
14,3,12277,test
19,11,12596,test
13,13,13243,test
4,11,11233,test
13,13,12763,test
7,7,11513,test
22,3,14409,test
3,3,14638,test
19,19,13534,test
3,3,13528,test
5,5,11758,test
16,16,14871,test
10,10,13528,test
20,20,13287,test
13,13,13643,test
22,22,14253,test
10,10,15515,test
20,20,13768,test
13,13,16430,test
20,20,15224,test
16,16,16115,test
9,9,13344,test
13,13,14715,test
13,13,2730,test
19,19,4043,test
13,22,2232,test
7,19,2679,test
13,13,1166,test
20,20,1948,test
3,3,3027,test
13,13,3085,test
13,13,971,test
22,11,4335,test
11,11,2139,test
8,10,3038,test
19,22,1779,test
15,9,1746,test
13,13,3028,test
11,4,3289,test
10,4,5515,test
11,13,2681,test
13,13,4659,test
22,22,3107,test
9,9,3619,test
20,20,3653,test
4,4,3146,test
14,22,4694,test
6,4,3245,test
5,5,4572,test
14,9,4348,test
5,5,3827,test
16,16,6932,test
3,3,6341,test
10,10,4639,test
13,22,7717,test
1,0,6550,test
4,4,7322,test
2,2,6541,test
17,3,7281,test
9,22,5252,test
11,14,7259,test
5,5,6358,test
19,19,7959,test
19,19,7833,test
9,9,7465,test
13,13,7078,test
3,3,6740,test
20,20,9003,test
1,19,9354,test
1,19,7267,test
6,6,7187,test
9,9,8533,test
9,9,6742,test
13,13,7497,test
13,13,9145,test
3,3,10831,test
11,11,8512,test
15,10,9602,test
11,11,8560,test
3,3,7571,test
22,20,11562,test
8,8,9163,test
21,1,11382,test
14,14,9264,test
12,4,9261,test
12,12,8373,test
13,13,10678,test
8,3,8659,test
7,7,11215,test
20,20,9307,test
3,3,9439,test
4,4,11580,test
17,17,12817,test
19,19,12440,test
3,3,11689,test
14,12,11175,test
7,7,11063,test
16,16,11053,test
13,13,10713,test
9,9,12042,test
17,17,14044,test
22,22,13704,test
14,22,12184,test
20,20,11734,test
5,22,14263,test
13,13,13183,test
5,5,11844,test
22,22,13264,test
10,10,13046,test
9,9,14028,test
4,4,14219,test
3,3,11485,test
13,13,13707,test
9,9,13833,test
19,17,13810,test
22,22,12079,test
22,5,15624,test
13,13,13220,test
1,19,15067,test
9,9,13008,test
13,13,12492,test
3,3,200,test
16,13,1414,test
3,3,856,test
8,8,4323,test
3,2,2815,test
22,3,2453,test
13,13,4622,test
11,11,4760,test
7,7,1717,test
13,13,2126,test
17,17,3915,test
5,5,3440,test
12,12,2653,test
3,9,2164,test
9,17,4872,test
16,22,5959,test
20,20,3026,test
9,20,4059,test
9,9,5376,test
9,22,4373,test
16,16,6622,test
3,3,6879,test
13,18,4103,test
2,3,3417,test
17,17,3514,test
11,11,4107,test
3,3,6181,test
19,16,7057,test
13,13,4306,test
12,12,6815,test
13,13,5481,test
9,9,5169,test
13,13,7760,test
22,12,5999,test
3,3,6672,test
13,13,8234,test
11,11,5347,test
5,21,7156,test
4,4,7459,test
16,16,8530,test
3,12,7768,test
10,10,8687,test
15,22,7431,test
5,5,9331,test
3,11,7240,test
5,3,7696,test
13,13,7977,test
3,3,6464,test
9,9,7676,test
13,13,10488,test
9,9,8542,test
3,3,9400,test
14,19,7013,test
13,13,9394,test
11,11,7434,test
5,5,8798,test
1,19,7952,test
17,11,10398,test
22,22,10069,test
3,3,8209,test
13,13,10346,test
11,11,9594,test
11,11,9333,test
13,13,10614,test
7,7,11325,test
13,13,9689,test
13,13,10242,test
12,12,10812,test
5,5,9391,test
3,3,11400,test
11,11,10074,test
9,9,10748,test
17,17,12008,test
22,3,11210,test
15,15,10784,test
11,11,10532,test
11,11,13632,test
14,22,13390,test
8,10,12298,test
20,20,11869,test
3,3,14802,test
0,0,15019,test
13,13,12829,test
0,0,14388,test
3,3,13935,test
22,22,13832,test
22,22,14549,test
15,9,12750,test
15,15,12538,test
11,11,13234,test
0,0,15024,test
22,22,14240,test
11,11,13259,test
9,22,15145,test
7,7,14018,test
22,22,14415,test
19,3,16276,test
18,17,14604,test
11,11,1728,test
8,4,546,test
22,20,2409,test
20,4,1939,test
3,3,1320,test
20,20,3631,test
4,4,4219,test
13,13,2030,test
9,9,1122,test
3,3,3113,test
9,9,1793,test
13,13,2476,test
11,11,1953,test
20,20,4767,test
0,0,3223,test
7,7,4300,test
20,20,2600,test
14,14,3946,test
13,7,2910,test
3,3,4640,test
4,22,4568,test
12,15,5060,test
3,3,6052,test
13,13,7148,test
5,4,6675,test
12,12,4755,test
20,4,6390,test
16,16,5286,test
3,3,6775,test
16,16,5829,test
7,7,7470,test
3,7,6277,test
3,3,6288,test
11,11,8613,test
3,3,5835,test
14,14,7087,test
20,20,5934,test
9,13,6993,test
3,3,8214,test
14,14,8030,test
20,20,6265,test
9,9,9089,test
13,13,6398,test
13,22,6616,test
15,15,8387,test
11,11,6671,test
7,7,8490,test
12,22,7341,test
9,9,8275,test
3,22,10254,test
10,11,8203,test
9,9,7037,test
3,3,7810,test
13,13,9156,test
22,9,11320,test
19,19,10222,test
22,4,9462,test
22,5,9835,test
7,13,9879,test
19,22,10238,test
8,9,8781,test
13,13,10580,test
11,11,10865,test
3,3,9660,test
21,9,9418,test
3,3,10250,test
9,9,9820,test
12,15,12693,test
22,13,13052,test
20,20,12288,test
3,3,12257,test
17,17,11656,test
3,3,13401,test
20,20,12401,test
20,22,11635,test
9,9,11040,test
22,20,11663,test
3,3,13672,test
9,14,14379,test
3,7,13771,test
17,17,13795,test
1,11,13168,test
3,3,14476,test
0,0,13663,test
13,13,13260,test
3,3,15191,test
3,21,13859,test
22,22,14778,test
22,13,15988,test
9,9,12720,test
0,0,15378,test
22,3,15188,test
11,11,16231,test
15,15,16059,test
19,19,14059,test
17,17,16175,test
22,22,13200,test
10,10,15233,test
13,13,2618,test
6,7,4095,test
15,15,410,test
11,11,2002,test
19,19,987,test
22,22,4424,test
13,13,1296,test
3,3,2879,test
5,20,3501,test
22,22,2691,test
13,13,3403,test
7,7,3990,test
19,19,3950,test
22,4,5360,test
16,16,5554,test
7,6,2008,test
19,19,6043,test
20,20,4275,test
3,7,2801,test
5,5,2925,test
3,3,4852,test
0,0,4181,test
4,20,4965,test
11,11,3025,test
7,7,6155,test
3,3,6686,test
15,16,5020,test
19,19,4037,test
5,5,7331,test
14,14,7008,test
22,22,6744,test
3,3,7808,test
22,9,6678,test
11,11,7648,test
3,22,5122,test
13,13,6736,test
22,22,6595,test
15,15,6525,test
0,2,7725,test
22,22,8598,test
3,3,7509,test
19,22,7524,test
9,17,6401,test
3,11,6041,test
16,6,5915,test
9,9,9263,test
3,3,7078,test
0,0,9253,test
9,20,6967,test
13,13,8665,test
22,13,7268,test
16,16,6846,test
15,22,7004,test
17,5,10374,test
22,22,10722,test
1,19,10129,test
16,16,10484,test
10,10,10424,test
11,11,10564,test
3,3,10562,test
10,10,11759,test
0,0,9425,test
7,7,10191,test
6,4,10092,test
17,18,11991,test
9,13,9546,test
1,7,11209,test
9,9,12711,test
20,20,9854,test
13,13,10177,test
20,20,9383,test
20,20,12344,test
3,3,10892,test
20,20,11521,test
17,17,11214,test
19,7,12731,test
5,5,13196,test
3,3,13224,test
13,13,12709,test
22,0,14361,test
20,20,11578,test
22,22,14444,test
3,3,14078,test
12,3,12726,test
22,13,11164,test
20,20,14724,test
7,7,14302,test
11,11,13404,test
17,17,14445,test
13,13,12506,test
3,3,12713,test
13,13,12730,test
7,7,15515,test
17,17,13063,test
11,11,15921,test
9,13,12545,test
22,17,16339,test
19,22,14629,test
19,19,3511,test
20,20,1908,test
20,20,1547,test
9,10,3639,test
16,16,1380,test
17,17,1554,test
4,4,4144,test
18,11,3663,test
14,17,4155,test
3,3,3585,test
22,18,3622,test
22,11,1990,test
3,3,4672,test
22,18,5042,test
3,3,5264,test
10,13,4462,test
12,15,3278,test
5,5,3445,test
14,14,4314,test
13,13,3209,test
3,3,4724,test
19,3,6833,test
5,1,6439,test
5,5,6794,test
11,11,6609,test
22,9,6704,test
3,3,7121,test
3,3,4624,test
3,3,6759,test
13,13,8038,test
14,11,7373,test
19,19,7829,test
12,20,7018,test
3,3,4946,test
22,22,5530,test
3,3,8954,test
2,2,5430,test
15,15,8352,test
3,3,6631,test
9,20,9471,test
20,4,9622,test
22,13,8096,test
13,22,9988,test
9,9,7721,test
10,10,10391,test
22,20,7771,test
3,3,6803,test
2,2,8835,test
12,15,8217,test
3,3,9956,test
19,19,7301,test
20,20,7967,test
9,22,8464,test
11,11,9054,test
7,7,11727,test
20,11,8623,test
12,11,8204,test
16,16,9453,test
9,9,9251,test
3,4,10680,test
16,16,9272,test
22,10,10741,test
9,9,11863,test
4,13,10922,test
9,20,11612,test
3,22,12677,test
2,2,11901,test
0,0,13191,test
22,7,13330,test
7,13,10962,test
0,0,12978,test
20,9,12572,test
22,13,13253,test
13,13,13928,test
7,7,11111,test
10,9,14073,test
22,5,13185,test
20,20,11939,test
7,7,11504,test
22,22,11667,test
20,20,14610,test
14,22,11938,test
3,3,13423,test
5,19,13014,test
7,22,12897,test
11,11,13097,test
18,17,15913,test
7,7,14069,test
7,7,16043,test
20,20,13953,test
20,13,15204,test
13,13,13042,test
3,3,16393,test
9,9,14809,test
3,3,14339,test
4,5,14244,test
7,22,13831,test
22,13,17192,test
5,5,1873,test
1,12,1549,test
3,3,4245,test
9,13,2385,test
13,13,2767,test
17,17,4627,test
15,15,2658,test
9,13,4169,test
3,3,2667,test
5,17,4608,test
9,4,2916,test
1,1,3912,test
13,13,1687,test
5,22,1782,test
17,17,5345,test
11,11,2572,test
6,22,2307,test
13,22,3191,test
16,10,4218,test
0,0,5450,test
22,22,4673,test
8,8,5432,test
22,10,4419,test
13,13,3049,test
3,3,6016,test
7,19,313,validation
19,19,280,validation
10,10,441,validation
13,13,564,validation
13,13,1060,validation
19,19,1172,validation
22,22,1458,validation
16,19,1666,validation
20,20,1230,validation
9,9,1679,validation
17,17,1884,validation
22,4,1657,validation
19,19,1907,validation
13,13,2337,validation
18,18,2204,validation
13,13,2526,validation
5,5,2286,validation
8,15,2372,validation
5,5,2550,validation
13,13,3045,validation
9,13,3231,validation
22,22,3145,validation
7,7,3744,validation
0,0,3915,validation
13,11,3529,validation
17,17,3817,validation
20,20,4121,validation
13,13,3896,validation
7,7,4277,validation
13,13,4576,validation
4,16,4149,validation
19,3,4667,validation
0,0,4849,validation
13,9,5120,validation
3,3,5417,validation
7,7,5452,validation
17,17,5343,validation
17,22,5261,validation
22,9,5415,validation
22,20,5806,validation
13,13,5818,validation
22,22,6202,validation
3,3,6390,validation
2,2,6600,validation
3,3,6422,validation
13,13,6448,validation
16,3,6570,validation
17,17,7152,validation
17,17,7432,validation
5,3,7432,validation
9,9,7120,validation
13,13,7263,validation
3,3,7512,validation
17,17,7997,validation
14,14,7693,validation
22,22,8071,validation
5,22,8506,validation
13,13,8565,validation
20,20,8356,validation
3,3,8525,validation
19,19,8649,validation
2,2,8703,validation
3,3,8769,validation
0,0,9575,validation
3,5,9300,validation
11,11,9431,validation
11,11,9359,validation
14,17,10086,validation
22,13,10017,validation
13,13,9963,validation
5,5,10310,validation
13,13,10630,validation
3,22,10288,validation
15,15,10699,validation
22,9,10739,validation
20,20,11249,validation
13,13,10908,validation
5,5,11212,validation
13,13,11350,validation
22,3,11645,validation
9,9,11673,validation
20,20,12004,validation
17,17,11559,validation
13,13,11758,validation
3,3,12169,validation
12,12,12419,validation
19,7,12368,validation
17,13,12914,validation
22,13,12521,validation
7,19,12755,validation
20,20,12980,validation
22,18,13037,validation
11,11,13419,validation
20,20,13796,validation
16,19,13751,validation
13,13,13649,validation
5,5,13875,validation
16,3,14259,validation
3,3,314,validation
13,13,229,validation
22,22,754,validation
3,3,885,validation
20,20,562,validation
18,11,940,validation
13,13,775,validation
22,13,841,validation
3,3,1339,validation
21,13,1763,validation
0,0,1856,validation
9,9,1899,validation
19,19,1562,validation
15,13,1708,validation
3,3,1992,validation
19,19,2335,validation
13,13,2428,validation
9,11,2473,validation
20,20,2379,validation
3,3,2811,validation
22,22,3085,validation
13,13,2769,validation
10,10,2946,validation
13,13,3642,validation
3,3,3502,validation
22,22,3850,validation
13,13,3703,validation
19,19,3834,validation
3,3,4212,validation
13,13,4131,validation
20,15,4392,validation
0,0,4031,validation
20,4,4543,validation
3,3,4795,validation
7,13,4499,validation
20,20,4669,validation
22,22,4588,validation
13,13,4779,validation
5,22,4942,validation
13,13,5554,validation
9,9,5307,validation
9,9,5708,validation
22,0,5269,validation
8,8,5329,validation
11,11,5862,validation
20,20,5902,validation
3,3,6325,validation
3,3,6300,validation
19,19,6194,validation
22,3,6344,validation
8,8,6406,validation
13,13,6741,validation
19,19,6890,validation
13,13,6956,validation
5,5,7329,validation
12,12,7472,validation
13,20,7512,validation
11,11,7472,validation
14,13,7634,validation
13,22,7822,validation
13,13,8055,validation
3,3,8279,validation
3,3,8419,validation
5,5,8439,validation
19,19,8691,validation
13,13,8381,validation
15,13,8931,validation
0,13,9078,validation
3,3,8933,validation
5,5,9439,validation
22,13,9060,validation
22,13,9728,validation
13,13,9469,validation
0,0,9978,validation
13,13,9813,validation
11,11,10055,validation
19,19,10583,validation
8,3,10313,validation
16,16,10597,validation
9,9,10905,validation
3,3,10834,validation
5,5,11337,validation
11,3,11288,validation
13,13,11164,validation
7,7,11310,validation
14,14,11630,validation
22,13,11444,validation
17,17,11905,validation
0,5,11921,validation
22,22,12444,validation
0,0,12653,validation
3,3,12495,validation
4,4,12917,validation
5,5,12657,validation
13,13,13301,validation
5,22,13351,validation
3,3,13468,validation
3,3,13574,validation
7,7,383,validation
13,13,626,validation
0,0,889,validation
1,1,811,validation
22,9,1051,validation
12,22,1314,validation
5,5,1033,validation
22,20,1521,validation
20,20,1727,validation
3,3,1364,validation
22,22,1819,validation
19,19,1660,validation
20,4,1863,validation
13,13,2203,validation
13,22,1837,validation
3,0,2056,validation
17,17,2306,validation
3,3,2497,validation
20,20,2795,validation
4,4,2951,validation
5,5,2460,validation
20,16,2779,validation
0,0,2861,validation
13,13,3125,validation
13,13,3333,validation
3,3,3295,validation
9,9,3617,validation
9,9,3612,validation
6,6,3924,validation
16,4,3870,validation
8,3,4246,validation
5,5,4628,validation
13,13,4162,validation
1,19,4562,validation
22,22,4936,validation
13,11,4587,validation
15,15,4926,validation
13,13,5050,validation
11,11,4885,validation
11,11,5134,validation
15,12,5776,validation
9,9,5356,validation
3,22,5759,validation
5,5,5822,validation
19,19,5955,validation
14,19,6206,validation
9,15,6244,validation
13,13,6817,validation
20,20,6650,validation
16,16,6788,validation
13,13,6679,validation
19,19,7041,validation
3,3,7038,validation
13,4,7586,validation
5,13,7139,validation
7,7,7716,validation
3,3,7389,validation
13,15,7944,validation
9,9,7686,validation
3,3,8296,validation
22,4,8163,validation
7,7,8297,validation
11,11,8278,validation
15,15,8346,validation
13,13,8724,validation
18,18,8898,validation
7,19,8729,validation
3,3,9152,validation
11,11,8982,validation
4,4,9139,validation
20,20,9102,validation
22,13,9615,validation
13,13,9946,validation
11,11,9865,validation
4,4,9970,validation
19,3,10027,validation
3,3,10507,validation
13,13,10161,validation
9,9,10283,validation
2,7,10595,validation
5,5,10695,validation
13,13,10917,validation
17,17,11245,validation
13,13,11107,validation
3,3,11787,validation
9,9,11498,validation
12,12,11639,validation
4,4,11785,validation
13,13,11888,validation
22,11,12259,validation
13,7,12216,validation
3,6,12613,validation
22,11,12752,validation
11,11,13225,validation
4,4,12973,validation
5,11,12967,validation
14,16,13501,validation
12,12,13820,validation
9,9,312,validation
13,13,155,validation
5,5,561,validation
6,4,655,validation
9,22,476,validation
13,13,1220,validation
4,4,1423,validation
11,11,1327,validation
22,13,1005,validation
11,11,1318,validation
16,16,1276,validation
22,8,2053,validation
17,17,2190,validation
13,13,1905,validation
13,13,2235,validation
7,13,2386,validation
13,13,2476,validation
3,3,2183,validation
22,18,2599,validation
7,7,3055,validation
11,11,3106,validation
9,9,3196,validation
22,22,3064,validation
5,5,3629,validation
17,13,3265,validation
3,3,3724,validation
7,4,3597,validation
10,10,3657,validation
20,20,4282,validation
10,10,3848,validation
14,14,4294,validation
7,7,4460,validation
5,3,4142,validation
13,13,4327,validation
16,16,4492,validation
20,13,4671,validation
13,13,5048,validation
9,9,5081,validation
9,9,4901,validation
5,13,4869,validation
22,4,5042,validation
9,3,5396,validation
13,13,5474,validation
19,19,5457,validation
7,7,5873,validation
10,10,5875,validation
13,13,6315,validation
22,0,6124,validation
17,17,6266,validation
20,20,6733,validation
0,16,6376,validation
3,3,6953,validation
13,13,6704,validation
21,10,7197,validation
17,17,7258,validation
13,13,7049,validation
11,11,7642,validation
3,3,7735,validation
9,4,7511,validation
9,9,7923,validation
16,13,7937,validation
15,15,8537,validation
3,3,8652,validation
19,19,8829,validation
15,15,8447,validation
0,16,8860,validation
15,15,9131,validation
16,16,8637,validation
20,20,8722,validation
20,20,9269,validation
19,3,9149,validation
22,13,9314,validation
3,3,9694,validation
22,0,9841,validation
22,13,9709,validation
3,4,9841,validation
13,17,10032,validation
11,11,9875,validation
8,8,9972,validation
11,22,10188,validation
20,20,10325,validation
9,22,10791,validation
9,20,10415,validation
0,0,10570,validation
18,18,10992,validation
0,0,10780,validation
3,6,11268,validation
12,22,11295,validation
16,3,11736,validation
20,20,11533,validation
22,22,11588,validation
9,9,12217,validation
22,22,12287,validation
17,17,12045,validation
12,12,12389,validation
9,9,12771,validation
9,9,12934,validation
13,13,12977,validation
20,20,478,validation
16,16,211,validation
15,15,320,validation
22,22,1073,validation
18,18,932,validation
9,9,1070,validation
22,20,1324,validation
16,16,1414,validation
19,16,1402,validation
0,0,1873,validation
14,6,1927,validation
5,5,1898,validation
3,3,1761,validation
0,16,2011,validation
17,17,2250,validation
22,13,2343,validation
13,13,2943,validation
19,19,2713,validation
4,4,2523,validation
4,4,2907,validation
3,3,3326,validation
3,3,3014,validation
12,12,3588,validation
13,13,3398,validation
9,22,3430,validation
5,5,3608,validation
3,3,3806,validation
7,7,4046,validation
16,5,4113,validation
9,4,4146,validation
13,13,4408,validation
13,13,4409,validation
11,13,4892,validation
20,20,4715,validation
17,17,5100,validation
13,17,5280,validation
9,9,5099,validation
12,11,5012,validation
1,1,5381,validation
0,0,5537,validation
13,13,5678,validation
13,13,6032,validation
22,22,5863,validation
3,3,6037,validation
6,6,6141,validation
22,15,6269,validation
16,16,6633,validation
16,16,6799,validation
13,13,6672,validation
22,3,7021,validation
18,16,6956,validation
3,3,6904,validation
17,17,7367,validation
22,11,7709,validation
13,13,7552,validation
5,5,7676,validation
13,13,8200,validation
22,17,8154,validation
22,22,8339,validation
5,5,8323,validation
13,13,8451,validation
22,17,8433,validation
18,3,8722,validation
13,13,9351,validation
17,17,9384,validation
13,13,9232,validation
4,4,9535,validation
10,13,9591,validation
9,4,9785,validation
5,5,9954,validation
13,13,9818,validation
20,20,9890,validation
7,7,10043,validation
13,13,10067,validation
20,20,10480,validation
6,6,10486,validation
15,13,10466,validation
9,11,10818,validation
3,3,11093,validation
5,5,10968,validation
3,3,10927,validation
12,12,11100,validation
13,13,11048,validation
12,12,11200,validation
13,13,11579,validation
20,20,11982,validation
13,13,12136,validation
13,13,11799,validation
19,19,12277,validation
19,3,12119,validation
16,16,12581,validation
5,22,12678,validation
20,20,12969,validation
11,11,13052,validation
7,7,13195,validation
22,3,13685,validation
11,11,13194,validation
11,11,13584,validation
20,20,480,validation
20,20,367,validation
13,13,602,validation
9,9,997,validation
22,9,864,validation
9,9,1124,validation
22,10,1483,validation
4,4,1400,validation
19,13,1832,validation
7,8,1944,validation
4,4,2042,validation
5,5,2166,validation
22,22,1919,validation
15,15,2393,validation
3,3,2457,validation
0,16,2128,validation
6,6,2887,validation
19,19,2959,validation
13,13,2993,validation
20,20,2918,validation
3,3,2883,validation
22,3,3368,validation
3,13,3296,validation
3,3,3428,validation
3,3,3693,validation
11,11,3415,validation
20,20,3770,validation
3,3,3987,validation
3,3,4226,validation
20,20,4225,validation
13,13,4201,validation
13,13,4515,validation
3,3,4918,validation
12,12,4860,validation
17,17,5016,validation
13,13,5130,validation
0,16,5476,validation
4,4,5579,validation
22,22,5669,validation
12,22,5396,validation
13,13,5613,validation
17,17,5922,validation
14,14,6243,validation
16,16,6389,validation
20,20,6551,validation
22,9,6520,validation
13,13,6835,validation
3,3,6622,validation
13,13,7025,validation
22,5,6709,validation
3,3,7174,validation
22,22,7029,validation
13,13,7523,validation
13,13,7696,validation
12,22,7673,validation
22,19,7265,validation
8,8,7627,validation
10,10,7924,validation
22,22,8295,validation
9,11,8368,validation
3,3,8323,validation
3,3,8219,validation
13,13,8575,validation
13,13,8883,validation
17,17,9105,validation
3,3,9243,validation
12,12,9612,validation
3,3,9589,validation
3,3,9788,validation
17,17,9408,validation
22,22,10120,validation
4,4,9828,validation
11,11,10277,validation
