real,prediction,index,split
2,2,9379,validation
1,1,10337,validation
1,1,9507,validation
2,2,9822,validation
2,2,10580,validation
0,0,10069,validation
0,0,11013,validation
2,2,10893,validation
2,2,11019,validation
2,2,11228,validation
2,2,11458,validation
0,0,11848,validation
6,6,11643,validation
2,2,11758,validation
0,0,11901,validation
2,2,12114,validation
0,0,12170,validation
2,2,12035,validation
5,5,12947,validation
1,1,12447,validation
0,0,12527,validation
2,2,12584,validation
4,4,12234,validation
2,2,13489,validation
2,2,13344,validation
2,2,13036,validation
2,2,13284,validation
0,0,12780,validation
0,0,13457,validation
7,7,14167,validation
2,2,13170,validation
2,2,14007,validation
5,5,13803,validation
2,2,13906,validation
7,7,13845,validation
0,0,13827,validation
2,2,13766,validation
2,2,14232,validation
2,2,14370,validation
2,2,15025,validation
2,2,14876,validation
2,2,14979,validation
7,7,14365,validation
0,0,14758,validation
0,0,15426,validation
0,0,15081,validation
2,2,15045,validation
0,0,15570,validation
2,2,15650,validation
7,7,15705,validation
0,0,15409,validation
2,2,16441,validation
2,2,16376,validation
2,2,15706,validation
1,1,16384,validation
2,2,16033,validation
2,2,16789,validation
5,5,16596,validation
2,2,16868,validation
2,2,17288,validation
2,2,16397,validation
3,3,16728,validation
2,2,17636,validation
0,0,17063,validation
2,2,17195,validation
2,2,17187,validation
7,7,18000,validation
5,5,17746,validation
0,0,18011,validation
2,2,18059,validation
2,2,18490,validation
0,0,17984,validation
2,2,19132,validation
3,3,18559,validation
0,0,19022,validation
0,0,19827,validation
0,0,19509,validation
2,2,20163,validation
0,0,20134,validation
0,0,19278,validation
2,2,20233,validation
2,2,20198,validation
2,2,19583,validation
2,2,19548,validation
0,0,19866,validation
2,2,19800,validation
7,7,19808,validation
2,2,20678,validation
0,0,20557,validation
2,2,20127,validation
5,5,21057,validation
4,4,20812,validation
0,0,20564,validation
2,2,21415,validation
0,0,21193,validation
0,0,20962,validation
2,2,20692,validation
2,2,20889,validation
2,2,21793,validation
0,0,21814,validation
2,2,21559,validation
2,2,21732,validation
2,2,21389,validation
2,2,22195,validation
0,0,22466,validation
2,2,21839,validation
2,2,21707,validation
6,6,22086,validation
0,0,21828,validation
0,0,22255,validation
2,2,22271,validation
2,2,22639,validation
0,0,22969,validation
0,5,22162,validation
0,0,22414,validation
5,7,23232,validation
2,2,22643,validation
0,0,23083,validation
2,2,23052,validation
2,2,23225,validation
2,2,23665,validation
0,0,23826,validation
2,2,23936,validation
2,2,24297,validation
0,0,25023,validation
6,6,24148,validation
2,2,24249,validation
0,0,24296,validation
0,0,24927,validation
0,0,24452,validation
0,0,25647,validation
2,2,25728,validation
0,0,24846,validation
4,4,25379,validation
2,2,25898,validation
2,2,26199,validation
0,0,25399,validation
2,2,26291,validation
2,2,26032,validation
1,1,26409,validation
2,2,26334,validation
2,2,26241,validation
0,0,26623,validation
2,2,26172,validation
2,2,26459,validation
2,2,26915,validation
0,0,26124,validation
6,6,26778,validation
2,2,26831,validation
7,7,27032,validation
4,4,27424,validation
2,2,26615,validation
2,2,26628,validation
0,0,26944,validation
2,2,66,validation
5,5,940,validation
2,2,1084,validation
2,2,1758,validation
2,2,1302,validation
2,2,1905,validation
2,2,1479,validation
2,2,1661,validation
2,2,2342,validation
0,0,2636,validation
2,2,2829,validation
1,1,2784,validation
0,0,2354,validation
4,5,3414,validation
2,2,3883,validation
2,2,3768,validation
2,2,4161,validation
2,2,4071,validation
2,2,3870,validation
0,0,4405,validation
2,2,3730,validation
2,2,4299,validation
5,5,4612,validation
2,2,4849,validation
2,2,5064,validation
2,2,4946,validation
2,2,4358,validation
0,0,4902,validation
2,2,5543,validation
5,5,5546,validation
2,2,6256,validation
7,7,5996,validation
2,2,6231,validation
2,2,5906,validation
1,1,6248,validation
0,0,6132,validation
2,2,6453,validation
2,2,5875,validation
2,2,6523,validation
0,0,6874,validation
2,2,6391,validation
2,2,6310,validation
0,0,6559,validation
2,2,6299,validation
2,2,7423,validation
1,1,6511,validation
6,6,8204,validation
2,2,7876,validation
7,6,8024,validation
4,4,8004,validation
0,0,8605,validation
2,2,8119,validation
2,2,8819,validation
0,0,8720,validation
5,5,8784,validation
2,2,8691,validation
2,2,9006,validation
4,4,9285,validation
0,0,8492,validation
0,0,9153,validation
2,2,9382,validation
4,4,9085,validation
2,2,8959,validation
0,0,9702,validation
2,2,9960,validation
7,7,9299,validation
2,2,9905,validation
1,0,10178,validation
4,4,9445,validation
0,0,10091,validation
2,2,9462,validation
2,2,9818,validation
2,2,10147,validation
1,1,9824,validation
2,2,10815,validation
0,0,10859,validation
0,0,11498,validation
0,0,10905,validation
0,0,11772,validation
1,1,11359,validation
1,1,11601,validation
2,2,11431,validation
7,7,11923,validation
5,5,12657,validation
2,2,12544,validation
2,2,12301,validation
2,2,12996,validation
2,2,12484,validation
2,2,12404,validation
2,2,13136,validation
0,0,13227,validation
0,0,12614,validation
0,0,12843,validation
0,0,13091,validation
2,2,12714,validation
2,2,13540,validation
2,2,14044,validation
2,2,14371,validation
2,2,13919,validation
2,2,14272,validation
7,7,14343,validation
2,2,14362,validation
2,2,14459,validation
5,5,15260,validation
2,2,15114,validation
0,0,14864,validation
5,5,15449,validation
2,2,15978,validation
5,5,15798,validation
2,2,15867,validation
0,0,17038,validation
2,2,16191,validation
2,2,16347,validation
