real,prediction,index,split
1,1,1295,test
0,0,3029,test
1,1,1160,test
0,0,3406,test
0,1,1789,test
0,0,3935,test
1,1,2241,test
1,1,1417,test
0,0,3758,test
1,1,2155,test
0,0,870,test
1,0,1866,test
0,0,1583,test
0,0,2852,test
0,0,1658,test
1,1,3459,test
1,1,1184,test
1,1,3738,test
1,1,2148,test
1,1,1548,test
0,0,1257,test
0,0,2876,test
0,0,1508,test
0,0,2487,test
1,1,1357,test
0,0,2591,test
1,1,1889,test
1,1,1933,test
1,1,2754,test
1,0,2167,test
1,1,1944,test
1,1,1232,test
0,0,2986,test
1,1,1383,test
0,0,2606,test
1,1,2004,test
1,1,1932,test
1,0,2140,test
1,1,3901,test
0,0,3336,test
1,1,3897,test
1,1,2272,test
0,0,4080,test
0,0,4714,test
0,0,4473,test
1,1,2124,test
0,0,2917,test
1,0,2561,test
0,0,2176,test
0,0,3682,test
0,0,4023,test
0,0,2789,test
1,1,3728,test
1,1,4965,test
1,1,4711,test
1,1,2989,test
0,0,3981,test
1,1,3043,test
1,1,2840,test
0,1,3452,test
0,0,4416,test
1,1,1896,test
0,0,2183,test
1,1,3925,test
0,0,2099,test
1,0,3452,test
0,0,4446,test
0,0,2461,test
0,0,5574,test
0,0,2739,test
1,1,2380,test
1,1,5136,test
1,1,2902,test
1,0,5673,test
1,1,5040,test
1,0,5384,test
1,1,735,test
1,1,1766,test
1,1,1102,test
0,0,2575,test
0,0,876,test
0,0,2028,test
1,1,751,test
0,0,2329,test
0,0,3125,test
0,0,2103,test
1,1,1995,test
0,0,2258,test
1,1,1006,test
1,1,2004,test
1,1,1415,test
1,1,2122,test
1,1,987,test
0,1,1244,test
1,1,2929,test
0,0,2727,test
1,1,1429,test
0,0,3398,test
0,0,3486,test
1,0,2906,test
0,0,3521,test
1,1,3718,test
1,1,1607,test
0,0,3807,test
0,0,1708,test
0,1,3564,test
1,0,1003,test
1,1,935,test
1,1,1609,test
0,0,4292,test
0,0,2738,test
0,0,2222,test
0,0,901,test
0,0,4287,test
0,0,2164,test
0,0,2791,test
1,1,2963,test
1,1,1949,test
1,1,3237,test
1,1,1705,test
0,0,1838,test
1,1,1599,test
1,1,2181,test
0,0,2563,test
1,0,4183,test
0,0,4299,test
1,1,1582,test
1,1,4080,test
1,1,1682,test
0,0,2327,test
0,0,3669,test
1,1,2892,test
1,1,3170,test
1,1,4274,test
0,0,3845,test
0,0,3998,test
1,0,4313,test
1,1,4108,test
0,0,4869,test
1,0,4379,test
0,0,3644,test
1,1,3412,test
0,0,4215,test
1,1,4558,test
0,0,3468,test
1,1,2368,test
1,1,2153,test
0,0,2180,test
1,1,4306,test
0,0,3123,test
0,0,1856,test
0,1,2653,test
1,1,4509,test
0,0,4520,test
1,0,4522,test
1,1,4701,test
0,0,5026,test
1,1,1991,test
0,0,3797,test
0,0,5108,test
0,1,4167,test
1,1,4516,test
1,1,3528,test
1,1,2407,test
1,1,2986,test
1,1,2636,test
1,1,334,test
0,0,2309,test
0,0,3482,test
0,0,1323,test
0,0,3237,test
0,0,2149,test
0,0,1474,test
1,1,2768,test
1,1,3534,test
0,0,878,test
1,0,1665,test
0,0,2219,test
0,0,1588,test
1,1,467,test
1,1,2995,test
0,0,1989,test
0,0,955,test
1,0,3394,test
0,0,2840,test
1,1,3973,test
0,0,2886,test
0,0,2726,test
0,0,3669,test
0,0,1326,test
1,1,736,test
1,1,2766,test
0,0,1960,test
1,1,3731,test
1,1,4092,test
0,0,1281,test
0,0,1428,test
1,0,2347,test
1,1,2604,test
0,0,1042,test
1,1,4230,test
1,1,4072,test
0,0,2613,test
1,1,1066,test
0,0,2636,test
0,0,1455,test
1,1,3704,test
1,0,1357,test
0,0,1226,test
1,1,2337,test
0,0,2035,test
1,1,2633,test
0,0,1509,test
1,1,3962,test
1,1,4113,test
1,1,3496,test
1,1,4267,test
0,0,2419,test
1,1,4509,test
1,1,1800,test
0,0,2072,test
0,0,1594,test
0,0,3397,test
1,1,1553,test
1,1,1603,test
1,0,3300,test
1,1,4517,test
1,1,1660,test
1,1,4923,test
0,1,3915,test
0,1,3841,test
0,0,2300,test
1,1,5021,test
0,0,3984,test
0,0,1981,test
1,1,3660,test
0,0,2597,test
0,0,4178,test
1,1,2717,test
1,1,4604,test
0,0,4294,test
1,1,3298,test
0,0,3038,test
1,1,4456,test
0,0,4053,test
0,0,2547,test
0,0,2992,test
0,0,4307,test
0,1,3249,test
1,0,3503,test
1,1,2866,test
1,1,3673,test
0,0,3879,test
1,1,3262,test
1,1,2685,test
1,1,225,test
1,1,1085,test
0,0,3529,test
1,1,1370,test
1,1,1722,test
1,1,773,test
1,1,3385,test
1,1,313,test
1,1,2172,test
0,0,1564,test
0,0,567,test
0,0,2029,test
0,0,533,test
0,1,3200,test
0,0,2930,test
0,0,3789,test
0,0,1718,test
1,1,2367,test
0,0,3562,test
1,0,1233,test
1,1,2585,test
1,1,2424,test
1,1,4021,test
1,1,1843,test
0,0,4096,test
1,1,2595,test
0,0,4142,test
1,1,4223,test
1,1,1281,test
0,0,3561,test
1,1,4279,test
0,0,3473,test
1,1,2634,test
1,1,1865,test
0,0,1891,test
0,0,3903,test
0,0,4086,test
0,0,3716,test
1,1,4400,test
1,1,4235,test
1,0,1052,test
0,0,3607,test
0,0,4246,test
1,1,1711,test
1,0,2871,test
1,1,3855,test
0,0,4021,test
0,0,4599,test
0,0,2996,test
0,0,1549,test
1,1,4045,test
1,1,2014,test
0,0,4100,test
1,1,1635,test
0,1,4763,test
1,1,3672,test
1,1,2382,test
0,0,4379,test
0,0,2577,test
1,1,1690,test
0,0,1746,test
0,0,4263,test
0,0,1972,test
1,1,4687,test
0,0,2901,test
1,0,5197,test
1,1,2926,test
1,1,3556,test
0,0,3204,test
1,0,3112,test
1,1,1896,test
1,0,4096,test
1,0,4093,test
1,1,3801,test
1,1,3705,test
1,1,2526,test
1,0,4675,test
0,0,4355,test
1,1,4515,test
0,0,5025,test
0,0,3661,test
0,0,4860,test
0,0,4895,test
1,1,4896,test
1,1,5445,test
1,1,3887,test
0,0,2364,test
0,0,4229,test
1,1,2232,test
1,1,2010,test
0,0,3499,test
0,1,2915,test
1,1,3600,test
0,0,2483,test
1,1,2138,test
0,1,506,test
1,1,1157,test
1,1,2118,test
0,0,1175,test
1,1,2389,test
0,0,1447,test
0,0,523,test
0,0,1517,test
0,0,3693,test
1,1,3650,test
0,0,1343,test
0,0,782,test
1,1,3260,test
0,0,1030,test
1,1,2580,test
1,1,3579,test
0,1,2252,test
1,0,2461,test
1,1,2574,test
1,1,1575,test
1,1,3246,test
0,0,3829,test
1,1,3041,test
0,0,4217,test
1,1,2888,test
1,1,2561,test
0,0,2646,test
0,0,1957,test
1,1,2898,test
0,0,2716,test
1,1,3860,test
1,1,1647,test
1,0,2150,test
0,0,1075,test
1,1,2170,test
1,1,3569,test
0,0,3930,test
0,0,4112,test
1,1,1553,test
0,0,2801,test
0,0,3867,test
1,1,1299,test
1,1,4288,test
0,0,4412,test
0,0,3072,test
0,0,1512,test
0,0,2983,test
1,1,3003,test
0,0,3896,test
1,1,4419,test
1,1,1307,test
0,0,3983,test
0,1,1985,test
0,0,3886,test
0,0,4407,test
0,0,1506,test
1,1,4443,test
0,0,4568,test
1,1,2508,test
0,0,3529,test
1,0,4702,test
1,1,2465,test
1,1,2445,test
0,0,3823,test
0,0,3532,test
0,1,3899,test
0,0,2290,test
0,0,3412,test
1,1,2365,test
1,1,4814,test
0,0,4279,test
0,0,4126,test
1,1,5384,test
1,1,4122,test
1,0,4665,test
1,1,3498,test
1,1,752,validation
1,0,259,validation
0,0,868,validation
0,0,1287,validation
0,0,1404,validation
1,1,447,validation
1,1,1054,validation
1,0,568,validation
0,0,237,validation
1,1,372,validation
0,0,1337,validation
0,0,1018,validation
1,1,812,validation
0,0,549,validation
0,0,1079,validation
1,1,1505,validation
1,0,1246,validation
0,0,922,validation
0,0,1648,validation
1,1,1717,validation
1,1,1371,validation
1,1,714,validation
0,0,1270,validation
0,0,817,validation
1,1,1498,validation
0,0,1007,validation
1,0,1765,validation
0,1,1047,validation
1,0,1436,validation
0,0,1497,validation
1,1,1783,validation
0,0,1148,validation
1,1,1703,validation
0,0,1240,validation
0,0,949,validation
1,0,1511,validation
0,1,946,validation
0,0,1603,validation
0,0,1468,validation
0,0,1745,validation
1,1,2164,validation
0,0,1181,validation
0,0,1131,validation
1,1,2049,validation
0,0,2282,validation
0,1,1420,validation
0,0,1842,validation
1,1,2118,validation
0,0,1442,validation
1,0,2299,validation
1,1,2109,validation
0,0,1865,validation
0,0,2058,validation
1,1,2080,validation
1,1,1317,validation
0,1,1259,validation
0,1,2400,validation
0,0,1439,validation
1,1,1346,validation
1,0,1525,validation
1,1,2420,validation
0,0,2293,validation
0,1,2044,validation
0,0,1965,validation
0,0,2124,validation
0,0,2847,validation
0,0,2430,validation
0,0,2002,validation
1,1,1787,validation
0,0,1989,validation
1,0,2996,validation
1,1,1914,validation
0,0,2016,validation
0,0,2306,validation
0,0,1822,validation
0,1,2622,validation
1,1,2154,validation
1,1,1991,validation
1,1,1943,validation
0,0,1882,validation
0,0,2596,validation
1,1,3138,validation
1,1,2617,validation
0,0,2733,validation
0,1,3359,validation
1,1,2698,validation
0,0,2106,validation
1,1,2869,validation
1,1,2094,validation
0,0,455,validation
0,0,708,validation
0,0,462,validation
1,0,1224,validation
0,0,265,validation
1,1,216,validation
1,1,808,validation
0,0,1409,validation
0,0,1376,validation
1,1,807,validation
1,1,1095,validation
1,1,781,validation
0,0,1505,validation
1,0,1289,validation
1,1,1532,validation
1,1,1234,validation
1,1,1774,validation
0,0,505,validation
0,0,1319,validation
1,1,1351,validation
1,1,1428,validation
0,0,807,validation
1,0,1238,validation
1,1,1954,validation
1,1,1083,validation
1,1,1864,validation
0,0,1055,validation
1,1,1783,validation
0,0,1500,validation
1,1,1699,validation
1,1,1329,validation
0,0,996,validation
1,1,1319,validation
0,0,2009,validation
1,1,999,validation
0,0,1497,validation
0,0,1813,validation
0,0,1929,validation
0,0,2307,validation
0,0,1887,validation
1,1,1375,validation
1,1,2042,validation
1,1,1540,validation
1,0,1769,validation
0,1,2275,validation
0,0,1960,validation
0,0,1584,validation
0,0,1341,validation
0,0,1845,validation
0,1,1893,validation
0,1,2093,validation
1,1,2083,validation
0,0,1904,validation
1,1,2026,validation
1,1,1661,validation
1,1,2385,validation
0,0,1605,validation
1,1,1996,validation
1,1,2497,validation
0,0,2831,validation
1,1,1618,validation
1,1,1793,validation
0,0,2943,validation
0,0,1804,validation
0,1,1704,validation
1,1,2728,validation
1,1,2041,validation
1,1,2255,validation
1,1,2296,validation
1,0,2605,validation
1,1,2108,validation
0,0,2112,validation
0,0,2851,validation
0,0,2640,validation
1,1,3329,validation
1,1,3068,validation
0,0,2867,validation
0,0,3398,validation
1,0,3283,validation
1,1,2414,validation
1,1,3309,validation
0,1,2318,validation
0,0,2579,validation
0,0,2423,validation
1,1,2820,validation
1,1,2834,validation
0,0,3273,validation
0,0,2445,validation
0,0,3122,validation
1,1,389,validation
1,1,878,validation
1,1,543,validation
0,0,616,validation
0,0,902,validation
1,1,945,validation
0,0,907,validation
1,0,621,validation
1,0,227,validation
1,1,1438,validation
0,0,1396,validation
1,1,1132,validation
1,1,279,validation
1,1,727,validation
1,1,1630,validation
1,1,1031,validation
0,0,1565,validation
1,0,861,validation
1,1,837,validation
1,1,1368,validation
0,0,1256,validation
0,0,1317,validation
1,1,985,validation
0,0,507,validation
0,0,562,validation
0,0,954,validation
1,1,804,validation
0,0,2014,validation
1,1,1099,validation
1,0,1872,validation
0,0,1810,validation
0,0,2054,validation
0,0,950,validation
1,1,1397,validation
1,1,2105,validation
1,1,1045,validation
1,1,1663,validation
1,1,1034,validation
1,1,907,validation
0,0,1193,validation
0,0,1843,validation
1,1,1900,validation
0,0,1196,validation
1,1,1953,validation
1,1,1085,validation
1,1,1051,validation
0,0,1945,validation
0,0,1237,validation
0,0,1949,validation
0,0,2464,validation
1,0,1306,validation
1,0,2175,validation
0,0,2453,validation
0,1,1819,validation
0,0,1219,validation
1,1,2345,validation
1,1,2081,validation
0,0,2459,validation
1,1,1874,validation
0,0,2020,validation
1,1,2702,validation
0,0,2594,validation
0,0,1737,validation
0,0,2566,validation
1,0,1504,validation
0,1,1936,validation
0,0,2465,validation
0,0,2846,validation
1,1,2907,validation
1,1,2640,validation
0,0,2294,validation
0,0,1884,validation
0,0,2025,validation
1,1,1960,validation
0,0,1811,validation
0,0,1692,validation
1,1,2757,validation
1,1,2460,validation
0,0,2043,validation
1,1,2122,validation
0,1,2140,validation
1,1,2232,validation
1,1,1883,validation
1,1,2252,validation
1,1,1963,validation
1,1,2328,validation
0,0,2924,validation
1,1,1975,validation
1,1,3181,validation
0,0,967,validation
1,1,428,validation
1,1,234,validation
0,0,1382,validation
1,1,1026,validation
0,0,542,validation
0,1,1348,validation
1,1,269,validation
0,0,976,validation
0,0,691,validation
1,1,1015,validation
0,0,826,validation
1,0,728,validation
1,1,1777,validation
0,0,1687,validation
1,0,517,validation
0,1,1808,validation
1,1,606,validation
0,0,1529,validation
0,0,1558,validation
1,1,994,validation
1,1,622,validation
1,1,1580,validation
1,1,1964,validation
0,0,1229,validation
0,0,877,validation
0,0,1642,validation
0,0,1790,validation
1,1,1389,validation
0,0,1959,validation
1,1,1024,validation
1,1,1975,validation
0,0,1459,validation
1,1,2135,validation
1,1,2155,validation
1,1,2378,validation
0,0,1020,validation
0,0,1693,validation
1,1,2106,validation
1,1,1466,validation
0,1,1734,validation
0,0,2287,validation
0,0,1528,validation
0,0,1677,validation
0,0,1641,validation
0,0,1525,validation
0,0,2233,validation
0,0,2116,validation
1,1,2269,validation
0,0,1523,validation
1,1,1690,validation
1,1,2749,validation
1,1,2605,validation
0,0,2045,validation
1,0,2539,validation
1,1,1843,validation
1,1,2249,validation
0,1,1578,validation
0,0,2072,validation
1,1,2263,validation
0,0,1796,validation
1,1,3007,validation
1,1,2637,validation
0,1,2361,validation
0,0,2601,validation
1,0,2355,validation
0,0,1744,validation
1,1,2204,validation
1,1,2474,validation
1,1,3198,validation
1,1,2213,validation
1,1,2368,validation
0,0,2371,validation
0,0,2225,validation
1,0,2747,validation
0,0,3232,validation
1,1,2477,validation
1,1,2655,validation
1,1,3447,validation
1,1,3022,validation
1,1,3298,validation
0,0,2460,validation
0,0,3247,validation
1,1,2909,validation
1,1,2197,validation
0,0,2836,validation
1,1,2702,validation
1,1,3534,validation
1,1,2448,validation
1,0,1293,validation
0,1,482,validation
1,1,1050,validation
1,0,320,validation
1,1,383,validation
1,1,1350,validation
1,1,160,validation
1,1,1043,validation
0,0,1285,validation
0,0,700,validation
1,0,467,validation
1,1,1212,validation
0,0,1351,validation
1,1,325,validation
0,0,1606,validation
1,1,528,validation
0,1,1813,validation
0,0,1145,validation
0,0,1456,validation
0,0,1127,validation
1,1,1633,validation
0,0,852,validation
0,0,1128,validation
1,0,827,validation
0,0,1331,validation
0,0,727,validation
0,0,1075,validation
1,1,1896,validation
1,1,1059,validation
1,1,1163,validation
0,0,955,validation
0,0,1095,validation
1,0,2102,validation
0,0,1594,validation
0,0,1507,validation
1,0,2199,validation
0,0,1441,validation
1,1,1891,validation
1,1,1963,validation
1,1,1475,validation
1,1,2174,validation
1,1,1611,validation
0,0,2150,validation
1,1,2216,validation
0,0,1725,validation
0,1,1700,validation
0,0,1171,validation
0,0,1416,validation
0,0,2011,validation
1,1,1405,validation
1,1,1801,validation
1,1,1538,validation
1,1,1734,validation
1,0,1916,validation
1,1,2655,validation
0,0,2603,validation
1,1,2698,validation
0,0,1454,validation
1,1,1754,validation
0,0,1995,validation
1,1,2535,validation
1,1,2383,validation
0,0,2494,validation
1,1,1757,validation
0,0,1862,validation
0,0,2836,validation
0,0,2876,validation
1,1,2880,validation
1,1,2702,validation
0,0,2400,validation
0,1,2511,validation
0,0,2556,validation
1,1,2995,validation
0,0,2089,validation
0,0,2718,validation
1,1,3140,validation
0,0,2416,validation
1,0,2472,validation
0,0,3250,validation
0,0,2262,validation
1,1,2676,validation
0,0,2187,validation
1,1,2426,validation
1,1,3333,validation
0,1,3497,validation
1,1,2434,validation
1,1,2885,validation
0,0,2935,validation
0,0,2235,validation
1,1,36,validation
0,0,622,validation
0,0,1452,validation
1,1,474,validation
0,0,1483,validation
0,0,1228,validation
1,1,828,validation
0,0,807,validation
0,0,1270,validation
1,1,904,validation
0,0,820,validation
1,1,702,validation
0,0,1037,validation
1,1,1370,validation
0,0,1287,validation
1,1,549,validation
0,0,486,validation
1,0,1727,validation
0,0,1622,validation
0,0,1756,validation
0,0,1490,validation
1,1,1789,validation
1,0,1160,validation
0,0,956,validation
0,0,774,validation
0,0,878,validation
0,0,1585,validation
0,0,2118,validation
0,0,968,validation
1,1,1131,validation
1,1,2207,validation
0,0,1748,validation
0,0,874,validation
1,1,1844,validation
1,0,1503,validation
0,0,1357,validation
1,1,2256,validation
1,1,1797,validation
0,1,1108,validation
1,1,1676,validation
1,1,2298,validation
1,1,1330,validation
1,1,2199,validation
1,1,1281,validation
1,1,1941,validation
1,1,1554,validation
1,1,2464,validation
0,0,1343,validation
1,1,2532,validation
1,1,2651,validation
1,1,1633,validation
0,0,2668,validation
0,0,1885,validation
1,1,2402,validation
0,0,2744,validation
0,0,2563,validation
1,1,2821,validation
1,1,2602,validation
0,0,1522,validation
0,0,2518,validation
0,0,2622,validation
0,0,1836,validation
0,1,2554,validation
0,0,2896,validation
0,0,2649,validation
0,0,2669,validation
1,1,1769,validation
0,0,2058,validation
1,1,2222,validation
1,1,1766,validation
0,0,2563,validation
1,1,1967,validation
0,0,1863,validation
1,1,2849,validation
1,1,2364,validation
1,1,2881,validation
0,0,2906,validation
0,0,2121,validation
0,0,2900,validation
0,0,2707,validation
1,1,3346,validation
0,0,2279,validation
1,1,2662,validation
0,0,2175,validation
1,1,2044,validation
1,1,2086,validation
1,1,2938,validation
0,0,2433,validation
0,0,3552,validation
0,0,1161,validation
1,1,899,validation
1,1,1066,validation
0,0,220,validation
0,0,410,validation
0,0,621,validation
1,1,947,validation
1,1,414,validation
0,0,749,validation
1,1,625,validation
1,1,388,validation
1,1,398,validation
0,0,1515,validation
1,0,1683,validation
1,1,1546,validation
1,1,507,validation
0,1,622,validation
1,1,651,validation
0,0,648,validation
0,0,550,validation
1,1,1290,validation
0,1,832,validation
0,0,1101,validation
0,1,1934,validation
0,1,1196,validation
0,0,1431,validation
1,1,1311,validation
0,0,1790,validation
0,0,1842,validation
0,0,950,validation
1,0,807,validation
0,0,1471,validation
1,1,1672,validation
1,1,1368,validation
0,0,1820,validation
0,0,1196,validation
0,0,2320,validation
1,1,2043,validation
0,0,1284,validation
1,1,2079,validation
1,0,1114,validation
1,1,2293,validation
0,0,1711,validation
0,0,1208,validation
1,1,2370,validation
1,1,1898,validation
1,1,1178,validation
0,0,2283,validation
0,1,1961,validation
1,1,2235,validation
1,1,2553,validation
1,1,1409,validation
1,1,2183,validation
1,1,2327,validation
0,0,2706,validation
0,0,1680,validation
0,0,1613,validation
0,1,2080,validation
1,1,2497,validation
0,1,2183,validation
1,1,2181,validation
0,0,2249,validation
1,1,1665,validation
1,1,2736,validation
0,0,2622,validation
1,1,2096,validation
1,1,2588,validation
0,0,1881,validation
1,1,3114,validation
1,1,2686,validation
0,0,2418,validation
0,0,2281,validation
1,1,2380,validation
1,1,2104,validation
0,0,2624,validation
1,1,2029,validation
0,0,2263,validation
0,0,3208,validation
0,0,2410,validation
0,0,3335,validation
0,1,2834,validation
0,1,2391,validation
1,1,3352,validation
0,0,3382,validation
0,0,3242,validation
0,0,2697,validation
0,1,2886,validation
1,1,3442,validation
0,0,2646,validation
1,1,537,validation
1,1,354,validation
1,1,1057,validation
0,0,131,validation
0,0,477,validation
0,0,1431,validation
0,0,515,validation
0,0,454,validation
0,0,214,validation
1,1,1331,validation
1,1,1348,validation
0,1,1110,validation
0,0,1058,validation
1,1,463,validation
0,0,387,validation
0,0,1757,validation
0,0,415,validation
0,0,1149,validation
1,1,1717,validation
0,0,1388,validation
0,0,1634,validation
0,0,1435,validation
1,0,1575,validation
0,0,820,validation
1,0,1884,validation
1,1,1601,validation
1,1,1963,validation
1,1,1858,validation
0,0,859,validation
1,1,1798,validation
1,1,1351,validation
1,1,1008,validation
1,1,2045,validation
1,1,2031,validation
1,1,2188,validation
1,1,918,validation
1,1,2261,validation
1,1,2129,validation
1,1,1654,validation
1,1,1896,validation
0,0,2240,validation
0,0,1134,validation
0,0,1593,validation
0,0,2431,validation
0,0,1253,validation
1,1,1406,validation
1,1,1428,validation
0,0,2068,validation
0,0,2020,validation
1,1,1319,validation
0,0,1748,validation
0,0,2643,validation
0,1,1456,validation
0,0,2574,validation
0,0,1437,validation
1,1,2588,validation
1,1,1451,validation
0,0,1950,validation
1,0,2659,validation
0,1,2216,validation
0,0,2564,validation
0,1,2306,validation
1,0,2385,validation
1,1,1862,validation
0,0,2792,validation
0,0,2061,validation
0,0,2024,validation
1,1,2712,validation
0,1,2011,validation
0,0,2604,validation
1,1,1961,validation
1,1,1936,validation
0,0,2405,validation
1,1,2681,validation
0,0,2268,validation
1,1,2955,validation
1,1,3173,validation
1,1,2900,validation
0,0,2158,validation
1,1,2080,validation
0,0,1964,validation
0,0,2430,validation
1,1,1977,validation
1,1,2622,validation
1,1,3393,validation
1,1,2515,validation
1,1,3283,validation
1,1,2085,validation
1,1,2229,validation
0,1,136,validation
1,1,694,validation
1,1,36,validation
1,0,839,validation
1,1,449,validation
1,1,989,validation
0,1,569,validation
0,0,233,validation
0,0,260,validation
1,1,582,validation
0,0,761,validation
0,0,1017,validation
1,1,349,validation
0,0,1219,validation
1,1,1156,validation
0,0,1250,validation
0,0,1065,validation
1,1,1034,validation
0,0,1366,validation
1,1,1084,validation
1,1,575,validation
0,0,1249,validation
0,0,630,validation
0,0,1754,validation
0,0,1040,validation
1,1,1634,validation
0,0,1428,validation
0,0,1729,validation
0,0,2141,validation
1,1,1603,validation
1,0,1303,validation
0,0,2081,validation
0,0,1317,validation
0,0,1472,validation
0,0,1795,validation
0,0,2373,validation
1,1,1591,validation
0,0,1781,validation
1,1,1978,validation
0,0,1518,validation
1,1,1320,validation
1,1,1426,validation
1,1,1819,validation
1,1,1413,validation
1,1,2498,validation
0,0,2169,validation
0,0,1847,validation
0,0,2194,validation
1,1,2319,validation
0,0,2135,validation
0,1,2153,validation
0,0,2143,validation
1,1,2114,validation
1,1,1924,validation
0,0,2114,validation
1,1,1666,validation
1,1,2785,validation
1,1,2897,validation
0,1,2599,validation
0,0,1668,validation
1,0,2070,validation
0,0,3078,validation
1,0,2951,validation
1,1,2608,validation
1,0,2225,validation
0,0,2270,validation
0,0,2938,validation
1,0,2690,validation
1,1,2594,validation
0,0,3069,validation
0,0,3232,validation
0,0,2480,validation
0,0,2817,validation
0,0,3201,validation
0,0,3141,validation
0,0,2307,validation
1,1,2615,validation
0,0,2766,validation
0,0,2329,validation
0,0,2845,validation
1,1,2285,validation
0,0,2779,validation
0,0,3253,validation
1,1,3024,validation
0,0,3542,validation
0,0,3033,validation
0,0,3227,validation
1,1,2543,validation
0,0,3167,validation
1,1,654,validation
1,1,1395,validation
1,1,1144,validation
1,0,1096,validation
0,0,453,validation
0,1,1494,validation
1,1,1499,validation
0,0,516,validation
1,1,477,validation
1,0,771,validation
1,1,1304,validation
1,1,289,validation
1,1,430,validation
1,0,906,validation
0,0,791,validation
0,0,803,validation
0,0,988,validation
1,1,1605,validation
1,1,844,validation
1,1,1244,validation
1,0,592,validation
1,1,1426,validation
0,0,1530,validation
1,1,673,validation
0,0,1212,validation
1,1,836,validation
0,0,1574,validation
0,0,1746,validation
0,0,1879,validation
0,0,841,validation
0,0,1671,validation
1,1,1928,validation
0,0,1115,validation
1,1,1589,validation
0,0,1217,validation
1,1,1749,validation
1,1,1097,validation
1,1,1735,validation
1,1,1549,validation
0,0,1276,validation
1,0,1417,validation
1,1,1646,validation
1,1,1353,validation
0,0,1178,validation
1,1,2040,validation
0,0,2046,validation
1,1,1848,validation
0,0,1813,validation
1,1,2259,validation
0,0,2252,validation
1,1,2087,validation
1,1,1631,validation
1,1,1224,validation
0,0,2580,validation
1,1,2558,validation
1,1,2535,validation
0,0,2381,validation
1,1,2382,validation
1,0,1735,validation
0,0,2098,validation
1,1,2304,validation
1,1,1895,validation
1,1,2663,validation
1,1,2279,validation
0,0,1980,validation
1,0,2637,validation
1,1,2483,validation
1,0,2164,validation
1,1,2163,validation
0,0,1788,validation
0,0,2925,validation
0,0,1938,validation
0,0,2661,validation
0,0,1854,validation
1,1,2514,validation
0,0,1745,validation
1,0,2086,validation
0,0,2474,validation
0,0,2621,validation
1,0,2389,validation
0,0,2107,validation
1,1,2226,validation
1,1,2420,validation
1,1,2232,validation
1,0,2952,validation
1,1,3354,validation
1,1,2253,validation
1,0,3046,validation
0,0,2638,validation
1,0,1033,validation
1,1,511,validation
1,1,683,validation
1,1,746,validation
1,0,852,validation
0,0,583,validation
0,0,918,validation
1,1,903,validation
1,1,1148,validation
0,0,1455,validation
0,0,664,validation
1,0,1120,validation
0,0,1265,validation
1,0,1032,validation
0,0,746,validation
1,1,452,validation
1,1,1612,validation
0,0,1740,validation
0,1,1413,validation
0,0,1849,validation
0,0,1284,validation
1,0,1165,validation
1,1,1920,validation
1,1,1779,validation
1,1,1935,validation
0,0,1891,validation
0,0,2087,validation
1,1,1839,validation
0,0,1061,validation
1,1,1081,validation
1,1,1949,validation
0,0,2046,validation
1,0,1325,validation
0,0,2245,validation
1,1,970,validation
1,1,1008,validation
0,0,956,validation
0,0,2113,validation
0,1,1582,validation
1,1,1195,validation
1,1,1662,validation
0,0,1941,validation
0,0,1958,validation
0,0,1439,validation
0,0,1594,validation
1,1,2333,validation
0,0,1580,validation
1,1,1623,validation
0,0,2308,validation
1,1,1314,validation
1,1,1517,validation
0,1,2380,validation
1,1,1537,validation
1,1,1635,validation
1,0,2141,validation
1,1,1810,validation
0,0,2224,validation
0,0,1573,validation
0,0,2723,validation
0,0,2048,validation
0,0,2220,validation
0,0,1515,validation
1,1,2877,validation
1,1,2573,validation
0,0,2523,validation
0,1,2241,validation
0,0,2911,validation
1,1,1697,validation
0,0,2645,validation
1,1,1821,validation
0,0,2374,validation
0,1,2158,validation
0,0,1951,validation
1,1,3109,validation
0,0,2819,validation
0,0,2643,validation
0,0,2970,validation
0,0,2275,validation
1,1,3043,validation
0,0,2269,validation
1,1,3017,validation
0,0,2039,validation
1,1,2681,validation
1,1,2183,validation
0,0,3467,validation
1,1,3195,validation
0,0,3011,validation
1,1,3202,validation
1,1,3248,validation
1,1,333,validation
0,0,104,validation
0,0,1423,validation
0,1,992,validation
1,1,821,validation
0,0,1287,validation
0,0,1145,validation
1,1,1452,validation
0,0,750,validation
1,1,385,validation
0,1,365,validation
1,1,1561,validation
1,1,1619,validation
0,0,886,validation
0,0,1333,validation
1,0,845,validation
0,0,1273,validation
1,1,1067,validation
0,0,1642,validation
1,1,1139,validation
1,1,1577,validation
0,0,1579,validation
0,0,777,validation
1,1,795,validation
0,0,1744,validation
0,0,1481,validation
0,0,1784,validation
0,0,1263,validation
1,1,1147,validation
1,1,1021,validation
0,0,1810,validation
0,0,905,validation
1,1,2052,validation
1,1,976,validation
0,0,1851,validation
0,1,1244,validation
0,0,1139,validation
0,1,1263,validation
1,1,1220,validation
1,1,1270,validation
1,1,2486,validation
0,0,2347,validation
1,1,1586,validation
1,1,1362,validation
0,0,1678,validation
0,0,1582,validation
0,0,1529,validation
1,1,1871,validation
1,0,2040,validation
1,1,1731,validation
0,0,2121,validation
1,0,1789,validation
1,0,2378,validation
1,0,2492,validation
1,1,2799,validation
