real,prediction,index,split
0,0,4628,test
1,1,6803,test
1,1,6198,test
1,1,5278,test
1,1,3783,test
1,1,6729,test
1,1,6766,test
1,1,6120,test
0,0,5063,test
1,1,4143,test
1,1,3904,test
1,1,4523,test
0,0,6257,test
1,1,4388,test
0,0,6634,test
0,0,5017,test
0,0,7163,test
1,1,5469,test
1,1,4645,test
0,0,6986,test
1,1,5383,test
0,0,4098,test
1,0,5094,test
0,0,4811,test
0,0,6080,test
0,0,4886,test
1,1,6687,test
1,1,4412,test
1,1,6966,test
1,0,5376,test
1,1,4776,test
0,0,4485,test
0,1,6104,test
0,0,4736,test
0,0,5715,test
1,1,4585,test
0,0,5819,test
1,1,5117,test
1,1,5161,test
1,1,5982,test
1,1,5395,test
1,1,5172,test
1,1,4460,test
0,0,6214,test
1,1,4611,test
0,0,5834,test
1,1,5232,test
1,1,5160,test
1,1,5368,test
1,1,7129,test
0,0,6564,test
1,1,7125,test
1,0,5500,test
0,0,7308,test
0,0,7942,test
0,0,7701,test
1,1,5352,test
0,0,6145,test
1,1,5789,test
0,0,5404,test
0,0,6910,test
0,0,7251,test
0,0,6017,test
1,1,6956,test
1,1,8193,test
1,1,7939,test
1,1,6217,test
0,0,7209,test
1,0,6271,test
1,0,6068,test
0,1,6680,test
0,0,7644,test
1,1,5124,test
0,0,5411,test
1,1,7153,test
0,0,5327,test
1,0,6680,test
0,0,7674,test
0,0,442,test
0,0,3555,test
0,0,720,test
1,1,361,test
1,1,3117,test
1,1,883,test
1,1,3654,test
1,0,3021,test
1,0,3365,test
1,1,1013,test
1,1,2044,test
1,1,1380,test
0,0,2853,test
0,0,1154,test
0,0,2306,test
1,1,1029,test
0,0,2607,test
0,1,3403,test
0,0,2381,test
1,1,2273,test
0,0,2536,test
1,1,1284,test
1,1,2282,test
1,1,1693,test
1,1,2400,test
1,1,1265,test
0,1,1522,test
1,1,3207,test
0,1,3005,test
1,1,1707,test
0,0,3676,test
0,0,3764,test
1,1,3184,test
0,0,3799,test
1,1,3996,test
1,1,1885,test
0,0,4085,test
0,0,1986,test
0,1,3842,test
1,1,1281,test
1,1,1213,test
1,1,1887,test
0,0,4570,test
0,0,3016,test
0,0,2500,test
0,0,1179,test
0,0,4565,test
0,0,2442,test
0,0,3069,test
1,1,3241,test
1,1,2227,test
1,1,3515,test
1,1,1983,test
0,0,2116,test
1,1,1877,test
1,1,2459,test
0,0,2841,test
1,0,4461,test
0,0,4577,test
1,1,1860,test
1,1,4358,test
1,1,1960,test
0,0,2605,test
0,0,3947,test
1,1,3170,test
1,0,3448,test
1,1,4552,test
0,0,4123,test
0,0,4276,test
1,1,4591,test
1,1,4386,test
0,0,5147,test
1,1,4657,test
0,1,3922,test
1,1,3690,test
0,0,4493,test
1,1,4836,test
0,0,3746,test
1,1,2646,test
1,1,2431,test
0,0,2458,test
1,1,4584,test
0,0,3401,test
0,0,2134,test
0,1,2931,test
1,1,4787,test
0,0,4798,test
1,1,4800,test
1,1,4979,test
0,0,5304,test
1,1,2269,test
0,0,4075,test
0,0,5386,test
0,0,4445,test
1,1,4794,test
1,1,3806,test
1,1,2685,test
1,1,3264,test
1,1,5035,test
1,1,2733,test
0,0,4708,test
0,0,5881,test
0,0,3722,test
0,0,5636,test
0,0,4548,test
0,0,3873,test
1,1,5167,test
1,1,5933,test
0,0,3277,test
1,0,4064,test
0,0,4618,test
0,0,3987,test
1,1,2866,test
1,1,5394,test
0,0,4388,test
0,0,3354,test
1,1,5793,test
0,0,5239,test
1,1,6372,test
0,0,5285,test
0,0,5125,test
0,0,6068,test
0,1,3725,test
1,1,3135,test
1,1,5165,test
0,0,4359,test
1,1,6130,test
1,0,6491,test
0,0,3680,test
0,0,3827,test
1,0,4746,test
1,1,5003,test
0,0,3441,test
1,1,6629,test
1,1,6471,test
0,0,5012,test
1,1,3465,test
0,0,5035,test
0,0,3854,test
1,1,6103,test
1,1,3756,test
0,0,3625,test
1,1,4736,test
0,0,4434,test
1,1,5032,test
0,0,3908,test
1,1,6361,test
1,1,6512,test
1,0,5895,test
1,1,6666,test
0,0,4818,test
1,1,6908,test
1,1,4199,test
0,0,4471,test
0,0,3993,test
0,0,5796,test
1,1,3952,test
1,1,4002,test
1,0,5699,test
1,1,6916,test
1,1,4059,test
1,1,7322,test
0,0,6314,test
0,1,6240,test
0,0,4699,test
1,1,7420,test
0,0,6383,test
0,0,4380,test
1,1,6059,test
0,0,4996,test
0,0,6577,test
1,1,5116,test
1,1,7003,test
0,0,6693,test
1,1,5697,test
0,0,5437,test
1,1,6855,test
0,0,6452,test
0,0,4946,test
0,0,5391,test
0,0,6706,test
0,1,5648,test
1,0,5902,test
1,0,5265,test
1,1,6072,test
0,0,6278,test
1,1,5661,test
1,1,7321,test
1,1,4861,test
1,1,5721,test
0,0,8165,test
1,1,6006,test
1,1,6358,test
1,1,5409,test
1,1,8021,test
1,1,4949,test
1,1,6808,test
0,0,6200,test
0,0,5203,test
0,0,6665,test
0,0,5169,test
0,0,7836,test
0,0,7566,test
0,0,8425,test
0,0,6354,test
1,1,7003,test
0,0,8198,test
1,1,5869,test
1,1,7221,test
1,1,7060,test
1,1,8657,test
1,1,6479,test
0,0,8732,test
1,1,1865,test
0,0,3412,test
1,1,3493,test
1,1,551,test
0,0,2831,test
1,1,3549,test
0,0,2743,test
1,1,1904,test
1,1,1135,test
0,1,1161,test
0,1,3173,test
0,0,3356,test
0,0,2986,test
1,1,3670,test
1,1,3505,test
1,1,322,test
0,0,2877,test
0,0,3516,test
1,1,981,test
1,1,2141,test
1,0,3125,test
0,0,3291,test
0,0,3869,test
0,0,2266,test
0,0,819,test
1,1,3315,test
1,1,1284,test
0,0,3370,test
1,1,905,test
0,0,4033,test
1,1,2942,test
1,1,1652,test
0,0,3649,test
0,0,1847,test
1,0,960,test
0,1,1016,test
0,0,3533,test
0,0,1242,test
1,1,3957,test
0,0,2171,test
1,0,4467,test
1,1,2196,test
1,1,2826,test
0,0,2474,test
1,1,2382,test
1,1,1166,test
1,1,3366,test
1,1,3363,test
1,1,3071,test
1,1,2975,test
1,1,1796,test
1,1,3945,test
0,0,3625,test
1,1,3785,test
0,0,4295,test
0,0,2931,test
0,0,4130,test
0,0,4165,test
1,1,4166,test
1,1,4715,test
1,1,3157,test
0,0,1634,test
0,1,3499,test
1,1,3789,test
1,1,3567,test
0,0,5056,test
0,1,4472,test
1,1,5157,test
0,0,4040,test
1,1,3695,test
0,1,2063,test
1,1,2714,test
1,0,3675,test
0,0,2732,test
1,1,3946,test
0,0,3004,test
0,0,2080,test
0,0,3074,test
0,0,5250,test
1,1,5207,test
0,0,2900,test
0,0,2339,test
1,1,4817,test
0,0,2587,test
1,1,4137,test
1,1,5136,test
0,0,3809,test
1,0,4018,test
1,0,4131,test
1,1,3132,test
1,1,4803,test
0,0,5386,test
1,1,4598,test
0,0,5774,test
1,1,4445,test
1,1,4118,test
0,0,4203,test
0,0,3514,test
1,1,4455,test
0,0,4273,test
1,1,5417,test
1,1,3204,test
1,0,3707,test
0,0,2632,test
1,1,3727,test
1,1,5126,test
0,0,5487,test
0,0,5669,test
1,1,3110,test
0,0,4358,test
0,0,5424,test
1,1,2856,test
1,1,5845,test
0,0,5969,test
0,0,4629,test
0,0,3069,test
0,0,4540,test
1,1,4560,test
0,0,5453,test
1,0,5976,test
1,1,2864,test
0,0,5540,test
0,0,3542,test
0,0,5443,test
0,0,5964,test
0,0,3063,test
1,1,6000,test
0,1,6125,test
1,1,4065,test
0,0,5086,test
1,1,6259,test
1,1,4022,test
1,1,4002,test
0,0,5380,test
0,0,5089,test
0,1,5456,test
0,0,3847,test
0,0,4969,test
1,1,3922,test
1,1,6371,test
0,0,5836,test
0,0,5683,test
1,1,6941,test
1,0,5679,test
1,0,6222,test
1,1,5055,test
0,0,572,validation
1,0,708,validation
1,1,1348,validation
1,0,893,validation
1,1,1370,validation
0,0,1088,validation
0,0,401,validation
0,0,557,validation
0,0,1579,validation
1,1,1266,validation
1,1,1255,validation
0,0,825,validation
1,1,468,validation
0,0,951,validation
0,0,1583,validation
1,1,475,validation
0,0,916,validation
1,1,1507,validation
1,1,1404,validation
1,0,1575,validation
0,0,637,validation
1,1,1001,validation
1,1,1346,validation
0,0,1062,validation
0,0,842,validation
0,0,1579,validation
1,1,1077,validation
1,1,1483,validation
0,0,1189,validation
0,0,1727,validation
1,0,1936,validation
1,0,2044,validation
0,0,1757,validation
0,0,1450,validation
0,0,2210,validation
1,1,1185,validation
1,1,1895,validation
0,0,1330,validation
0,0,2360,validation
0,0,2286,validation
0,0,1168,validation
1,1,1085,validation
0,0,1880,validation
0,0,1788,validation
0,0,2217,validation
1,1,1947,validation
0,0,1953,validation
0,0,1834,validation
0,0,1537,validation
1,1,1662,validation
1,1,2403,validation
0,0,2074,validation
0,0,1630,validation
0,0,2164,validation
1,1,1910,validation
0,0,2572,validation
1,1,2484,validation
1,1,1711,validation
1,1,2195,validation
0,0,2527,validation
0,0,2409,validation
1,1,2025,validation
1,1,2887,validation
0,0,2614,validation
0,0,2326,validation
0,0,2415,validation
1,1,1755,validation
1,1,2136,validation
0,0,2884,validation
1,0,3000,validation
1,1,2460,validation
0,0,3129,validation
0,0,1865,validation
0,0,2634,validation
0,0,2627,validation
0,1,3131,validation
0,0,2195,validation
1,1,2620,validation
0,0,2637,validation
1,1,2376,validation
1,1,3079,validation
1,1,2446,validation
1,0,2398,validation
1,1,2229,validation
1,1,2553,validation
1,1,3371,validation
1,1,3369,validation
1,1,2305,validation
1,1,2182,validation
1,1,2915,validation
0,0,3595,validation
0,0,3125,validation
0,0,2350,validation
0,0,3587,validation
1,0,3486,validation
1,1,3406,validation
1,1,2936,validation
1,1,2819,validation
0,0,2975,validation
0,0,2980,validation
0,0,3377,validation
1,1,2538,validation
0,0,3688,validation
0,0,3418,validation
0,0,3467,validation
0,0,3272,validation
1,1,4015,validation
0,0,3182,validation
1,1,3920,validation
1,1,3690,validation
1,1,3245,validation
0,0,3921,validation
0,0,3694,validation
0,0,3435,validation
1,1,3535,validation
1,1,3230,validation
1,1,4159,validation
0,1,3712,validation
0,0,3682,validation
0,0,3813,validation
0,0,3768,validation
0,0,3770,validation
1,1,4330,validation
1,1,4381,validation
1,1,4012,validation
1,1,3616,validation
1,1,4313,validation
0,0,3571,validation
1,1,4389,validation
0,0,4600,validation
0,0,4666,validation
1,1,3644,validation
0,0,3872,validation
1,1,3534,validation
1,1,4191,validation
1,1,4616,validation
1,1,4683,validation
0,0,4514,validation
0,0,4285,validation
1,1,3605,validation
0,1,4822,validation
1,0,4251,validation
1,1,4638,validation
1,0,4357,validation
1,1,3972,validation
1,1,4811,validation
0,0,4478,validation
0,0,4052,validation
1,1,3920,validation
0,0,5280,validation
1,1,4979,validation
0,0,4777,validation
1,1,5365,validation
1,1,4573,validation
0,0,5181,validation
0,0,5177,validation
0,0,4081,validation
1,0,5382,validation
1,1,4580,validation
0,1,5251,validation
0,0,5192,validation
0,1,4237,validation
0,0,4742,validation
1,1,4736,validation
0,0,4240,validation
1,1,5252,validation
0,0,4634,validation
0,0,4614,validation
1,0,5332,validation
0,0,4361,validation
0,0,5507,validation
0,0,4616,validation
1,1,4865,validation
0,0,4800,validation
1,0,5292,validation
1,0,5055,validation
1,1,5824,validation
0,0,5623,validation
1,1,4714,validation
1,1,5657,validation
1,1,5806,validation
1,1,5607,validation
1,1,5949,validation
1,1,5852,validation
0,0,4987,validation
1,1,5947,validation
1,0,4932,validation
0,0,4891,validation
1,1,5811,validation
0,0,6161,validation
1,1,5346,validation
1,1,5382,validation
1,1,6201,validation
0,0,5114,validation
0,0,5044,validation
0,0,6212,validation
1,0,6115,validation
1,1,5355,validation
1,1,5717,validation
0,0,5703,validation
0,0,5514,validation
1,1,5989,validation
0,0,5399,validation
0,0,6202,validation
1,1,5594,validation
0,0,5491,validation
1,0,5289,validation
1,1,6335,validation
0,0,5416,validation
1,1,5326,validation
0,0,6086,validation
1,1,5970,validation
0,0,6831,validation
0,0,217,validation
0,0,375,validation
0,0,484,validation
1,1,1469,validation
1,1,1303,validation
1,0,596,validation
0,0,1605,validation
1,1,1493,validation
0,0,459,validation
0,0,286,validation
1,1,1198,validation
1,1,1254,validation
1,1,735,validation
0,0,1139,validation
1,1,848,validation
1,1,430,validation
0,0,442,validation
1,1,1444,validation
1,1,545,validation
1,1,773,validation
1,1,733,validation
1,1,904,validation
1,1,1817,validation
1,1,959,validation
0,0,1534,validation
0,0,1825,validation
0,0,1541,validation
0,0,1392,validation
0,0,665,validation
0,0,1328,validation
1,1,1004,validation
1,1,1582,validation
0,0,1562,validation
1,1,2020,validation
1,1,1544,validation
0,0,1825,validation
1,1,1293,validation
0,1,1504,validation
0,0,1484,validation
1,1,1770,validation
1,1,2030,validation
1,1,2247,validation
0,0,1103,validation
1,1,1207,validation
1,1,1265,validation
0,0,2237,validation
0,0,1586,validation
0,0,1958,validation
0,0,1758,validation
1,1,2319,validation
1,1,1337,validation
1,1,2340,validation
1,1,2127,validation
1,1,1438,validation
1,1,1514,validation
0,0,1421,validation
0,0,2682,validation
0,0,2521,validation
1,1,2266,validation
1,1,1627,validation
0,0,1959,validation
1,1,2310,validation
0,0,1738,validation
0,0,1917,validation
1,1,2536,validation
1,1,2797,validation
1,1,2352,validation
0,0,1964,validation
0,0,2337,validation
0,0,1851,validation
1,1,2814,validation
1,0,2845,validation
0,0,2090,validation
0,0,1942,validation
1,1,2985,validation
0,0,2182,validation
1,1,3041,validation
1,1,2716,validation
1,0,2643,validation
1,0,2239,validation
1,1,2004,validation
1,1,2455,validation
1,1,2573,validation
0,0,2238,validation
1,1,3089,validation
1,1,3186,validation
0,0,2347,validation
1,1,2834,validation
1,1,2265,validation
0,0,2399,validation
1,1,2860,validation
1,1,2504,validation
1,1,2975,validation
1,1,2989,validation
0,0,2667,validation
0,0,2781,validation
1,1,2735,validation
0,0,2604,validation
1,1,2685,validation
1,1,2698,validation
0,1,3152,validation
0,0,2888,validation
1,0,3154,validation
0,0,3282,validation
0,0,3026,validation
1,1,3408,validation
0,0,2816,validation
0,0,3610,validation
1,1,2822,validation
1,1,3539,validation
0,0,3348,validation
0,1,2862,validation
0,0,2893,validation
0,0,3315,validation
1,1,3034,validation
1,1,2893,validation
1,1,4053,validation
1,1,3989,validation
0,0,3811,validation
0,0,3718,validation
0,0,3393,validation
0,0,3421,validation
0,0,4052,validation
1,1,3409,validation
1,1,3306,validation
1,1,3823,validation
0,1,4027,validation
1,1,4013,validation
1,1,3982,validation
0,0,3559,validation
1,1,3745,validation
1,1,3222,validation
1,1,3491,validation
1,1,3967,validation
1,1,3713,validation
1,1,4311,validation
1,1,3937,validation
1,1,3562,validation
0,0,4275,validation
0,0,3811,validation
0,0,3700,validation
0,0,3668,validation
1,1,3593,validation
1,1,3467,validation
1,1,3951,validation
1,1,4580,validation
1,1,4270,validation
1,1,3807,validation
0,0,4587,validation
0,0,4617,validation
1,0,4317,validation
0,0,4060,validation
0,0,4920,validation
1,1,3782,validation
0,0,4193,validation
0,0,4448,validation
0,0,4700,validation
1,1,5101,validation
0,0,3938,validation
1,1,4663,validation
0,0,4656,validation
1,1,4183,validation
0,0,5174,validation
1,0,4644,validation
0,0,5217,validation
1,1,4252,validation
1,1,5003,validation
1,1,4216,validation
1,1,4303,validation
0,0,4716,validation
1,0,5103,validation
1,1,4366,validation
1,1,4943,validation
0,0,5094,validation
0,0,5481,validation
1,1,5585,validation
1,1,5029,validation
1,0,4827,validation
0,0,5240,validation
0,0,5648,validation
1,1,4415,validation
1,1,5725,validation
0,0,4513,validation
0,0,4993,validation
1,1,5305,validation
1,1,5027,validation
0,0,4743,validation
0,0,4653,validation
1,1,5617,validation
0,0,4907,validation
1,0,4770,validation
0,0,5200,validation
0,0,5088,validation
0,0,4748,validation
0,0,5782,validation
1,1,5516,validation
0,0,5069,validation
1,1,4821,validation
0,0,5980,validation
0,0,6099,validation
1,1,6065,validation
1,1,5609,validation
1,1,6069,validation
1,1,6312,validation
0,0,5998,validation
1,1,5918,validation
0,0,6110,validation
0,0,5400,validation
1,1,6451,validation
1,1,6259,validation
0,0,5626,validation
0,0,6402,validation
0,1,5606,validation
1,1,1272,validation
1,1,1127,validation
1,1,1064,validation
0,0,285,validation
0,0,1010,validation
0,0,908,validation
0,0,1590,validation
1,1,1051,validation
0,0,801,validation
0,0,435,validation
0,0,1124,validation
0,0,1094,validation
0,0,649,validation
1,0,1217,validation
1,1,536,validation
0,0,1692,validation
0,0,535,validation
0,0,1539,validation
0,1,864,validation
0,0,1871,validation
1,1,1729,validation
0,0,913,validation
0,1,948,validation
0,0,1394,validation
0,0,819,validation
0,0,2053,validation
0,0,1042,validation
1,1,1167,validation
1,1,2094,validation
0,0,1048,validation
1,1,1124,validation
1,1,2065,validation
0,0,1705,validation
0,0,1173,validation
0,0,1356,validation
1,1,1878,validation
0,0,1222,validation
0,1,1237,validation
1,1,2238,validation
1,1,1947,validation
0,0,1159,validation
0,0,2140,validation
1,1,1869,validation
0,1,1289,validation
1,1,1419,validation
1,1,1995,validation
0,1,1543,validation
0,0,2366,validation
1,1,1600,validation
1,1,1517,validation
0,0,1662,validation
1,1,1727,validation
1,0,1982,validation
0,0,1965,validation
0,1,2262,validation
0,0,2157,validation
0,1,1720,validation
0,0,1861,validation
1,1,2390,validation
1,1,2311,validation
1,0,2212,validation
0,0,1919,validation
0,0,2033,validation
1,1,2368,validation
0,0,2077,validation
0,0,2487,validation
0,0,2752,validation
1,1,2075,validation
0,0,1973,validation
1,1,3143,validation
0,0,2648,validation
1,1,3099,validation
0,0,2535,validation
0,0,2371,validation
0,0,1992,validation
0,0,3393,validation
0,0,2768,validation
0,0,2560,validation
0,0,2134,validation
0,0,2565,validation
1,1,2145,validation
0,0,2869,validation
1,1,2819,validation
0,0,3543,validation
0,0,2533,validation
0,0,2447,validation
1,1,3654,validation
1,1,2585,validation
0,0,2891,validation
1,0,3274,validation
0,0,2863,validation
1,1,3402,validation
1,1,3476,validation
0,0,3632,validation
0,0,3912,validation
0,0,3006,validation
1,0,3012,validation
0,0,2710,validation
1,1,3001,validation
1,1,4072,validation
0,1,3555,validation
1,1,4046,validation
1,1,3906,validation
1,1,3243,validation
0,0,3322,validation
1,0,3759,validation
0,0,3638,validation
1,1,3140,validation
0,0,3445,validation
1,1,2989,validation
1,1,4038,validation
1,1,4006,validation
1,1,4113,validation
1,1,3463,validation
1,1,3510,validation
1,1,4063,validation
1,0,3798,validation
0,1,3550,validation
0,0,4560,validation
1,1,4308,validation
1,1,3922,validation
1,0,4494,validation
0,0,3648,validation
0,0,3753,validation
0,0,3825,validation
0,0,3628,validation
1,1,3691,validation
1,1,3850,validation
1,1,4086,validation
1,1,4028,validation
1,1,4364,validation
1,1,4229,validation
0,0,4715,validation
1,1,4081,validation
0,0,4106,validation
0,0,4100,validation
0,0,4118,validation
0,0,3998,validation
1,0,4625,validation
0,1,4231,validation
1,1,3772,validation
1,1,3748,validation
1,1,4719,validation
1,0,4487,validation
1,1,5088,validation
0,0,4043,validation
0,0,5102,validation
1,1,4628,validation
1,1,5218,validation
1,0,4980,validation
0,0,5231,validation
1,1,4424,validation
1,1,3956,validation
0,0,4335,validation
0,0,5132,validation
0,0,4294,validation
0,0,4697,validation
0,0,4608,validation
1,1,4100,validation
1,1,5255,validation
0,0,4490,validation
0,0,5170,validation
0,0,5157,validation
1,1,4364,validation
1,0,4406,validation
1,1,4870,validation
0,0,5412,validation
1,1,5236,validation
0,1,5073,validation
1,1,4659,validation
1,1,4398,validation
1,1,4872,validation
1,1,4769,validation
1,0,5519,validation
1,1,5668,validation
0,0,4531,validation
0,0,5323,validation
0,0,5725,validation
0,0,5900,validation
1,0,5268,validation
0,0,4909,validation
1,0,5611,validation
0,0,5153,validation
0,0,5251,validation
0,0,5185,validation
0,0,5979,validation
0,0,5793,validation
0,0,4911,validation
1,1,4909,validation
0,0,5236,validation
0,0,5665,validation
1,0,5341,validation
1,1,5317,validation
1,1,5522,validation
1,1,5405,validation
0,0,5319,validation
1,1,6015,validation
1,0,6276,validation
1,0,5250,validation
0,0,5745,validation
0,0,5106,validation
1,1,6044,validation
0,1,6294,validation
0,0,5334,validation
1,1,6563,validation
1,1,6088,validation
0,0,5780,validation
1,1,6361,validation
0,0,6406,validation
1,1,5966,validation
1,1,5880,validation
0,0,6721,validation
1,1,5608,validation
0,0,1062,validation
0,0,1286,validation
0,0,818,validation
1,1,960,validation
1,1,592,validation
0,0,1266,validation
1,1,871,validation
0,0,275,validation
1,1,466,validation
1,1,787,validation
1,1,1186,validation
0,0,1009,validation
0,0,917,validation
1,1,882,validation
1,1,406,validation
1,0,1671,validation
0,0,1810,validation
1,1,558,validation
1,1,1619,validation
0,0,1422,validation
0,0,1619,validation
1,0,1795,validation
1,1,1585,validation
1,1,1352,validation
0,0,1207,validation
0,0,1189,validation
1,1,1249,validation
1,1,1173,validation
0,0,923,validation
0,0,2069,validation
0,0,1978,validation
0,0,1655,validation
1,1,1046,validation
0,0,934,validation
1,1,1310,validation
0,0,1919,validation
1,1,1332,validation
0,0,1126,validation
1,1,2125,validation
1,1,1328,validation
0,0,1195,validation
0,0,1943,validation
0,0,1748,validation
0,0,1193,validation
0,0,1843,validation
1,0,1665,validation
1,1,2072,validation
0,0,1872,validation
1,1,2371,validation
1,1,2602,validation
0,0,1249,validation
1,1,1679,validation
1,1,1450,validation
0,0,1706,validation
0,1,1856,validation
1,1,2518,validation
0,0,2634,validation
0,0,1475,validation
1,1,2429,validation
0,0,1611,validation
1,1,1737,validation
1,1,2107,validation
1,1,2154,validation
1,1,1877,validation
0,0,1796,validation
1,1,1590,validation
0,0,2679,validation
1,1,2183,validation
0,0,2027,validation
0,0,2312,validation
0,0,1972,validation
0,1,2175,validation
1,1,2730,validation
1,1,2261,validation
0,0,2526,validation
1,1,3251,validation
0,0,1897,validation
0,0,2546,validation
0,0,2930,validation
0,0,2869,validation
0,0,3207,validation
1,0,3239,validation
0,0,2265,validation
1,1,2710,validation
0,0,2944,validation
1,1,2222,validation
0,0,2793,validation
1,1,3518,validation
1,1,2753,validation
0,0,2538,validation
0,0,2533,validation
1,1,2923,validation
1,1,2337,validation
0,0,2996,validation
1,1,3077,validation
1,1,3231,validation
0,0,2411,validation
0,0,2900,validation
1,1,2457,validation
1,1,2737,validation
0,0,2794,validation
1,1,2698,validation
0,1,2782,validation
1,1,2721,validation
0,0,2775,validation
1,1,2772,validation
1,1,3051,validation
1,1,3082,validation
1,1,4056,validation
0,0,3567,validation
0,0,3751,validation
1,1,4078,validation
1,1,3129,validation
1,1,3811,validation
1,1,2934,validation
1,1,3941,validation
1,1,2955,validation
0,0,3922,validation
1,1,4126,validation
1,1,3591,validation
0,1,3758,validation
0,0,4266,validation
1,1,3735,validation
0,0,3147,validation
0,0,3955,validation
1,1,3737,validation
0,0,4489,validation
0,0,3990,validation
1,1,4145,validation
0,0,4510,validation
1,1,4265,validation
0,0,3346,validation
0,0,4458,validation
1,1,4410,validation
0,1,4641,validation
1,1,3661,validation
0,0,3501,validation
0,0,4012,validation
0,0,3684,validation
1,1,4624,validation
0,0,4647,validation
0,0,3968,validation
0,0,3809,validation
1,1,3739,validation
0,0,4060,validation
0,0,3690,validation
0,0,3970,validation
0,0,4630,validation
1,1,3892,validation
1,1,5083,validation
0,0,3983,validation
1,1,4862,validation
0,0,5112,validation
1,1,4948,validation
0,0,4662,validation
1,1,4736,validation
0,0,4921,validation
0,0,5095,validation
0,0,4762,validation
0,0,4710,validation
1,0,4221,validation
1,1,5000,validation
0,0,4677,validation
0,0,4607,validation
0,0,5540,validation
1,1,4284,validation
1,1,4821,validation
1,1,4865,validation
0,0,4361,validation
1,1,5592,validation
1,1,4345,validation
0,0,5110,validation
1,1,5650,validation
1,1,5514,validation
0,0,5418,validation
0,0,5687,validation
1,1,4478,validation
0,0,5583,validation
0,1,5580,validation
1,0,4630,validation
0,0,4758,validation
1,1,5808,validation
1,1,4915,validation
0,0,5956,validation
1,1,4972,validation
0,0,5992,validation
0,0,5765,validation
0,0,5841,validation
0,0,5870,validation
1,1,5420,validation
0,0,4910,validation
1,1,5084,validation
1,1,5495,validation
0,0,6100,validation
1,1,5265,validation
1,1,5704,validation
0,0,6038,validation
0,0,5064,validation
0,0,5490,validation
1,1,6049,validation
0,0,5905,validation
1,1,6081,validation
0,0,5370,validation
0,0,6565,validation
1,0,6507,validation
1,1,6379,validation
0,0,6584,validation
1,1,6703,validation
0,0,5717,validation
1,1,6666,validation
0,0,6379,validation
0,0,6567,validation
0,1,6789,validation
1,1,140,validation
1,1,654,validation
0,0,554,validation
1,0,645,validation
0,0,721,validation
0,0,928,validation
1,0,985,validation
1,1,652,validation
1,1,1538,validation
0,0,1048,validation
0,0,297,validation
1,0,1298,validation
0,0,1530,validation
1,1,807,validation
1,1,1269,validation
1,1,1302,validation
0,0,1511,validation
1,1,1039,validation
1,1,632,validation
1,1,535,validation
1,1,927,validation
0,0,631,validation
1,1,772,validation
0,0,700,validation
0,0,1515,validation
0,0,866,validation
0,0,729,validation
0,0,2059,validation
1,1,1044,validation
1,1,770,validation
1,1,851,validation
0,0,1513,validation
0,0,935,validation
1,1,2061,validation
0,0,1902,validation
1,1,1670,validation
0,0,1982,validation
1,1,1322,validation
1,0,1667,validation
0,0,1250,validation
0,0,1653,validation
1,1,1115,validation
1,1,1921,validation
1,1,2336,validation
0,1,1492,validation
1,1,1197,validation
0,0,2394,validation
0,0,2258,validation
0,0,2093,validation
1,1,1763,validation
1,1,2331,validation
1,1,2006,validation
1,1,2551,validation
0,0,2158,validation
0,0,2188,validation
0,0,2273,validation
0,1,2644,validation
0,0,2107,validation
1,1,1878,validation
0,0,1450,validation
0,1,2103,validation
0,0,2336,validation
1,1,2457,validation
0,0,2209,validation
0,1,1617,validation
0,0,1655,validation
0,0,2467,validation
1,1,2945,validation
0,0,1953,validation
1,0,2451,validation
0,0,2467,validation
0,0,3024,validation
1,1,2210,validation
1,1,2084,validation
0,0,2531,validation
1,1,2790,validation
1,1,1801,validation
1,0,2160,validation
0,0,2435,validation
0,0,2883,validation
0,0,1967,validation
1,1,2751,validation
0,0,2738,validation
0,0,2318,validation
0,0,3022,validation
1,1,2080,validation
1,1,2146,validation
1,1,2654,validation
1,1,3136,validation
0,0,2994,validation
1,1,2990,validation
0,0,2142,validation
1,1,3072,validation
0,0,3278,validation
1,1,3146,validation
0,0,3110,validation
1,1,2621,validation
1,1,2971,validation
1,1,3711,validation
0,0,3195,validation
0,0,3199,validation
1,1,3586,validation
1,1,3672,validation
0,0,2462,validation
0,0,3409,validation
1,1,2861,validation
1,1,2694,validation
0,0,3841,validation
1,1,3430,validation
0,0,3291,validation
0,0,3139,validation
0,0,3454,validation
1,1,2807,validation
0,0,3083,validation
0,1,3650,validation
0,0,4019,validation
1,1,3134,validation
1,1,4068,validation
0,0,3843,validation
1,1,3121,validation
0,0,3143,validation
1,1,4215,validation
0,0,3613,validation
1,1,3271,validation
1,1,3152,validation
0,0,4141,validation
0,0,4144,validation
0,0,4094,validation
0,0,3638,validation
0,0,4356,validation
1,1,4098,validation
1,1,3611,validation
1,1,3390,validation
0,1,3807,validation
0,0,3612,validation
1,1,3699,validation
1,1,3834,validation
1,1,4041,validation
0,0,3928,validation
0,0,3649,validation
1,1,4625,validation
0,1,3746,validation
0,0,3927,validation
0,0,3936,validation
0,0,3619,validation
0,0,4505,validation
0,0,4486,validation
1,1,4577,validation
0,0,4789,validation
0,0,3855,validation
0,1,4609,validation
0,1,4442,validation
1,1,4090,validation
1,1,3930,validation
0,0,4420,validation
0,1,4496,validation
1,1,5018,validation
1,1,4445,validation
1,1,5066,validation
0,0,4078,validation
1,0,4862,validation
1,1,5340,validation
