real,prediction,index,split
2,2,1749,validation
5,5,1319,validation
2,2,1017,validation
2,2,1622,validation
2,2,1212,validation
2,2,1949,validation
2,2,1991,validation
2,2,2052,validation
2,2,2034,validation
2,2,1351,validation
0,0,2003,validation
0,0,1983,validation
2,2,1886,validation
2,2,2295,validation
2,2,1523,validation
2,2,2231,validation
2,2,2427,validation
1,1,1890,validation
6,6,2559,validation
0,0,2016,validation
2,2,1884,validation
0,0,2883,validation
0,0,2798,validation
2,2,2173,validation
7,7,3058,validation
2,2,2243,validation
6,6,2885,validation
2,2,2233,validation
2,2,3251,validation
2,2,2512,validation
2,2,2919,validation
0,0,3372,validation
0,0,2413,validation
2,2,2847,validation
2,2,3179,validation
2,2,3020,validation
6,6,3723,validation
2,2,3309,validation
2,2,3778,validation
2,2,3468,validation
2,2,3139,validation
2,2,3506,validation
7,7,3068,validation
2,2,3416,validation
0,0,3603,validation
0,0,3481,validation
2,2,3582,validation
1,1,3777,validation
2,2,3773,validation
2,2,3868,validation
6,6,4017,validation
0,0,3825,validation
0,0,3828,validation
0,0,3744,validation
0,0,4470,validation
2,2,4113,validation
2,2,5046,validation
0,0,5177,validation
2,2,4710,validation
2,2,4806,validation
2,2,5255,validation
0,0,5303,validation
6,6,5500,validation
4,4,4951,validation
2,2,5384,validation
2,2,4815,validation
0,0,4744,validation
0,0,5510,validation
2,2,5278,validation
0,0,5105,validation
2,2,5542,validation
2,2,5815,validation
0,0,5717,validation
0,0,5743,validation
0,0,6072,validation
2,2,5983,validation
0,0,5860,validation
2,2,6213,validation
2,2,6275,validation
2,2,6170,validation
2,2,6428,validation
0,0,5984,validation
2,2,5708,validation
7,7,5975,validation
0,0,5901,validation
1,1,6502,validation
2,2,6118,validation
2,2,6363,validation
2,2,6419,validation
0,0,6577,validation
0,0,6489,validation
0,0,6911,validation
2,2,7036,validation
7,7,7137,validation
2,2,6281,validation
2,2,6767,validation
2,2,7286,validation
0,0,6409,validation
2,2,6469,validation
2,2,7255,validation
5,5,7167,validation
2,2,6798,validation
0,0,7056,validation
0,0,7439,validation
1,1,7203,validation
5,5,7811,validation
2,2,7359,validation
0,1,7471,validation
0,0,7448,validation
2,2,7648,validation
1,1,7558,validation
0,0,8146,validation
2,2,8542,validation
0,0,7963,validation
2,2,8096,validation
2,2,8207,validation
2,2,8104,validation
2,2,8046,validation
2,2,8485,validation
0,0,8901,validation
2,2,8441,validation
0,0,8878,validation
0,0,9167,validation
2,2,8266,validation
2,2,9350,validation
2,2,9149,validation
0,0,9143,validation
0,0,8528,validation
2,2,9181,validation
7,7,8916,validation
0,0,9650,validation
0,0,9644,validation
0,0,8743,validation
7,7,8937,validation
2,2,9102,validation
2,2,9747,validation
2,2,9317,validation
2,2,10154,validation
2,2,9865,validation
2,2,9445,validation
5,5,10248,validation
2,2,10242,validation
2,2,539,validation
2,2,338,validation
7,7,1164,validation
0,0,667,validation
1,1,366,validation
2,2,1411,validation
2,2,860,validation
5,5,866,validation
0,0,991,validation
2,2,1359,validation
2,2,1084,validation
4,4,1412,validation
2,2,1126,validation
0,0,1752,validation
0,1,1158,validation
0,0,1231,validation
2,2,1467,validation
0,0,1823,validation
0,0,1616,validation
0,0,1664,validation
2,2,1900,validation
6,0,1864,validation
2,2,2142,validation
2,2,1646,validation
2,2,2589,validation
5,4,1897,validation
2,2,2650,validation
2,2,2349,validation
2,2,2152,validation
2,2,2600,validation
2,2,2243,validation
1,1,2302,validation
4,4,2302,validation
2,2,2679,validation
2,2,2753,validation
0,0,2927,validation
7,7,2800,validation
0,0,3398,validation
2,2,2768,validation
2,2,3038,validation
0,0,3480,validation
1,1,3504,validation
2,2,3393,validation
2,2,3303,validation
4,4,3047,validation
0,0,3350,validation
0,0,3850,validation
2,2,4008,validation
2,2,4138,validation
2,2,4101,validation
2,2,3673,validation
7,7,4249,validation
0,0,4216,validation
0,0,3555,validation
2,2,3594,validation
7,7,4403,validation
0,0,4320,validation
2,2,3973,validation
7,7,3427,validation
0,0,3668,validation
5,5,3780,validation
7,7,4821,validation
0,2,4854,validation
0,0,4898,validation
2,2,4423,validation
2,2,5230,validation
2,2,5191,validation
2,2,4707,validation
2,2,4919,validation
2,2,4496,validation
0,0,4808,validation
1,1,4713,validation
2,2,5483,validation
6,6,5530,validation
2,2,5430,validation
2,2,4970,validation
2,2,5676,validation
2,2,5741,validation
0,2,5057,validation
0,0,5694,validation
5,5,5676,validation
4,4,5540,validation
0,0,6118,validation
0,0,6308,validation
5,5,5452,validation
2,2,5791,validation
5,5,5997,validation
7,7,5614,validation
2,2,6576,validation
2,2,6438,validation
2,2,6513,validation
2,2,6367,validation
0,0,6841,validation
7,7,6053,validation
2,2,6502,validation
2,2,7292,validation
0,0,7179,validation
2,2,6897,validation
2,2,6913,validation
2,2,7103,validation
2,2,7129,validation
0,0,7001,validation
2,2,7875,validation
0,0,7613,validation
2,2,7779,validation
5,5,7934,validation
2,2,7175,validation
0,0,8183,validation
2,2,7165,validation
2,2,8406,validation
0,0,8052,validation
4,4,8146,validation
0,0,8268,validation
2,2,8315,validation
2,2,8955,validation
2,2,9031,validation
2,2,8510,validation
2,2,9094,validation
1,1,8457,validation
