real,prediction,index,split
2,2,4043,validation
2,2,3994,validation
0,0,4862,validation
0,0,4166,validation
2,2,4580,validation
2,2,4268,validation
2,2,4816,validation
2,2,5202,validation
1,1,4480,validation
2,2,5445,validation
0,0,4567,validation
0,0,4809,validation
0,0,5836,validation
2,2,6197,validation
2,2,5491,validation
5,5,5571,validation
2,1,5406,validation
2,2,5580,validation
2,2,6405,validation
0,0,6443,validation
0,0,6173,validation
2,2,6648,validation
2,2,6768,validation
2,2,7064,validation
1,0,7182,validation
0,0,6660,validation
0,0,6793,validation
0,0,6889,validation
0,0,7206,validation
2,2,7652,validation
2,2,6908,validation
2,2,7672,validation
2,2,8003,validation
2,2,7375,validation
2,2,8311,validation
0,0,8066,validation
2,2,7759,validation
2,2,7729,validation
0,0,7994,validation
5,5,8294,validation
2,2,7932,validation
0,2,8056,validation
2,2,8208,validation
2,2,8556,validation
1,1,9306,validation
2,2,9669,validation
2,2,9229,validation
7,7,9675,validation
7,7,9480,validation
0,0,9373,validation
2,2,10334,validation
2,2,9607,validation
2,2,10358,validation
7,7,9821,validation
7,7,10559,validation
5,5,10199,validation
5,5,10118,validation
2,2,10632,validation
7,7,10881,validation
2,2,11135,validation
2,2,10868,validation
2,2,10551,validation
2,2,10884,validation
2,2,11130,validation
0,0,11347,validation
2,2,11665,validation
2,2,11101,validation
2,2,11278,validation
0,0,11543,validation
0,0,11421,validation
2,2,12434,validation
2,0,11700,validation
2,2,13236,validation
2,2,13177,validation
6,6,13567,validation
2,2,13236,validation
0,0,13428,validation
0,0,13486,validation
4,4,13070,validation
1,1,13562,validation
0,0,13425,validation
7,7,14188,validation
2,2,14409,validation
2,2,14508,validation
2,2,14746,validation
0,0,14080,validation
2,2,14978,validation
2,2,14402,validation
2,2,15073,validation
2,2,14926,validation
0,0,14252,validation
0,0,14712,validation
0,0,14716,validation
2,2,14825,validation
0,0,15669,validation
2,2,14992,validation
2,2,15981,validation
2,0,15568,validation
1,1,15961,validation
0,0,15802,validation
7,7,16388,validation
2,2,16209,validation
0,0,16481,validation
2,2,16809,validation
0,0,16065,validation
1,1,16346,validation
2,2,16085,validation
2,2,16686,validation
2,2,16655,validation
2,0,16711,validation
0,0,18067,validation
2,1,17758,validation
7,7,17531,validation
2,2,18389,validation
2,2,18184,validation
2,2,18873,validation
2,2,18173,validation
2,2,18056,validation
0,0,19042,validation
0,0,18418,validation
0,0,19232,validation
2,2,18938,validation
2,2,19716,validation
2,2,18751,validation
2,2,18829,validation
2,2,19143,validation
2,2,19488,validation
2,2,19258,validation
0,0,19967,validation
0,0,20207,validation
0,0,19490,validation
0,0,19819,validation
2,2,19984,validation
2,2,20605,validation
2,2,20234,validation
0,0,19696,validation
2,2,20842,validation
5,5,20206,validation
4,4,19983,validation
2,2,20976,validation
2,2,20732,validation
2,2,21090,validation
0,0,20592,validation
2,2,21626,validation
2,2,21596,validation
5,5,20950,validation
2,2,22127,validation
1,1,21382,validation
0,0,22212,validation
2,2,22445,validation
3,3,21702,validation
0,0,21517,validation
0,0,22046,validation
2,2,21667,validation
2,2,22181,validation
2,2,22760,validation
2,2,22193,validation
7,7,22564,validation
2,2,23677,validation
2,2,23110,validation
0,0,23479,validation
2,2,23246,validation
2,2,23660,validation
4,5,23442,validation
2,2,353,validation
2,2,1189,validation
2,2,854,validation
0,0,1279,validation
0,2,955,validation
2,2,907,validation
2,2,1381,validation
2,2,1433,validation
0,0,575,validation
2,2,1516,validation
0,0,1466,validation
2,2,1790,validation
0,0,1639,validation
0,0,1076,validation
0,0,1812,validation
2,2,1657,validation
2,2,1709,validation
7,7,2158,validation
2,2,2361,validation
2,2,2011,validation
0,0,2199,validation
0,0,2337,validation
0,0,2075,validation
0,0,2298,validation
0,0,3145,validation
1,1,3456,validation
1,1,2880,validation
2,2,3731,validation
4,4,4075,validation
2,2,3968,validation
6,6,4483,validation
3,3,4731,validation
2,2,4290,validation
0,0,4300,validation
2,2,4844,validation
7,7,4878,validation
2,2,4833,validation
2,2,5053,validation
0,0,5223,validation
4,4,4950,validation
0,0,4594,validation
0,0,4822,validation
0,0,5915,validation
7,7,5914,validation
2,2,6188,validation
2,2,5918,validation
0,0,6567,validation
2,2,6389,validation
2,2,6328,validation
2,2,6973,validation
2,2,6917,validation
0,0,6912,validation
2,2,6520,validation
0,0,6821,validation
2,2,7366,validation
2,2,6716,validation
0,0,7498,validation
2,0,6675,validation
1,1,7857,validation
1,1,7641,validation
0,0,8104,validation
0,0,7985,validation
2,2,8388,validation
2,2,8402,validation
2,2,7848,validation
2,2,8596,validation
2,2,7942,validation
2,2,8334,validation
2,2,8155,validation
4,4,8887,validation
2,2,8890,validation
0,0,9212,validation
1,1,9540,validation
0,0,10375,validation
0,0,10932,validation
0,0,10512,validation
2,2,10801,validation
2,2,10693,validation
0,0,11272,validation
2,2,11711,validation
2,2,11124,validation
2,2,10999,validation
0,0,11794,validation
2,2,11656,validation
0,0,11107,validation
2,2,12269,validation
2,2,11795,validation
0,0,12371,validation
5,5,12020,validation
2,2,13039,validation
1,1,12313,validation
2,2,12948,validation
0,0,13126,validation
6,6,12710,validation
2,2,13132,validation
2,2,13620,validation
0,0,13765,validation
2,2,13698,validation
0,0,13774,validation
5,5,13877,validation
2,2,14465,validation
0,0,13850,validation
