real,prediction,index,split
13,13,6162,test
3,8,4828,test
3,16,6784,test
14,16,7098,test
19,22,8050,test
16,16,7731,test
13,13,5715,test
19,19,9129,test
3,11,7298,test
18,17,8801,test
15,15,7716,test
10,16,8602,test
9,9,6178,test
13,13,7221,test
9,9,7449,test
3,19,8978,test
14,12,9151,test
22,4,7945,test
3,11,7493,test
15,7,7653,test
20,13,7539,test
20,20,10380,test
13,11,10830,test
5,13,7507,test
7,7,10648,test
13,13,9172,test
9,9,11211,test
0,0,10474,test
20,20,9080,test
13,13,9513,test
5,5,9536,test
22,20,10674,test
22,20,10583,test
6,6,11543,test
13,13,10726,test
13,13,11845,test
4,3,9571,test
12,12,13150,test
20,20,12959,test
10,4,11127,test
12,20,12384,test
7,22,13045,test
9,9,11068,test
3,3,11748,test
9,9,12970,test
13,22,12713,test
3,3,14091,test
22,9,12077,test
12,12,1188,test
19,19,1053,test
17,17,3782,test
3,22,3244,test
19,16,533,test
13,13,3422,test
9,4,2899,test
13,13,3126,test
11,3,3821,test
11,11,1814,test
19,19,5246,test
20,20,3568,test
0,0,5497,test
13,13,4680,test
5,5,1828,test
9,9,5419,test
22,9,3377,test
5,5,2315,test
4,4,3491,test
15,15,4637,test
11,11,4854,test
11,18,4683,test
5,22,4304,test
5,5,7343,test
17,17,4528,test
22,17,6002,test
22,16,4186,test
13,13,5071,test
9,9,6688,test
5,5,4353,test
0,0,4891,test
17,17,4925,test
19,19,8463,test
13,13,7558,test
3,3,5281,test
20,20,7938,test
17,17,9106,test
22,10,8562,test
9,4,8042,test
17,22,7544,test
3,3,6188,test
17,17,7487,test
19,19,9866,test
18,17,9712,test
3,3,9733,test
8,8,7383,test
3,3,8527,test
3,3,7912,test
22,10,8335,test
17,17,7543,test
7,7,7011,test
3,3,7213,test
5,22,8052,test
9,9,7477,test
22,4,8911,test
9,4,11518,test
0,2,11043,test
9,9,8730,test
20,20,11992,test
22,22,10232,test
14,19,10557,test
9,9,10115,test
0,0,11065,test
9,20,10708,test
11,11,10231,test
3,3,9452,test
20,20,10162,test
4,4,9571,test
13,13,11633,test
4,4,11181,test
18,17,9912,test
9,7,12414,test
5,13,12188,test
5,5,10026,test
9,4,13921,test
13,13,10398,test
22,13,11614,test
5,3,13798,test
11,11,10472,test
7,4,325,test
13,15,3753,test
13,13,2378,test
10,10,3709,test
13,13,2428,test
20,20,4257,test
19,22,2830,test
11,11,3548,test
3,3,3957,test
9,9,3035,test
17,17,1918,test
22,16,5188,test
11,11,1647,test
5,5,2337,test
11,11,2368,test
13,13,3758,test
8,8,4748,test
5,5,2336,test
5,5,4723,test
14,22,5106,test
3,3,6551,test
3,3,4856,test
13,13,4155,test
3,3,6922,test
14,14,5781,test
3,3,7475,test
9,4,5070,test
9,13,3918,test
22,22,5323,test
3,4,6667,test
16,16,7814,test
22,22,7689,test
9,22,7718,test
13,13,7811,test
13,13,5452,test
7,7,8452,test
0,4,6568,test
22,22,7578,test
3,3,8003,test
9,9,7105,test
15,9,8021,test
3,3,5725,test
13,13,9222,test
0,0,6096,test
17,17,7182,test
13,13,8210,test
11,13,8930,test
9,22,8423,test
20,20,9814,test
3,3,8822,test
20,16,7887,test
11,11,7628,test
13,13,7597,test
22,20,9449,test
2,2,7630,test
18,18,10862,test
4,4,11011,test
12,15,10517,test
17,17,10739,test
3,3,8869,test
22,22,11842,test
3,3,8853,test
3,3,9693,test
22,13,8730,test
3,3,9969,test
3,3,9878,test
13,13,10826,test
3,3,9838,test
3,3,12875,test
1,19,9299,test
22,13,11642,test
16,19,10954,test
19,13,10161,test
22,20,12810,test
9,22,12051,test
13,13,12486,test
17,17,11149,test
13,13,12966,test
0,5,14203,test
22,4,2812,test
20,16,486,test
3,3,2020,test
7,7,2802,test
0,0,3716,test
12,22,4304,test
17,17,1153,test
4,17,2002,test
22,22,2903,test
13,11,1350,test
5,5,2628,test
10,10,5587,test
11,11,3390,test
7,7,3767,test
3,3,3564,test
13,13,2175,test
13,13,5178,test
10,10,5931,test
17,4,5941,test
16,16,4860,test
5,22,5076,test
11,17,4514,test
7,7,6528,test
22,13,6286,test
3,3,5535,test
11,13,5737,test
5,5,7010,test
13,13,6972,test
11,13,5160,test
13,13,4923,test
1,19,7979,test
3,3,7606,test
4,4,7600,test
16,16,5058,test
19,19,6871,test
13,13,8894,test
9,9,6452,test
19,19,8661,test
3,3,7119,test
19,16,9416,test
2,2,6008,test
5,5,8763,test
3,3,8223,test
13,13,7625,test
5,5,7913,test
13,22,8055,test
13,13,8326,test
13,13,7153,test
22,22,7141,test
7,7,8431,test
5,5,10072,test
13,13,10754,test
18,11,10401,test
13,13,8788,test
1,19,10779,test
22,13,10526,test
16,16,11083,test
11,11,12045,test
20,20,10197,test
9,22,9924,test
3,3,9200,test
3,3,11211,test
9,9,9436,test
22,22,11600,test
19,19,12293,test
5,22,11480,test
3,3,9722,test
11,14,12605,test
5,5,11622,test
4,16,12753,test
7,7,13899,test
3,3,10517,test
19,16,10828,test
17,22,11406,test
22,22,13725,test
19,3,13573,test
11,11,13772,test
10,17,13357,test
22,22,12672,test
16,16,1818,test
4,4,3860,test
14,22,2355,test
12,12,1492,test
15,15,4437,test
13,13,3818,test
22,8,3314,test
9,16,4707,test
17,16,2790,test
11,10,2383,test
7,7,4334,test
7,13,5184,test
2,16,4943,test
19,16,5868,test
13,13,5106,test
16,16,3815,test
18,18,5897,test
19,19,5377,test
3,3,3958,test
9,22,3998,test
3,3,5460,test
22,4,5811,test
9,9,3918,test
7,2,6698,test
17,17,7204,test
3,3,6549,test
14,22,7060,test
20,20,5654,test
13,13,4922,test
19,19,5510,test
11,11,5354,test
13,13,5188,test
3,3,8042,test
13,13,8217,test
22,22,8741,test
11,11,6690,test
3,3,5674,test
13,13,6397,test
20,20,7299,test
1,19,7641,test
13,13,9647,test
14,22,7700,test
22,8,9374,test
9,9,9426,test
15,4,10052,test
14,14,7802,test
19,19,8019,test
20,20,10342,test
9,9,9567,test
22,5,10655,test
0,0,7679,test
9,9,10716,test
7,7,8818,test
1,7,10216,test
7,16,11130,test
22,22,9734,test
7,22,11353,test
11,11,8469,test
13,13,8907,test
20,20,11243,test
3,3,8938,test
9,20,10684,test
5,5,11801,test
16,16,10378,test
14,22,9613,test
13,13,10681,test
3,3,12849,test
11,11,13201,test
20,20,11136,test
22,22,10568,test
3,3,13667,test
19,19,10698,test
3,3,13004,test
22,9,11340,test
12,12,11468,test
11,5,14787,test
19,19,13403,test
13,13,13229,test
6,3,15332,test
13,22,2561,test
17,17,758,test
17,17,3021,test
3,3,1420,test
22,8,1798,test
16,16,1075,test
5,13,3566,test
20,20,2687,test
12,15,4759,test
5,5,2277,test
13,13,2012,test
13,13,4582,test
5,5,1918,test
13,13,2736,test
5,5,5908,test
9,9,2627,test
14,22,2889,test
9,3,5863,test
22,22,5141,test
9,9,2991,test
12,12,3674,test
20,20,3269,test
13,13,6175,test
9,9,4605,test
19,19,5902,test
9,9,7510,test
9,13,6429,test
3,16,6815,test
20,22,5461,test
20,20,6735,test
9,9,4468,test
9,9,8125,test
11,11,8233,test
13,13,5391,test
7,7,8538,test
3,3,6983,test
9,9,8978,test
9,19,7730,test
20,20,6817,test
7,7,8756,test
19,19,6456,test
22,9,7358,test
19,19,7316,test
4,4,7632,test
22,9,8454,test
22,20,7603,test
22,3,8488,test
6,5,10383,test
0,13,9451,test
22,13,7720,test
1,19,8043,test
3,3,9932,test
5,22,9214,test
13,13,9794,test
20,4,10972,test
20,16,10527,test
9,9,8188,test
22,12,11104,test
3,4,8739,test
3,3,10932,test
13,13,11521,test
9,9,8654,test
5,13,8272,test
11,20,11322,test
20,20,11472,test
13,13,9788,test
4,4,12602,test
22,22,10942,test
7,7,12535,test
1,16,11179,test
20,20,12179,test
11,11,13064,test
17,17,12940,test
20,20,11430,test
5,5,13268,test
9,20,12672,test
2,16,11494,test
4,4,13035,test
5,5,10439,test
13,13,1486,test
13,13,3818,test
13,13,1960,test
11,22,1908,test
17,17,4202,test
3,22,4258,test
9,4,3230,test
13,13,2997,test
11,11,1634,test
20,17,2077,test
5,5,2617,test
0,2,5523,test
22,13,2258,test
16,16,4986,test
22,13,3709,test
1,19,3419,test
13,13,3663,test
9,9,4126,test
14,14,3005,test
9,20,3549,test
2,2,3239,test
22,22,3748,test
20,20,3334,test
9,13,6585,test
11,11,6951,test
17,17,6730,test
3,3,4647,test
12,12,6901,test
17,17,6302,test
0,0,4507,test
9,9,6769,test
3,3,6183,test
3,3,5746,test
4,4,5294,test
20,20,7198,test
3,3,5170,test
13,4,5533,test
22,22,7390,test
2,2,7945,test
18,6,8639,test
16,16,5737,test
5,5,9748,test
11,11,7803,test
20,20,9083,test
9,9,9858,test
15,17,10180,test
10,10,7263,test
4,4,8499,test
20,20,9802,test
16,16,9959,test
6,20,7805,test
17,19,8709,test
16,16,9921,test
3,3,8207,test
0,5,8504,test
9,9,8041,test
20,7,7780,test
19,19,8147,test
9,9,8094,test
19,19,9236,test
22,22,9562,test
16,4,10532,test
22,3,9991,test
0,7,11598,test
17,17,12387,test
13,13,13014,test
3,3,11737,test
10,10,11963,test
22,22,10563,test
13,5,10536,test
9,22,11547,test
10,10,10139,test
16,16,12877,test
13,13,13763,test
9,9,11089,test
19,3,12436,test
3,3,12895,test
13,13,11710,test
16,9,13285,test
12,5,2091,test
19,19,792,test
13,13,2384,test
13,13,3395,test
3,3,3780,test
3,3,3662,test
17,17,4491,test
13,13,4008,test
3,6,5322,test
14,14,3407,test
12,12,4338,test
9,22,3137,test
22,22,4457,test
9,22,3255,test
3,22,5788,test
0,11,2990,test
9,13,5794,test
17,17,2953,test
12,3,5274,test
9,9,5180,test
12,22,5873,test
7,7,3368,test
7,6,4680,test
20,20,5360,test
19,19,4281,test
9,4,4770,test
11,11,7688,test
3,22,6462,test
7,13,5824,test
9,22,4475,test
22,9,5069,test
3,3,6141,test
9,9,5031,test
16,16,7490,test
13,13,8578,test
9,9,7007,test
12,12,6146,test
3,3,7360,test
3,5,9079,test
3,3,7533,test
22,13,6096,test
3,3,7783,test
20,20,8431,test
3,3,7950,test
21,22,7533,test
15,15,10262,test
20,20,8706,test
4,4,6777,test
16,16,10096,test
4,4,6913,test
22,17,8830,test
5,7,10348,test
19,19,10880,test
13,13,11248,test
13,13,11346,test
17,17,11380,test
13,13,9776,test
0,0,8357,test
22,0,11088,test
14,14,12325,test
10,10,10091,test
3,3,11132,test
19,19,11105,test
18,17,12621,test
1,19,12260,test
13,13,11561,test
19,20,9447,test
13,13,9427,test
12,12,10681,test
3,13,12461,test
22,13,11291,test
5,5,12096,test
22,16,12286,test
13,13,12111,test
11,11,12753,test
9,4,11650,test
11,11,11689,test
3,3,13437,test
3,19,13909,test
13,13,344,test
3,3,3468,test
22,22,3884,test
13,13,1997,test
12,12,2296,test
2,3,4368,test
4,4,2290,test
4,4,2108,test
13,13,3090,test
7,19,5163,test
9,3,2318,test
22,10,4118,test
15,15,4942,test
6,20,4560,test
9,9,5643,test
13,22,4868,test
19,19,5860,test
9,9,4711,test
9,9,3058,test
3,3,2820,test
4,4,6448,test
3,3,4633,test
11,11,3307,test
13,13,5884,test
14,22,6303,test
12,12,6846,test
4,12,6387,test
15,15,6158,test
9,9,6354,test
8,3,6208,test
9,22,5817,test
1,19,8065,test
22,22,8258,test
22,13,8564,test
4,22,8281,test
13,13,7120,test
15,15,6161,test
13,13,5573,test
19,16,8851,test
13,13,5931,test
12,3,7472,test
15,15,6022,test
0,0,8932,test
5,5,9996,test
12,12,6835,test
14,16,9274,test
3,3,8027,test
22,22,7665,test
19,19,9474,test
16,16,10096,test
13,13,8556,test
13,13,8939,test
9,9,8518,test
13,13,7483,test
9,22,10516,test
3,3,9579,test
3,3,9554,test
3,3,9585,test
19,19,10798,test
13,13,10042,test
13,13,12452,test
3,3,10288,test
9,9,11655,test
4,4,9020,test
16,16,10065,test
13,13,10085,test
9,22,12169,test
5,5,12994,test
13,22,10718,test
22,4,10391,test
0,0,11193,test
11,3,13463,test
13,13,11582,test
13,13,12465,test
2,2,12612,test
20,20,11134,test
22,16,12416,test
22,20,11151,test
1,1,13744,test
9,20,3256,test
19,16,448,test
15,22,3146,test
0,0,971,test
13,13,4337,test
10,10,3629,test
22,13,3431,test
19,19,3624,test
17,17,5098,test
3,3,2376,test
13,22,4395,test
11,11,1922,test
22,4,5283,test
13,14,4212,test
18,18,2438,test
9,20,5951,test
5,5,5317,test
3,3,2504,test
22,22,4087,test
5,5,6187,test
19,3,3453,test
1,19,6559,test
3,3,4940,test
19,19,3544,test
5,5,6088,test
5,5,6823,test
13,13,7231,test
15,15,7489,test
10,4,7543,test
13,13,6480,test
9,19,5062,test
4,4,7400,test
7,7,5197,test
11,11,5981,test
0,0,5952,test
20,19,6523,test
19,8,6658,test
20,4,8514,test
3,3,6416,test
20,20,8218,test
20,20,7785,test
0,16,8741,test
20,20,6489,test
13,13,10020,test
8,19,8553,test
5,5,6979,test
13,13,7532,test
10,10,10655,test
10,10,8551,test
16,16,9953,test
13,22,7918,test
13,13,8713,test
13,13,10745,test
13,13,10704,test
8,8,10807,test
15,15,9353,test
13,13,11278,test
18,18,11204,test
7,0,8629,test
5,4,11769,test
3,3,10075,test
7,8,9032,test
3,3,10589,test
5,15,9323,test
13,13,12855,test
15,15,12899,test
19,1,11572,test
20,20,12398,test
5,5,10959,test
12,12,10257,test
3,3,13579,test
0,0,10373,test
20,20,14053,test
10,10,11817,test
3,3,13815,test
3,3,14001,test
0,0,14479,test
3,3,13764,test
3,5,15113,test
19,19,281,test
20,16,2461,test
3,3,2441,test
20,20,4417,test
9,22,4344,test
3,3,3311,test
20,4,4611,test
16,16,2676,test
13,13,3897,test
3,3,3320,test
12,12,5330,test
14,15,2735,test
16,16,3012,test
13,13,2855,test
11,11,5829,test
3,3,2165,test
3,19,4355,test
3,3,2895,test
13,13,4012,test
22,22,6672,test
16,16,5949,test
3,3,5382,test
19,19,5501,test
3,6,3937,test
3,3,4268,test
7,19,5446,test
9,9,5919,test
0,5,6452,test
19,4,4399,test
7,7,6946,test
3,7,5099,test
20,20,8078,test
3,3,6233,test
13,13,4781,test
5,5,5950,test
17,17,7674,test
3,3,9025,test
3,3,8116,test
15,3,6283,test
3,4,8589,test
17,17,7199,test
16,16,7158,test
9,9,9201,test
3,3,7994,test
13,13,9154,test
0,0,9393,test
13,13,9417,test
13,13,7329,test
16,16,10586,test
13,22,8279,test
13,13,9139,test
5,5,10974,test
4,4,7527,test
9,9,10580,test
9,9,9796,test
19,19,9291,test
13,13,9695,test
9,13,11639,test
1,19,8644,test
11,11,8676,test
4,4,11703,test
12,12,9843,test
19,16,11828,test
3,3,8986,test
3,12,11970,test
3,3,11779,test
4,16,9891,test
22,4,11111,test
3,3,9988,test
4,16,13459,test
4,4,11751,test
17,17,12233,test
11,5,12347,test
9,10,13714,test
13,13,13451,test
10,10,14069,test
13,13,13941,test
3,3,13537,test
13,13,12289,test
19,19,4,test
22,13,1063,test
9,9,1002,test
13,13,867,test
22,16,2876,test
18,22,2820,test
4,4,4059,test
3,6,3368,test
13,13,4056,test
22,22,4616,test
7,0,2477,test
12,12,3060,test
13,13,5545,test
3,3,4304,test
17,4,5035,test
3,4,5934,test
11,11,5982,test
9,20,3613,test
3,3,4366,test
9,9,4967,test
5,5,5586,test
3,3,5437,test
3,3,5883,test
11,11,7046,test
22,3,7334,test
20,20,5136,test
11,11,6633,test
20,20,6612,test
20,20,6451,test
3,3,6495,test
11,13,5665,test
14,14,6968,test
13,17,5073,test
19,19,6675,test
20,20,7906,test
19,1,7404,test
3,3,6573,test
1,1,6935,test
13,22,6843,test
22,4,5412,test
22,4,6902,test
20,20,7844,test
20,20,8138,test
11,11,5767,test
19,19,6593,test
13,13,6261,test
0,0,6611,test
11,11,8225,test
1,1,8091,test
13,13,7806,test
5,22,10941,test
22,9,10883,test
3,3,8101,test
19,19,7620,test
5,5,9572,test
20,20,8019,test
10,10,10791,test
11,11,10887,test
7,7,11808,test
22,3,12073,test
4,4,11520,test
14,22,10058,test
5,5,9119,test
16,16,9100,test
13,13,12516,test
12,12,13227,test
13,13,10119,test
3,3,11874,test
13,13,10915,test
9,13,10395,test
20,20,13173,test
16,16,11753,test
16,16,12568,test
22,13,12393,test
20,20,12779,test
3,3,11852,test
3,3,11602,test
16,16,14193,test
19,19,14733,test
20,22,1452,test
22,7,338,test
9,20,1028,test
16,16,3841,test
5,13,2443,test
17,17,3837,test
18,22,4108,test
8,8,1227,test
20,20,2898,test
5,5,3180,test
19,19,4780,test
0,20,2022,test
5,5,2596,test
22,22,3341,test
4,16,103,validation
17,17,271,validation
0,16,881,validation
7,16,467,validation
7,7,813,validation
9,20,697,validation
13,13,951,validation
7,7,1205,validation
15,5,1008,validation
8,8,1233,validation
22,13,1256,validation
3,3,1279,validation
6,4,1791,validation
3,3,2028,validation
3,3,2104,validation
13,13,2201,validation
6,6,2713,validation
22,22,2740,validation
13,22,2352,validation
14,5,3078,validation
17,17,3289,validation
12,12,2871,validation
20,4,3444,validation
13,13,3289,validation
20,20,3335,validation
5,5,3752,validation
17,17,3533,validation
13,13,4195,validation
17,17,4173,validation
5,5,4161,validation
13,13,4636,validation
13,13,4832,validation
22,22,4748,validation
7,16,4669,validation
13,13,5051,validation
5,20,5195,validation
11,11,5593,validation
20,20,5660,validation
22,22,5382,validation
5,22,6139,validation
13,13,5808,validation
17,17,6260,validation
13,13,6211,validation
11,11,6835,validation
22,22,6675,validation
17,17,7132,validation
22,20,7297,validation
0,0,7037,validation
16,3,7477,validation
20,20,7236,validation
3,3,7898,validation
22,4,7852,validation
22,13,7639,validation
3,3,8140,validation
3,3,8037,validation
18,18,8456,validation
19,19,8581,validation
10,10,8585,validation
1,1,8798,validation
15,15,9039,validation
13,13,9131,validation
3,19,9527,validation
20,20,9404,validation
19,19,9234,validation
22,22,9935,validation
17,17,10150,validation
17,17,9929,validation
17,17,10327,validation
7,16,10152,validation
0,2,10650,validation
13,13,10328,validation
8,19,10440,validation
13,13,10916,validation
19,22,10641,validation
9,9,10695,validation
11,11,11201,validation
13,13,11579,validation
11,11,11812,validation
10,10,11806,validation
7,7,366,validation
9,9,346,validation
7,7,924,validation
13,13,681,validation
3,3,996,validation
5,5,1167,validation
13,13,1188,validation
0,22,1512,validation
3,3,1647,validation
22,20,1594,validation
12,12,2123,validation
0,0,2329,validation
13,13,1920,validation
16,16,2137,validation
3,3,2648,validation
11,11,2273,validation
3,3,2894,validation
17,17,2556,validation
3,3,3069,validation
12,12,3529,validation
22,22,3581,validation
9,9,3702,validation
13,13,3818,validation
13,13,3698,validation
3,3,4233,validation
9,9,4397,validation
17,13,4020,validation
16,16,4245,validation
13,13,4567,validation
22,13,4711,validation
19,3,4960,validation
4,4,5243,validation
6,6,5087,validation
0,16,4859,validation
12,12,5541,validation
20,22,5408,validation
22,22,5621,validation
7,5,5670,validation
3,3,5891,validation
22,4,5945,validation
3,3,6048,validation
19,19,6606,validation
19,19,6669,validation
13,13,6711,validation
8,8,6526,validation
22,5,6704,validation
7,7,7134,validation
22,13,6865,validation
9,20,7021,validation
1,16,7378,validation
16,16,7783,validation
4,4,7578,validation
4,4,7546,validation
5,5,7712,validation
13,13,8118,validation
3,3,8181,validation
3,3,8241,validation
13,13,8748,validation
5,5,8911,validation
3,3,9105,validation
20,20,9081,validation
13,13,9456,validation
22,22,9286,validation
9,3,9738,validation
22,22,9730,validation
17,17,9654,validation
20,20,9979,validation
3,22,10226,validation
3,3,10300,validation
3,3,10230,validation
19,19,10358,validation
20,20,10896,validation
10,10,10712,validation
14,14,11177,validation
20,20,11357,validation
13,13,11271,validation
3,3,11440,validation
17,17,11790,validation
7,8,11595,validation
13,13,78,validation
16,16,340,validation
22,22,550,validation
5,22,519,validation
3,3,767,validation
5,5,1330,validation
13,13,958,validation
10,10,1192,validation
3,3,1715,validation
2,7,1442,validation
20,20,2025,validation
2,2,1739,validation
9,4,2334,validation
0,0,2405,validation
1,2,2686,validation
12,22,2438,validation
5,5,2929,validation
13,13,2899,validation
22,22,3202,validation
22,22,2931,validation
3,3,3281,validation
13,13,3380,validation
19,16,3325,validation
3,3,3308,validation
22,22,4098,validation
20,20,4168,validation
12,12,4318,validation
14,16,4261,validation
0,0,4646,validation
13,13,4548,validation
9,7,4359,validation
22,22,4959,validation
13,13,4591,validation
22,4,5235,validation
7,7,5248,validation
13,9,5301,validation
17,17,5392,validation
17,17,5546,validation
13,13,5639,validation
13,13,5797,validation
20,20,6264,validation
20,20,6483,validation
11,11,6531,validation
9,15,6538,validation
11,11,6792,validation
22,22,6870,validation
10,10,7154,validation
9,22,7315,validation
13,13,7259,validation
17,17,7297,validation
3,3,7357,validation
3,3,7191,validation
3,3,7839,validation
19,3,7635,validation
13,13,7866,validation
14,19,8498,validation
13,13,8629,validation
5,5,8722,validation
9,9,8684,validation
22,22,8402,validation
19,19,8686,validation
22,22,8928,validation
13,13,9184,validation
13,13,9692,validation
9,9,9661,validation
3,3,9834,validation
5,5,9519,validation
13,13,10037,validation
9,9,10071,validation
3,3,10405,validation
13,13,10154,validation
16,16,10601,validation
22,22,10431,validation
5,5,10838,validation
19,19,10800,validation
13,13,10846,validation
20,20,11285,validation
20,20,11815,validation
19,3,11615,validation
13,13,183,validation
22,13,197,validation
16,16,378,validation
0,22,993,validation
11,11,1443,validation
13,13,1465,validation
5,5,1135,validation
20,20,1772,validation
0,20,1360,validation
3,16,1504,validation
7,7,2010,validation
22,4,1840,validation
9,20,1876,validation
22,22,2398,validation
9,22,2691,validation
17,17,2938,validation
22,22,3084,validation
22,13,2828,validation
3,3,3377,validation
17,17,3350,validation
0,0,3308,validation
10,10,3271,validation
13,13,3435,validation
14,14,3695,validation
12,12,4079,validation
19,19,3955,validation
6,15,4502,validation
11,11,4006,validation
13,13,4769,validation
13,13,4859,validation
4,4,4573,validation
13,13,5055,validation
22,4,5225,validation
3,3,5279,validation
17,17,5419,validation
19,19,5570,validation
20,4,5512,validation
7,7,5964,validation
20,20,5489,validation
11,11,6246,validation
12,22,5863,validation
13,13,6157,validation
13,22,6054,validation
22,22,6325,validation
1,19,6534,validation
22,13,6878,validation
9,9,6916,validation
13,13,7054,validation
19,17,7350,validation
19,19,7681,validation
22,6,7681,validation
17,17,7866,validation
20,20,7642,validation
16,16,8007,validation
19,19,7981,validation
3,22,7856,validation
17,17,8005,validation
18,18,8302,validation
20,20,8616,validation
13,13,8389,validation
17,22,8466,validation
7,22,8846,validation
19,16,9188,validation
10,10,9096,validation
13,13,9333,validation
19,19,9593,validation
9,13,9901,validation
7,5,10022,validation
20,20,10010,validation
13,13,10344,validation
13,13,10350,validation
3,3,10523,validation
11,22,10461,validation
3,3,10665,validation
13,13,10712,validation
5,5,10640,validation
3,3,10738,validation
22,7,11221,validation
15,15,11006,validation
3,3,181,validation
16,16,195,validation
3,3,768,validation
13,13,494,validation
22,22,589,validation
7,0,1229,validation
5,5,1190,validation
12,12,1426,validation
19,19,1420,validation
18,3,1658,validation
9,9,1698,validation
13,0,1576,validation
21,13,2242,validation
20,20,1779,validation
22,20,2136,validation
4,16,2120,validation
13,7,1982,validation
17,17,2731,validation
13,13,2368,validation
3,3,2555,validation
15,13,3185,validation
3,3,3368,validation
9,16,3316,validation
3,5,3163,validation
13,13,3306,validation
13,20,3698,validation
9,9,3859,validation
7,7,3683,validation
13,13,3571,validation
19,22,4223,validation
3,3,4439,validation
20,20,4050,validation
5,20,4585,validation
3,3,4447,validation
18,18,4666,validation
13,13,4995,validation
9,22,5045,validation
12,12,5145,validation
22,22,4888,validation
0,0,5520,validation
20,20,5105,validation
13,13,5271,validation
3,6,5557,validation
12,12,5520,validation
9,4,5717,validation
7,7,6103,validation
22,22,6593,validation
7,19,6368,validation
22,8,6382,validation
19,22,7037,validation
20,20,6558,validation
22,4,7156,validation
18,18,7098,validation
9,9,7248,validation
13,13,7496,validation
13,13,7689,validation
13,22,7382,validation
14,14,7833,validation
3,5,7802,validation
19,19,7877,validation
20,20,8473,validation
11,11,8130,validation
11,11,8285,validation
13,13,8519,validation
3,3,8584,validation
17,17,8771,validation
20,20,9186,validation
3,3,8744,validation
9,20,9435,validation
15,13,9261,validation
22,13,9707,validation
5,3,9363,validation
22,13,9842,validation
4,16,9611,validation
13,13,10341,validation
3,3,10139,validation
6,6,10399,validation
14,14,10557,validation
17,17,10640,validation
8,3,391,validation
17,17,573,validation
20,20,472,validation
11,11,560,validation
3,3,1078,validation
11,13,1048,validation
22,22,1210,validation
8,6,955,validation
20,20,1528,validation
13,13,1669,validation
3,0,1214,validation
13,13,1761,validation
11,11,1332,validation
18,22,1608,validation
3,3,2089,validation
19,3,2442,validation
22,3,2333,validation
19,19,2421,validation
20,22,2363,validation
22,13,2637,validation
12,15,2620,validation
19,16,2782,validation
17,17,2666,validation
3,3,2872,validation
12,12,2880,validation
22,22,3216,validation
3,3,3422,validation
15,22,3797,validation
5,4,3377,validation
19,11,4024,validation
3,3,3768,validation
9,9,3791,validation
3,3,4164,validation
22,19,4334,validation
22,13,4215,validation
19,19,4662,validation
15,15,4375,validation
4,4,5164,validation
13,22,4992,validation
11,11,4850,validation
13,13,5396,validation
9,4,5488,validation
8,8,5214,validation
13,13,5881,validation
4,4,6190,validation
20,20,5772,validation
13,13,6179,validation
5,5,6293,validation
3,3,6811,validation
3,22,6701,validation
13,13,6807,validation
2,2,7197,validation
13,13,7020,validation
22,22,7535,validation
22,22,7836,validation
3,3,7706,validation
22,15,7869,validation
3,3,8113,validation
13,13,7988,validation
16,16,7990,validation
13,13,8453,validation
20,20,8713,validation
22,4,8763,validation
0,0,9050,validation
5,13,8591,validation
22,22,9029,validation
11,11,8902,validation
20,20,9123,validation
9,3,9197,validation
4,16,9086,validation
3,4,9618,validation
4,4,9435,validation
3,3,10053,validation
16,16,10201,validation
3,3,10243,validation
3,3,10526,validation
3,3,10574,validation
3,3,10370,validation
0,16,10877,validation
22,22,538,validation
0,0,378,validation
13,13,442,validation
12,12,793,validation
0,16,799,validation
22,5,770,validation
3,3,1140,validation
16,16,1327,validation
5,5,1390,validation
13,13,1371,validation
13,13,1906,validation
22,17,1668,validation
1,19,2306,validation
11,16,2344,validation
9,9,2379,validation
5,5,2325,validation
13,13,2764,validation
13,13,2594,validation
11,17,2918,validation
3,16,3056,validation
9,9,2937,validation
13,13,3394,validation
13,13,3889,validation
11,16,3670,validation
13,13,3749,validation
4,4,4205,validation
9,9,4315,validation
22,5,4119,validation
0,0,4497,validation
3,3,4400,validation
22,20,4586,validation
9,15,4534,validation
13,13,4908,validation
18,17,5103,validation
9,9,5087,validation
22,5,5573,validation
5,5,5253,validation
22,19,5682,validation
13,13,5831,validation
11,11,5878,validation
18,22,6093,validation
19,19,6293,validation
4,20,6785,validation
3,3,6533,validation
22,8,6958,validation
13,13,6726,validation
17,13,6957,validation
3,3,7359,validation
0,12,7109,validation
12,22,7364,validation
10,13,7667,validation
17,17,7925,validation
9,9,7781,validation
22,22,7718,validation
4,13,7943,validation
9,9,8211,validation
13,13,8021,validation
20,20,8705,validation
13,13,8322,validation
9,13,8490,validation
5,5,9120,validation
10,10,8871,validation
13,13,8959,validation
21,17,9490,validation
16,13,9413,validation
13,13,9893,validation
5,5,9560,validation
9,22,9630,validation
9,22,9969,validation
13,13,10259,validation
12,12,10061,validation
0,0,10307,validation
13,13,10391,validation
11,11,10588,validation
12,12,11008,validation
22,11,10783,validation
11,11,11009,validation
10,10,11262,validation
20,20,11450,validation
13,13,651,validation
20,20,405,validation
5,11,296,validation
3,6,800,validation
5,5,983,validation
14,19,924,validation
15,15,1609,validation
4,5,1108,validation
20,20,1854,validation
19,19,1644,validation
3,3,1897,validation
9,9,2173,validation
13,13,1730,validation
