real,prediction,index,split
20,7,12316,test
3,3,15655,test
13,13,15857,test
22,13,14511,test
3,3,16711,test
22,19,16221,test
17,17,15762,test
13,22,17513,test
13,22,18068,test
13,18,15578,test
19,19,1789,test
0,0,2901,test
19,19,4335,test
22,22,865,test
10,10,1089,test
17,17,3842,test
20,20,2312,test
9,9,3792,test
22,15,5164,test
3,3,2644,test
9,9,4538,test
1,19,4247,test
3,3,5823,test
7,7,4606,test
20,22,7659,test
13,13,7867,test
22,9,8531,test
13,13,6543,test
3,3,7600,test
3,3,8657,test
14,13,5776,test
13,13,7135,test
5,5,7706,test
16,16,9222,test
9,9,8403,test
3,3,7413,test
19,19,9399,test
10,10,8790,test
22,22,8196,test
9,20,8272,test
8,7,10586,test
14,4,12723,test
19,3,11076,test
17,13,11511,test
19,19,12184,test
13,13,12462,test
5,5,11510,test
7,7,12625,test
17,13,11021,test
3,3,12735,test
22,9,14008,test
17,17,11969,test
13,13,16001,test
12,12,15218,test
13,13,14608,test
5,5,16856,test
3,3,14522,test
11,11,14059,test
3,7,15036,test
20,20,15404,test
13,13,15707,test
10,20,15997,test
20,20,15666,test
13,13,18706,test
9,3,16287,test
3,3,19485,test
15,22,16254,test
9,9,18080,test
3,22,17225,test
4,4,20024,test
3,3,1327,test
0,5,2117,test
17,18,2960,test
22,9,4348,test
16,16,3575,test
22,9,2179,test
17,17,5065,test
13,13,4590,test
11,11,5287,test
4,3,4944,test
3,3,2804,test
4,6,3556,test
9,9,4035,test
22,4,7744,test
16,14,4972,test
20,20,6762,test
3,3,6383,test
13,22,7392,test
20,20,6269,test
3,3,9227,test
5,5,9368,test
0,12,7020,test
5,3,8651,test
15,9,10027,test
12,12,8828,test
9,20,8546,test
14,14,10296,test
22,5,11060,test
14,22,10519,test
3,4,10202,test
3,3,12712,test
11,12,11377,test
13,13,10006,test
11,11,10762,test
13,13,13670,test
7,7,13279,test
9,22,13327,test
3,3,12740,test
20,20,14578,test
8,0,14810,test
16,0,11891,test
3,3,12275,test
22,22,16204,test
5,5,15672,test
14,14,16858,test
10,10,13549,test
9,22,17400,test
16,13,14795,test
9,22,16429,test
15,9,17699,test
18,6,14932,test
3,5,18194,test
15,4,15636,test
19,19,17135,test
0,0,15959,test
16,16,18913,test
13,13,17921,test
3,3,17208,test
3,3,18400,test
18,0,18450,test
20,20,3613,test
9,9,2675,test
14,14,3041,test
16,5,2607,test
22,12,3187,test
13,13,5158,test
3,3,2843,test
3,12,5230,test
13,13,4431,test
16,16,6168,test
3,17,3447,test
14,16,3643,test
3,3,4876,test
10,10,4965,test
19,7,5895,test
11,12,5035,test
3,5,7813,test
3,3,6547,test
3,3,6965,test
22,20,8640,test
20,20,7900,test
12,12,7364,test
22,13,7221,test
10,5,7632,test
13,13,9486,test
9,5,11240,test
13,13,10565,test
3,3,10891,test
3,3,8870,test
20,20,10741,test
0,0,12154,test
13,13,11419,test
17,17,11253,test
13,20,12849,test
19,19,12976,test
13,13,11537,test
17,17,14089,test
13,13,14704,test
12,12,14388,test
0,0,15067,test
22,22,11927,test
7,7,12664,test
13,13,16356,test
3,3,13574,test
5,5,14045,test
3,3,16182,test
22,22,15513,test
7,7,15429,test
14,22,16408,test
19,19,14661,test
13,13,18183,test
9,9,18938,test
19,7,15618,test
11,12,19545,test
11,11,19819,test
13,13,16399,test
0,13,17305,test
19,3,19864,test
13,13,18741,test
3,3,21170,test
11,5,608,test
22,11,1193,test
7,10,585,test
22,16,1138,test
22,20,3827,test
13,13,1594,test
21,22,4209,test
22,2,4181,test
20,22,2669,test
20,20,5884,test
20,20,4416,test
15,7,5828,test
3,3,5982,test
4,20,6597,test
17,17,4168,test
13,13,4469,test
19,19,6974,test
3,3,4804,test
3,3,8117,test
20,13,6049,test
17,17,8466,test
7,7,9433,test
22,0,8614,test
14,15,9226,test
20,20,9873,test
4,0,8288,test
9,8,8255,test
11,3,8848,test
22,4,11534,test
19,5,10675,test
20,20,9814,test
3,3,10882,test
9,22,11401,test
22,13,9733,test
0,3,11382,test
3,3,12284,test
20,20,11551,test
21,9,11995,test
16,16,14596,test
22,20,11691,test
13,22,11391,test
11,3,11810,test
15,15,11990,test
16,19,12449,test
3,3,14014,test
1,1,13911,test
20,20,14950,test
12,12,13150,test
20,20,14634,test
9,9,15739,test
17,17,17287,test
9,9,17570,test
16,14,17171,test
15,22,17428,test
1,19,16970,test
20,20,18235,test
20,20,16927,test
22,12,18040,test
11,11,17620,test
16,16,17123,test
4,4,37,test
13,13,3172,test
17,20,3514,test
9,9,1414,test
0,0,1317,test
20,20,5146,test
17,20,5365,test
22,22,4451,test
13,22,4051,test
20,0,6533,test
5,5,6229,test
13,13,5165,test
20,1,5017,test
22,20,6094,test
17,12,6639,test
13,13,6242,test
22,22,6359,test
13,13,5373,test
22,20,7086,test
7,7,5935,test
22,10,8713,test
19,19,7149,test
4,4,8902,test
20,20,7206,test
9,9,8061,test
12,12,7617,test
11,22,10756,test
3,16,10316,test
16,16,8213,test
3,15,11653,test
3,3,10498,test
11,11,11784,test
13,13,12584,test
3,3,12099,test
13,13,13120,test
9,9,12427,test
3,3,11006,test
9,22,10605,test
13,13,12940,test
1,19,11150,test
22,20,15457,test
14,4,14581,test
13,13,13986,test
13,22,13522,test
12,12,15520,test
19,22,14481,test
3,3,15632,test
3,3,17581,test
22,1,15346,test
3,3,17324,test
13,13,15042,test
22,13,14963,test
17,17,16019,test
22,9,19355,test
9,4,16540,test
5,3,18852,test
22,0,19549,test
20,20,17819,test
5,5,17706,test
13,13,17613,test
4,4,2257,test
5,5,4131,test
13,3,2135,test
7,14,4381,test
16,16,4513,test
12,12,2884,test
18,3,3751,test
3,3,5099,test
19,3,6268,test
3,3,4943,test
13,13,7052,test
20,20,7229,test
4,4,6556,test
17,17,7260,test
13,13,6856,test
3,3,6754,test
19,3,7042,test
9,16,9249,test
0,13,7699,test
17,18,8206,test
13,13,8608,test
19,22,10059,test
17,5,9245,test
17,17,9641,test
21,1,11495,test
22,22,10309,test
3,3,10226,test
16,10,12748,test
15,12,11051,test
11,12,9818,test
12,12,10342,test
15,15,11926,test
13,21,11619,test
12,12,11630,test
12,15,11649,test
22,22,14139,test
7,7,13567,test
3,3,14710,test
3,7,13216,test
20,20,13919,test
4,12,16197,test
15,15,15274,test
1,7,15501,test
9,20,17743,test
9,9,16880,test
12,12,15442,test
10,10,15979,test
5,5,15464,test
3,3,15473,test
7,19,17640,test
9,4,19455,test
9,9,18199,test
7,7,18346,test
19,19,19192,test
9,3,18013,test
17,17,19411,test
16,16,20218,test
9,20,19082,test
3,3,20314,test
3,3,20419,test
15,15,1447,test
13,13,1366,test
20,20,3182,test
20,20,2902,test
17,5,2677,test
3,12,3817,test
17,17,4819,test
3,3,5742,test
16,16,5624,test
0,0,2898,test
9,9,3639,test
11,12,5930,test
9,9,6227,test
16,20,6635,test
0,0,6365,test
9,20,5486,test
12,12,5621,test
3,3,6612,test
7,7,5889,test
0,0,8101,test
11,20,6997,test
0,0,9404,test
13,13,7753,test
13,13,6897,test
13,13,9216,test
19,19,10908,test
1,7,10523,test
12,12,10019,test
3,3,10631,test
22,5,7796,test
19,19,9766,test
9,20,10566,test
3,3,11612,test
13,13,9183,test
12,12,9741,test
4,4,11011,test
13,13,11329,test
9,9,13330,test
13,5,12666,test
13,13,11606,test
3,3,11459,test
13,22,13867,test
3,3,13169,test
13,13,14268,test
18,17,14331,test
13,13,13040,test
5,5,15984,test
9,9,16167,test
1,1,16794,test
16,16,14435,test
9,9,15545,test
3,22,14789,test
22,22,16425,test
9,9,18135,test
11,11,15452,test
3,3,19378,test
9,20,16904,test
11,20,18433,test
3,3,20471,test
13,13,17963,test
14,13,2573,test
3,17,3628,test
16,16,2162,test
9,20,1475,test
14,22,2943,test
4,4,1330,test
22,22,3005,test
9,9,4453,test
6,22,3857,test
13,13,5743,test
0,12,2686,test
20,20,3413,test
3,3,4069,test
19,19,3995,test
22,22,6059,test
19,16,7792,test
22,22,7870,test
11,20,6799,test
13,13,8721,test
11,11,8831,test
3,3,9434,test
20,20,7812,test
3,3,9023,test
13,13,8915,test
19,22,9510,test
13,13,8013,test
3,3,7773,test
3,3,10526,test
13,13,8938,test
19,19,10885,test
13,13,12353,test
10,10,10126,test
3,1,12051,test
13,13,11906,test
4,20,12423,test
22,13,12396,test
22,22,11591,test
22,0,11550,test
18,17,14748,test
3,3,12882,test
22,16,13083,test
22,17,13414,test
18,18,14788,test
7,7,15502,test
8,5,16339,test
20,20,15868,test
3,3,15387,test
9,3,14448,test
19,3,14853,test
3,3,16534,test
22,14,17751,test
6,5,17072,test
13,22,15763,test
22,22,16581,test
3,3,17145,test
3,22,19025,test
14,12,18158,test
0,0,17675,test
18,13,17384,test
22,22,16981,test
15,11,3174,test
3,5,3285,test
19,19,2005,test
1,19,4527,test
3,12,2260,test
3,3,1478,test
7,7,2340,test
20,20,3260,test
20,20,2876,test
3,22,2769,test
22,22,4231,test
22,3,5089,test
12,12,3754,test
9,9,3598,test
9,4,5871,test
5,5,7309,test
11,11,5269,test
3,3,7937,test
1,19,6931,test
4,20,7446,test
3,3,7457,test
13,13,6628,test
13,13,6068,test
5,21,8917,test
13,13,7881,test
13,22,7104,test
3,3,10788,test
17,17,9524,test
3,12,10859,test
17,17,8422,test
22,22,9117,test
13,13,9864,test
3,12,12496,test
13,13,10273,test
9,13,11311,test
22,9,12273,test
20,20,10293,test
22,13,11446,test
13,13,13770,test
20,20,12790,test
3,3,11845,test
4,11,12947,test
13,15,14298,test
3,3,15109,test
13,13,14008,test
4,22,14133,test
3,3,13230,test
11,13,13923,test
15,12,14739,test
19,3,15170,test
3,3,17297,test
19,19,17566,test
3,3,16039,test
10,22,16707,test
13,13,15973,test
3,3,16094,test
19,5,17022,test
18,11,18525,test
13,13,17629,test
17,17,17930,test
9,9,761,test
13,13,1003,test
11,11,4379,test
17,17,3321,test
3,22,4933,test
3,19,5500,test
13,13,5537,test
13,13,6362,test
19,22,6773,test
3,3,6266,test
13,22,5429,test
22,20,5264,test
13,5,7870,test
0,0,7315,test
11,20,6152,test
13,13,8833,test
5,5,7627,test
16,16,9132,test
3,3,6083,test
13,13,9354,test
13,11,6981,test
3,3,11045,test
16,16,10286,test
9,9,8124,test
14,13,9666,test
3,3,10876,test
2,2,12128,test
11,11,10963,test
4,12,13492,test
13,13,11224,test
22,12,13667,test
10,10,14094,test
22,22,12266,test
19,16,10895,test
7,22,11368,test
22,22,13808,test
9,1,15519,test
22,13,13677,test
7,7,13353,test
22,10,16224,test
13,13,14050,test
22,4,17103,test
13,13,14796,test
13,13,15342,test
20,20,17053,test
11,11,17700,test
5,5,17981,test
11,12,17693,test
7,7,19307,test
20,20,19756,test
3,3,19271,test
3,3,20853,test
5,5,21726,test
19,19,20884,test
13,13,21001,test
9,9,18476,test
5,5,21502,test
20,4,19977,test
5,5,19636,test
11,11,20539,test
20,20,1863,test
20,20,3914,test
3,3,2515,test
3,3,1910,test
5,5,3446,test
3,3,1597,test
16,16,2970,test
13,13,4877,test
4,17,6268,test
16,16,3188,test
3,3,4399,test
22,3,3390,test
17,17,5643,test
13,13,7309,test
5,5,6128,test
11,3,6206,test
9,9,6307,test
3,3,8872,test
13,13,6494,test
9,9,8364,test
22,9,6816,test
19,22,10177,test
12,5,9883,test
5,5,10109,test
16,16,9302,test
22,13,10641,test
20,20,8900,test
9,20,9557,test
11,13,7851,test
13,13,8043,test
20,20,10945,test
5,5,10882,test
20,20,12709,test
5,5,12725,test
3,3,11684,test
9,9,13211,test
17,5,10146,test
13,13,11149,test
19,19,12314,test
13,13,12811,test
3,3,11168,test
0,0,11742,test
14,14,14280,test
22,3,14635,test
19,22,13961,test
13,13,15151,test
18,15,14339,test
11,11,14855,test
12,12,15943,test
13,13,16292,test
22,17,17335,test
11,3,15882,test
9,9,14156,test
3,3,18140,test
5,5,15581,test
9,5,16569,test
12,20,17377,test
7,5,15489,test
4,4,16002,test
19,19,19377,test
5,5,1841,test
3,3,4065,test
18,14,711,test
3,3,2855,test
4,5,3305,test
3,3,2814,test
22,22,2768,test
20,20,4980,test
9,22,2185,test
0,20,4632,test
5,5,5828,test
20,20,2342,test
19,19,5771,test
22,13,6669,test
11,11,5885,test
9,13,3778,test
13,13,6114,test
13,13,7561,test
3,3,7750,test
13,13,7299,test
9,9,8730,test
22,22,8067,test
20,20,8298,test
20,20,8088,test
11,17,7798,test
12,12,9580,test
16,16,9773,test
3,3,9964,test
10,10,10977,test
22,21,10982,test
3,3,8820,test
3,3,9796,test
13,13,10840,test
1,19,11840,test
0,0,11275,test
9,22,13083,test
13,13,12863,test
10,10,13583,test
22,22,12957,test
22,3,12898,test
11,11,11076,test
22,22,13657,test
22,7,13288,test
20,20,14562,test
9,21,14374,test
10,10,14697,test
20,20,16075,test
16,16,15408,test
16,1,13731,test
22,22,14171,test
9,20,15293,test
11,3,17544,test
11,11,15605,test
9,5,15229,test
3,3,18105,test
16,22,17252,test
10,22,18749,test
9,17,19089,test
0,0,15821,test
17,16,17580,test
22,0,1255,test
3,3,2654,test
20,22,2084,test
9,9,4623,test
4,3,2398,test
9,22,2977,test
13,13,4510,test
3,3,3471,test
13,13,2274,test
12,22,3767,test
13,13,2855,test
19,1,6172,test
3,3,5842,test
22,12,4567,test
13,12,4301,test
13,20,4543,test
5,5,6380,test
3,3,8844,test
3,3,8287,test
11,11,9412,test
0,0,6271,test
9,22,6376,test
4,4,9633,test
9,20,8816,test
14,14,8531,test
20,20,9058,test
5,5,8662,test
7,7,7491,test
11,20,8128,test
9,9,8724,test
13,13,8832,test
13,13,11259,test
12,12,11565,test
9,9,9001,test
3,3,9496,test
19,1,13145,test
13,13,11915,test
1,7,12522,test
12,12,10930,test
10,10,12347,test
3,3,14271,test
0,0,14634,test
2,2,13528,test
5,5,11729,test
9,5,12011,test
19,19,12831,test
16,22,14557,test
13,13,13812,test
13,13,13654,test
22,7,16772,test
10,10,14744,test
19,16,16930,test
22,5,16147,test
16,4,16093,test
7,0,15195,test
20,20,18325,test
11,11,15312,test
11,11,15966,test
9,20,18797,test
15,10,17802,test
9,9,3794,test
13,13,4068,test
2,2,1066,test
3,3,1518,test
20,20,4222,test
13,13,1212,test
3,3,1874,test
13,13,1888,test
5,5,3633,test
20,20,5061,test
20,4,3641,test
17,17,4113,test
7,7,3244,test
9,22,4612,test
3,3,5121,test
18,5,5746,test
7,7,3916,test
22,19,8053,test
13,13,5262,test
20,20,8011,test
13,13,7462,test
3,5,8623,test
20,20,6068,test
9,9,7970,test
9,9,8840,test
3,4,10486,test
6,6,9308,test
13,13,9713,test
11,13,9777,test
3,3,8831,test
5,3,11532,test
5,5,9798,test
20,20,9590,test
10,10,8746,test
19,22,11101,test
11,11,10498,test
7,7,13208,test
9,9,11567,test
11,11,10353,test
13,7,13865,test
7,0,12417,test
4,22,11142,test
12,12,12281,test
4,5,13868,test
0,0,13132,test
7,7,14971,test
4,4,13388,test
12,12,13518,test
5,17,12944,test
17,17,16573,test
19,19,16036,test
11,11,14386,test
15,21,16106,test
9,22,15014,test
7,19,18830,test
22,13,15360,test
9,20,16820,test
3,3,18768,test
3,3,19526,test
9,9,17989,test
1,1,2526,test
3,3,1594,test
0,0,2332,test
3,3,3965,test
15,15,2574,test
13,13,5838,test
8,22,4284,test
13,13,3946,test
11,11,5167,test
15,15,6702,test
9,13,4356,test
1,1,3499,test
13,13,3873,test
13,13,5769,test
22,22,6674,test
22,15,5222,test
7,7,5931,test
17,18,8285,test
19,11,5707,test
3,22,7342,test
13,13,5975,test
20,20,7940,test
3,3,9035,test
3,3,8874,test
5,5,9027,test
20,20,7749,test
13,13,8923,test
22,7,11149,test
9,13,11118,test
12,0,10516,test
7,7,10831,test
11,11,10356,test
13,13,11577,test
22,22,11005,test
20,20,13789,test
19,19,11737,test
13,13,14093,test
20,20,11877,test
7,7,11335,test
12,12,11605,test
13,13,14929,test
11,11,12614,test
20,20,12538,test
19,19,14676,test
22,22,15432,test
20,20,16868,test
15,15,16400,test
9,9,16517,test
11,11,15847,test
22,13,14420,test
3,3,17303,test
19,19,15212,test
5,8,18031,test
9,15,17341,test
20,20,18606,test
3,0,16693,test
0,0,18605,test
13,13,16504,test
17,17,18290,test
9,20,18271,test
13,5,689,test
19,22,2885,test
22,22,1290,test
19,19,1542,test
17,22,3450,test
3,3,2067,test
11,22,5650,test
20,20,3507,test
20,20,5628,test
17,22,3744,test
22,9,6610,test
19,19,5692,test
11,11,4684,test
19,19,6421,test
9,9,5744,test
3,3,4961,test
0,0,8187,test
13,13,7073,test
7,7,9044,test
20,20,6192,test
3,3,8970,test
12,12,10437,test
18,7,10490,test
19,19,170,validation
22,13,606,validation
20,20,948,validation
13,13,850,validation
0,0,1688,validation
22,11,1564,validation
12,15,1846,validation
18,3,2046,validation
11,11,2685,validation
13,13,2989,validation
17,18,2998,validation
22,5,3234,validation
13,13,3942,validation
13,13,3630,validation
21,10,4199,validation
11,11,4063,validation
0,0,4935,validation
19,19,4855,validation
3,3,5305,validation
4,4,5976,validation
17,17,6126,validation
22,22,6445,validation
17,17,6584,validation
3,3,6710,validation
22,22,7259,validation
22,13,6973,validation
22,22,7583,validation
13,13,7574,validation
3,3,8016,validation
20,20,8447,validation
18,5,8412,validation
4,4,9329,validation
13,13,9309,validation
9,9,10037,validation
5,20,9974,validation
22,22,10242,validation
5,3,10529,validation
22,9,10974,validation
13,13,10977,validation
13,13,11764,validation
13,22,12311,validation
19,20,12298,validation
0,12,12712,validation
3,3,13047,validation
22,22,13410,validation
5,5,13587,validation
13,13,14155,validation
19,3,14205,validation
3,3,15075,validation
7,7,15219,validation
5,5,15529,validation
22,0,15704,validation
12,12,15945,validation
9,9,16018,validation
13,22,15981,validation
3,3,16088,validation
22,13,16245,validation
19,3,16660,validation
17,20,16986,validation
7,7,17598,validation
17,17,597,validation
3,3,589,validation
7,5,936,validation
4,20,959,validation
22,7,1318,validation
22,20,1679,validation
1,3,1853,validation
13,13,1912,validation
20,20,2000,validation
11,3,2581,validation
9,9,2488,validation
9,9,3057,validation
13,13,3530,validation
9,9,3846,validation
3,3,4041,validation
9,20,3734,validation
22,7,4265,validation
13,13,4573,validation
22,12,4692,validation
13,22,4970,validation
14,14,5594,validation
3,20,6101,validation
4,16,5964,validation
7,7,6568,validation
3,3,7155,validation
12,12,7482,validation
11,11,7493,validation
13,13,7761,validation
3,16,8491,validation
19,19,8300,validation
16,16,8512,validation
13,13,8785,validation
17,17,9678,validation
5,5,9915,validation
9,15,9695,validation
12,12,9860,validation
3,3,10417,validation
7,0,10572,validation
16,16,10671,validation
22,13,11025,validation
13,13,11215,validation
3,3,11751,validation
0,0,11863,validation
11,22,12085,validation
16,0,12301,validation
14,16,12480,validation
13,22,12735,validation
22,22,12828,validation
6,6,13443,validation
18,22,13432,validation
3,3,13531,validation
11,11,13821,validation
19,19,14242,validation
13,13,14395,validation
9,9,14976,validation
16,16,15110,validation
16,16,15178,validation
3,13,15668,validation
4,6,15617,validation
3,3,15801,validation
13,13,233,validation
1,12,508,validation
17,17,840,validation
20,20,1224,validation
14,14,1716,validation
22,9,1591,validation
22,20,2047,validation
3,3,2540,validation
13,7,2518,validation
20,20,3130,validation
0,0,3084,validation
13,7,3304,validation
13,13,3919,validation
12,12,4177,validation
17,22,4752,validation
20,20,4733,validation
13,5,5197,validation
11,11,5653,validation
3,3,5952,validation
13,13,6150,validation
12,12,6689,validation
17,13,7197,validation
0,0,7553,validation
16,16,7827,validation
7,7,8223,validation
22,20,8346,validation
22,3,8736,validation
9,9,8824,validation
13,13,9219,validation
5,5,9272,validation
20,20,9810,validation
0,16,9717,validation
13,13,10002,validation
3,3,10335,validation
10,10,10912,validation
13,13,10972,validation
17,17,11329,validation
3,3,11716,validation
8,22,11593,validation
11,2,12013,validation
17,17,12362,validation
17,13,12448,validation
3,3,13047,validation
17,17,13968,validation
13,13,14232,validation
3,0,14142,validation
13,13,14344,validation
10,11,15032,validation
3,3,15013,validation
13,13,15205,validation
6,6,15552,validation
3,3,15799,validation
12,12,16233,validation
22,20,16417,validation
4,4,16721,validation
13,13,16940,validation
3,3,17056,validation
22,0,17019,validation
20,20,17490,validation
22,15,17988,validation
13,13,55,validation
22,22,648,validation
8,8,737,validation
13,13,1130,validation
17,17,1447,validation
2,7,1605,validation
3,3,2144,validation
22,13,2541,validation
13,13,2346,validation
1,1,3041,validation
13,13,3445,validation
13,13,3265,validation
13,13,3557,validation
3,3,3352,validation
13,13,4291,validation
3,3,4491,validation
22,22,5087,validation
20,20,4985,validation
13,13,5383,validation
5,5,5771,validation
19,16,5963,validation
3,3,6675,validation
20,20,7038,validation
22,13,6851,validation
3,3,7176,validation
3,3,7609,validation
20,20,7805,validation
13,13,8148,validation
15,15,8677,validation
11,11,8762,validation
10,10,9122,validation
20,13,9912,validation
20,20,9669,validation
4,4,10106,validation
15,15,10597,validation
0,0,10537,validation
3,3,10681,validation
22,22,11143,validation
13,13,12122,validation
5,8,11707,validation
11,11,12316,validation
22,9,12722,validation
5,5,13069,validation
4,4,13287,validation
9,9,13662,validation
20,4,13597,validation
13,13,13753,validation
20,20,13585,validation
22,11,14031,validation
13,13,14057,validation
5,13,14677,validation
11,11,15215,validation
20,4,15809,validation
6,22,15932,validation
17,18,15771,validation
11,11,16812,validation
3,3,17045,validation
22,19,17003,validation
22,13,17061,validation
19,19,17988,validation
10,10,418,validation
13,13,273,validation
5,5,506,validation
16,12,698,validation
17,17,1162,validation
3,3,1314,validation
5,5,1519,validation
0,0,1765,validation
11,19,2285,validation
9,13,2417,validation
9,15,3046,validation
13,13,3419,validation
3,3,3801,validation
19,19,3649,validation
13,13,4223,validation
11,11,4603,validation
19,19,4857,validation
11,11,5076,validation
5,5,4931,validation
3,3,5532,validation
9,22,6029,validation
18,18,5812,validation
17,17,6263,validation
11,11,6098,validation
20,20,6962,validation
13,13,6474,validation
11,11,7149,validation
0,22,7783,validation
13,7,7983,validation
22,3,7951,validation
3,19,8649,validation
13,13,8912,validation
9,22,8928,validation
13,13,9732,validation
13,13,9571,validation
12,12,10320,validation
17,17,10233,validation
15,13,10715,validation
19,19,11021,validation
3,3,11336,validation
0,0,11469,validation
2,2,11644,validation
20,20,12435,validation
12,12,12447,validation
3,22,12869,validation
9,9,13327,validation
16,16,13687,validation
8,3,13752,validation
19,19,14036,validation
6,15,14396,validation
4,4,14212,validation
13,13,14421,validation
14,14,15121,validation
22,22,15821,validation
13,13,15669,validation
16,5,16167,validation
22,15,16518,validation
0,0,16695,validation
22,13,16801,validation
13,13,17330,validation
8,3,136,validation
3,3,657,validation
16,16,413,validation
13,22,636,validation
3,0,1191,validation
5,5,1639,validation
3,3,2237,validation
3,3,2062,validation
15,15,2746,validation
17,0,3059,validation
22,13,2883,validation
17,17,3720,validation
11,11,3645,validation
13,13,4408,validation
5,13,4211,validation
12,12,4429,validation
12,11,4412,validation
12,22,4729,validation
5,5,4810,validation
19,19,5159,validation
7,7,6012,validation
13,13,5949,validation
3,3,6396,validation
14,5,6678,validation
7,7,6829,validation
10,10,7050,validation
9,9,7783,validation
0,0,7623,validation
16,0,8006,validation
22,4,8149,validation
22,22,8749,validation
22,9,9037,validation
13,9,9072,validation
22,22,9305,validation
15,12,9654,validation
3,3,10275,validation
22,22,9903,validation
22,22,10736,validation
10,10,11576,validation
17,17,11334,validation
3,3,11923,validation
13,13,11962,validation
9,22,12152,validation
5,5,12835,validation
11,20,12696,validation
9,22,12659,validation
19,3,13563,validation
3,3,13454,validation
22,22,14054,validation
6,6,14006,validation
11,11,13928,validation
3,5,14525,validation
0,20,14633,validation
3,3,14839,validation
20,20,15566,validation
9,9,15757,validation
20,20,15686,validation
3,3,15457,validation
0,0,16392,validation
13,13,16728,validation
19,17,472,validation
5,5,833,validation
11,11,1386,validation
22,13,1588,validation
19,19,1744,validation
4,22,1635,validation
12,12,2352,validation
7,19,2263,validation
9,9,2303,validation
22,20,3217,validation
3,3,3143,validation
3,4,3421,validation
17,20,3163,validation
13,12,3779,validation
5,5,4023,validation
3,3,3704,validation
13,13,4056,validation
13,13,4318,validation
13,13,5326,validation
11,11,5320,validation
22,22,5812,validation
16,5,6127,validation
19,1,6384,validation
16,16,7091,validation
12,22,7068,validation
20,20,7120,validation
5,22,7651,validation
13,13,7793,validation
22,5,8495,validation
14,14,8773,validation
19,22,8850,validation
13,13,9173,validation
13,13,9412,validation
4,4,10287,validation
17,17,10022,validation
5,22,10278,validation
22,22,10542,validation
19,7,11115,validation
17,17,11380,validation
5,5,11485,validation
21,13,12151,validation
20,20,11969,validation
9,9,12379,validation
22,9,12851,validation
17,13,12859,validation
13,13,13457,validation
16,16,13306,validation
17,17,14405,validation
5,5,14809,validation
3,14,14687,validation
9,3,15199,validation
0,0,15726,validation
13,22,16087,validation
22,20,16135,validation
9,20,16391,validation
13,20,16517,validation
20,20,16881,validation
11,11,16672,validation
3,3,17024,validation
13,13,17888,validation
0,0,648,validation
4,4,639,validation
9,12,878,validation
5,5,889,validation
13,22,1253,validation
12,12,1775,validation
3,3,2041,validation
19,22,1801,validation
20,20,2128,validation
13,13,2358,validation
20,20,2954,validation
22,0,2955,validation
7,16,3084,validation
3,3,3656,validation
13,22,3309,validation
20,20,3666,validation
0,0,4137,validation
7,8,4175,validation
11,11,4318,validation
16,3,4809,validation
20,20,4736,validation
22,22,5538,validation
13,13,5293,validation
20,20,6161,validation
22,20,6409,validation
16,16,6682,validation
5,7,6436,validation
13,13,6876,validation
9,22,7689,validation
20,20,7937,validation
8,15,7648,validation
13,13,8430,validation
3,5,8343,validation
19,19,8376,validation
13,13,8964,validation
5,5,8982,validation
22,22,9222,validation
0,0,10004,validation
22,22,10243,validation
3,3,10435,validation
13,13,10864,validation
7,19,10892,validation
19,19,11220,validation
15,12,11894,validation
19,11,12051,validation
19,5,11879,validation
5,5,12400,validation
22,22,12241,validation
13,13,12862,validation
13,13,13140,validation
20,20,13946,validation
9,9,13932,validation
13,13,14067,validation
9,22,14817,validation
13,13,15444,validation
10,10,15209,validation
1,0,15491,validation
17,17,15986,validation
20,20,16229,validation
20,20,16078,validation
3,3,518,validation
20,20,481,validation
9,3,892,validation
8,22,989,validation
22,22,1456,validation
7,7,1813,validation
5,5,1991,validation
13,13,1982,validation
5,5,2026,validation
14,7,2758,validation
22,22,3021,validation
13,13,3210,validation
20,20,3514,validation
13,13,3864,validation
20,20,3790,validation
3,3,3874,validation
17,17,4061,validation
13,13,4766,validation
13,13,4775,validation
20,20,5402,validation
3,3,5519,validation
13,13,5710,validation
20,20,5845,validation
7,22,6116,validation
13,13,6656,validation
17,17,6531,validation
18,3,7001,validation
22,0,7448,validation
15,15,7833,validation
13,13,7873,validation
22,0,8210,validation
3,3,8605,validation
13,13,8464,validation
9,16,9091,validation
13,13,8938,validation
11,11,9374,validation
22,9,9870,validation
10,10,10025,validation
22,0,10242,validation
16,14,10922,validation
5,5,11168,validation
20,20,11350,validation
22,22,11334,validation
11,20,11224,validation
22,22,11889,validation
9,9,12224,validation
0,0,12675,validation
3,3,12790,validation
13,13,13099,validation
3,3,13061,validation
4,16,13173,validation
19,19,13807,validation
7,7,14077,validation
20,20,14287,validation
4,4,14263,validation
2,0,14796,validation
20,12,14790,validation
19,3,15115,validation
3,3,15378,validation
1,19,15756,validation
14,3,122,validation
15,15,979,validation
3,22,707,validation
12,12,1471,validation
3,3,1393,validation
15,5,1569,validation
7,7,2315,validation
19,19,2613,validation
16,16,2968,validation
20,22,3416,validation
9,9,3607,validation
15,15,3620,validation
3,0,3925,validation
20,20,4475,validation
3,3,4254,validation
17,17,4847,validation
8,8,4555,validation
7,8,5373,validation
17,22,5070,validation
13,13,5386,validation
13,13,5723,validation
19,19,6567,validation
9,17,6923,validation
