real,prediction,index,split
4,4,8723,test
14,22,6620,test
20,20,10049,test
16,16,8294,test
19,19,6792,test
20,20,8644,test
20,20,10802,test
13,13,10675,test
7,7,10538,test
13,22,9313,test
19,19,7834,test
11,11,11742,test
17,17,11748,test
14,20,10188,test
0,0,9143,test
22,13,2088,test
4,4,1811,test
17,17,4085,test
0,0,3620,test
3,3,1758,test
10,10,1829,test
13,13,3684,test
17,17,1638,test
19,22,2438,test
16,16,2232,test
5,5,2764,test
5,5,4037,test
16,19,3857,test
2,2,5565,test
13,13,2971,test
3,3,5574,test
1,7,6549,test
10,10,5861,test
16,16,4351,test
0,12,3998,test
15,18,3507,test
22,11,4741,test
13,13,7249,test
22,22,4707,test
3,3,7129,test
19,1,6328,test
16,16,7013,test
13,13,3978,test
3,3,4537,test
3,3,4742,test
13,13,5588,test
13,22,6373,test
13,13,8134,test
9,9,6262,test
13,13,6048,test
5,9,8553,test
12,12,5150,test
17,17,6622,test
5,3,6998,test
3,3,8601,test
22,12,6557,test
4,4,9284,test
3,13,7821,test
2,2,8997,test
13,7,9053,test
3,3,7811,test
6,6,7861,test
9,9,6538,test
13,13,10334,test
12,12,7843,test
13,13,8564,test
5,5,9655,test
3,19,7345,test
3,3,9109,test
0,0,7662,test
14,14,10334,test
11,11,11298,test
19,22,9293,test
3,3,11914,test
20,20,587,test
3,3,3099,test
3,3,1192,test
9,3,4069,test
9,9,2868,test
19,19,4276,test
13,13,2176,test
3,3,2570,test
13,13,3842,test
11,11,3069,test
9,9,1754,test
4,4,4488,test
3,3,3883,test
21,12,2198,test
19,19,3880,test
21,0,5264,test
22,22,4113,test
22,12,6019,test
15,4,4544,test
22,13,5028,test
13,13,6222,test
22,22,3283,test
3,3,5006,test
13,11,3045,test
9,9,3498,test
13,13,4377,test
14,22,6086,test
13,22,4318,test
9,22,4594,test
7,7,6219,test
5,5,7995,test
1,6,7191,test
0,0,7542,test
11,11,4884,test
3,3,5124,test
3,3,5696,test
13,22,6635,test
5,5,5639,test
20,20,6600,test
7,7,5270,test
14,18,8669,test
16,16,7245,test
9,0,5996,test
5,5,7003,test
12,3,7582,test
17,17,6166,test
9,9,8792,test
10,10,7913,test
5,5,8279,test
14,14,10467,test
20,20,8251,test
0,0,8540,test
5,5,10217,test
15,11,10943,test
9,20,7816,test
11,11,11368,test
5,5,10603,test
13,13,9726,test
4,7,9959,test
13,13,919,test
22,22,2723,test
3,3,3858,test
19,19,1273,test
3,3,3059,test
13,13,872,test
16,16,2974,test
13,13,4246,test
4,4,4323,test
20,10,4158,test
16,16,4122,test
3,3,1647,test
16,16,5138,test
13,13,5473,test
12,12,5111,test
11,11,3148,test
3,19,5946,test
13,13,2728,test
18,18,5794,test
13,13,3898,test
20,20,4962,test
17,17,4704,test
18,17,4705,test
18,18,5354,test
3,3,5638,test
22,3,5879,test
15,11,6688,test
3,3,5819,test
6,4,4204,test
3,3,7479,test
3,3,5054,test
3,22,6529,test
5,17,8000,test
22,9,4991,test
20,20,6551,test
14,22,7404,test
17,17,7082,test
12,12,6763,test
19,19,6789,test
22,15,6748,test
22,18,7587,test
3,7,7262,test
4,22,5893,test
13,13,7830,test
15,15,8988,test
0,0,9404,test
13,13,8376,test
19,22,7299,test
20,20,10017,test
6,20,9315,test
13,13,7616,test
19,3,9612,test
0,3,7596,test
3,3,8009,test
20,20,9442,test
9,7,9396,test
16,12,10502,test
15,17,11292,test
3,3,8646,test
11,11,3747,test
9,10,882,test
5,5,2294,test
16,16,1684,test
20,20,3304,test
9,13,3898,test
20,20,4558,test
13,13,3421,test
22,3,2945,test
11,11,1119,test
3,3,1772,test
22,13,2827,test
17,18,5307,test
16,5,3386,test
12,12,4554,test
5,5,5651,test
22,3,4514,test
9,9,4780,test
22,20,3263,test
5,5,5504,test
22,9,3283,test
9,9,3647,test
22,10,6272,test
8,8,5797,test
20,20,6109,test
17,13,3683,test
9,9,4628,test
10,10,4985,test
17,17,6044,test
3,3,6245,test
20,20,6111,test
4,4,4425,test
3,3,6527,test
5,5,8564,test
13,13,7833,test
19,19,6394,test
9,10,5857,test
22,9,9043,test
17,17,7929,test
20,20,8604,test
19,19,9154,test
22,13,7864,test
3,22,7607,test
1,1,7358,test
3,3,9759,test
13,13,8380,test
6,8,6479,test
20,20,8871,test
19,20,6918,test
11,11,9295,test
13,13,7742,test
3,3,8817,test
9,9,10372,test
9,9,8254,test
13,13,7542,test
9,9,9260,test
9,9,9225,test
1,1,9286,test
7,7,9906,test
3,3,1115,test
14,3,372,test
0,0,3231,test
4,4,1950,test
3,3,2527,test
3,3,4223,test
5,22,2031,test
4,4,4768,test
14,14,1597,test
13,9,2868,test
3,3,1876,test
17,17,5253,test
20,20,5061,test
9,9,5563,test
19,19,5471,test
5,22,5523,test
3,3,2631,test
11,11,2428,test
13,13,3339,test
11,11,2839,test
17,17,5959,test
11,11,6679,test
2,2,3748,test
4,4,4522,test
13,15,6450,test
22,12,4056,test
20,20,7509,test
13,13,5803,test
3,3,7196,test
15,16,5415,test
13,13,6211,test
4,22,8160,test
7,2,5270,test
9,17,6061,test
20,20,4656,test
22,3,7514,test
20,20,5262,test
22,10,7133,test
13,13,5131,test
13,13,5338,test
13,13,6749,test
7,7,9294,test
19,19,8501,test
3,3,8900,test
20,20,8947,test
22,5,6820,test
19,19,9431,test
22,7,8594,test
3,3,10362,test
0,0,6918,test
13,13,8176,test
9,9,7791,test
3,3,9018,test
9,9,10115,test
3,3,9579,test
19,19,10114,test
12,9,8742,test
11,11,10554,test
22,22,10498,test
11,4,2917,test
13,13,4176,test
13,13,2260,test
7,7,4210,test
22,11,3122,test
5,8,3701,test
6,6,3366,test
3,3,2094,test
20,20,2633,test
3,3,1466,test
13,13,1839,test
9,9,2069,test
12,12,5543,test
20,20,4201,test
20,16,3210,test
20,13,3564,test
11,11,5390,test
4,17,6032,test
20,20,2390,test
3,3,6327,test
5,1,5911,test
18,3,5754,test
16,16,6798,test
16,5,6352,test
3,3,4595,test
11,11,5671,test
16,19,5894,test
3,3,4261,test
14,14,5379,test
4,4,5147,test
13,13,6070,test
20,20,5276,test
9,7,7882,test
20,11,7349,test
4,4,4872,test
9,9,8154,test
22,22,5069,test
0,0,7646,test
20,20,5159,test
13,13,8474,test
11,11,6925,test
3,3,6798,test
22,9,7496,test
9,9,9274,test
3,3,5984,test
13,13,7669,test
7,7,8595,test
22,20,7028,test
22,3,7932,test
13,20,9096,test
19,19,9399,test
3,3,7742,test
15,22,9209,test
9,22,9183,test
9,9,10358,test
4,4,9637,test
4,16,10878,test
16,16,8130,test
3,3,9642,test
11,11,3690,test
13,13,1255,test
13,13,4271,test
20,7,665,test
22,11,4434,test
11,11,3539,test
20,20,4325,test
20,20,2239,test
16,16,4086,test
2,0,3720,test
5,11,2064,test
5,5,4191,test
22,22,5093,test
12,3,3175,test
11,11,2333,test
19,19,2066,test
5,5,3178,test
11,11,4864,test
12,12,5405,test
13,13,4304,test
13,13,3552,test
3,3,6829,test
22,16,6355,test
3,3,6213,test
22,20,3617,test
22,22,5735,test
20,20,4806,test
9,9,7511,test
2,2,6208,test
16,16,6864,test
4,22,6445,test
22,10,7419,test
0,6,5192,test
5,3,7999,test
3,3,8193,test
5,21,7422,test
9,9,6122,test
3,3,5882,test
20,2,8607,test
20,20,6022,test
13,15,5917,test
20,20,8242,test
22,13,5523,test
3,3,8741,test
0,16,5933,test
17,17,8983,test
13,22,7790,test
3,12,8768,test
22,22,9018,test
11,11,6820,test
17,17,10242,test
0,11,7645,test
2,2,8944,test
20,9,8987,test
3,3,7815,test
11,11,8686,test
11,11,10629,test
17,17,11000,test
7,0,8845,test
13,13,1888,test
9,13,2964,test
13,13,2787,test
19,19,1173,test
3,16,3738,test
20,20,883,test
7,7,4131,test
3,3,2331,test
15,15,4152,test
13,13,4806,test
4,4,1700,test
3,3,4256,test
13,13,2355,test
13,11,2988,test
9,8,3468,test
13,13,2514,test
19,13,2411,test
13,13,2489,test
3,3,6081,test
22,3,3495,test
13,13,5900,test
22,6,4608,test
3,3,3112,test
11,11,5316,test
9,8,3705,test
11,11,5402,test
20,4,6176,test
13,13,6547,test
22,22,5747,test
9,9,6089,test
22,22,7641,test
1,19,5240,test
19,19,8049,test
5,16,4642,test
22,22,8518,test
22,10,7992,test
18,18,4931,test
13,13,6520,test
20,20,7143,test
15,11,8701,test
20,20,8884,test
13,13,6366,test
1,14,7776,test
20,20,6928,test
22,22,8665,test
20,20,7416,test
13,13,8995,test
13,13,8708,test
22,22,10370,test
3,3,7018,test
15,4,9179,test
7,7,9470,test
9,9,8020,test
4,4,10609,test
16,6,9254,test
22,4,11002,test
13,13,10854,test
20,20,10469,test
8,22,7697,test
9,4,3354,test
10,10,2007,test
19,19,732,test
16,7,2257,test
15,9,758,test
13,13,2405,test
9,9,3476,test
3,3,1464,test
15,9,1339,test
22,22,3434,test
9,9,1873,test
3,3,3543,test
5,3,4626,test
0,22,3018,test
13,13,3922,test
13,13,5248,test
3,3,5793,test
10,20,3976,test
1,19,4572,test
3,3,4975,test
9,9,6607,test
8,8,5960,test
9,9,6420,test
8,8,7044,test
16,16,6644,test
3,3,3822,test
22,18,4413,test
9,9,5992,test
20,20,5055,test
20,20,4754,test
13,13,5616,test
3,3,6823,test
22,4,8294,test
9,9,5894,test
3,3,6345,test
10,10,6843,test
20,20,5430,test
22,0,9061,test
13,13,6690,test
19,19,5622,test
3,3,8542,test
10,20,7031,test
17,14,5864,test
13,13,8801,test
9,9,9740,test
18,3,9741,test
9,9,6511,test
14,11,8413,test
22,22,8133,test
13,13,6658,test
15,15,6926,test
22,22,7480,test
20,20,7541,test
13,13,10477,test
4,0,7367,test
3,0,9087,test
7,7,10468,test
16,16,7684,test
13,13,11429,test
9,9,3445,test
9,9,3467,test
13,13,2155,test
13,13,3991,test
3,11,1434,test
7,7,4806,test
13,13,1930,test
4,4,2088,test
3,3,1558,test
16,16,2394,test
9,9,1466,test
5,5,5202,test
0,0,1722,test
20,20,2125,test
8,3,2098,test
10,18,5728,test
13,20,2982,test
7,7,5637,test
4,6,6130,test
4,22,4153,test
9,9,5883,test
5,11,6673,test
13,13,2987,test
12,12,4484,test
3,3,6818,test
3,3,4204,test
9,9,5666,test
20,20,7242,test
19,1,5273,test
22,8,5980,test
9,17,4634,test
11,22,5828,test
13,13,4746,test
20,20,5524,test
17,17,6713,test
13,13,6438,test
20,22,4841,test
20,20,8380,test
9,9,5902,test
22,22,7726,test
19,20,4907,test
7,19,8330,test
11,11,8031,test
5,5,7818,test
20,20,8882,test
22,22,9505,test
14,14,6658,test
9,4,6499,test
13,13,8681,test
10,10,8341,test
11,11,9183,test
13,13,9678,test
11,11,10367,test
15,12,8137,test
9,9,7679,test
22,3,8138,test
22,4,9784,test
11,14,9842,test
22,4,8719,test
0,5,3842,test
4,9,3594,test
3,3,850,test
10,10,2124,test
10,10,3942,test
12,12,2046,test
3,3,2859,test
15,15,1006,test
19,19,1954,test
11,11,3222,test
20,4,4574,test
22,3,5394,test
22,22,3635,test
13,13,3432,test
10,9,4782,test
19,14,4145,test
19,1,4572,test
22,5,5386,test
11,11,5019,test
22,15,2984,test
7,7,4365,test
13,22,4356,test
13,13,5461,test
13,13,5659,test
5,5,7028,test
7,7,4765,test
4,4,5633,test
9,9,4255,test
7,7,5025,test
22,20,7363,test
13,13,3846,test
12,11,7162,test
20,22,5494,test
13,13,4437,test
19,19,5472,test
13,9,5081,test
7,7,4711,test
22,9,7446,test
19,3,7609,test
17,17,5617,test
11,11,8265,test
5,5,5722,test
16,16,8855,test
14,8,6217,test
9,9,9014,test
3,5,6995,test
10,10,6726,test
11,11,7025,test
20,20,8646,test
5,3,10222,test
13,15,6416,test
22,3,6615,test
7,1,8511,test
4,22,9414,test
3,3,9614,test
13,13,9047,test
5,5,8052,test
13,13,8842,test
13,13,9214,test
5,5,3377,test
13,13,2057,test
3,3,1930,test
13,13,3325,test
13,0,2413,test
13,13,3455,test
19,19,1792,test
13,13,1866,test
20,20,4918,test
20,20,2615,test
20,20,2273,test
22,13,2515,test
22,22,4810,test
11,11,2299,test
3,3,2701,test
3,19,5044,test
12,12,3674,test
9,9,4190,test
3,3,4340,test
18,17,2917,test
0,0,5599,test
9,9,4483,test
14,14,3075,test
11,11,3268,test
19,19,7206,test
10,10,4599,test
9,22,6825,test
15,15,5908,test
20,20,5292,test
13,3,5466,test
19,19,5017,test
3,3,4608,test
15,12,4399,test
17,5,7769,test
5,3,7916,test
13,13,8421,test
3,3,8755,test
4,4,7098,test
4,6,5922,test
3,3,5508,test
17,0,8312,test
22,15,6764,test
3,3,6157,test
12,12,6546,test
11,5,8309,test
7,22,9354,test
2,2,8942,test
22,20,10249,test
16,12,9297,test
9,9,9669,test
13,13,10284,test
3,3,8474,test
11,11,9461,test
22,13,9003,test
11,11,8742,test
13,13,9506,test
3,3,10834,test
13,13,10785,test
11,3,10847,test
9,9,1990,test
19,19,3249,test
13,13,1379,test
22,7,3598,test
5,5,2914,test
17,17,4232,test
9,22,3273,test
5,5,1746,test
15,11,2188,test
3,3,2830,test
3,3,2723,test
4,18,1868,test
20,20,4921,test
9,9,4367,test
4,4,5058,test
3,14,3490,test
14,14,3820,test
13,13,6212,test
3,3,4053,test
9,9,2907,test
22,13,3184,test
9,19,5447,test
7,7,5161,test
22,7,3564,test
3,3,4788,test
13,15,7015,test
9,9,4847,test
20,20,5227,test
7,3,7050,test
13,13,7987,test
3,3,5070,test
3,3,7555,test
8,5,6212,test
3,3,6026,test
22,22,8116,test
22,11,5806,test
20,20,7397,test
3,3,6531,test
13,13,8250,test
13,13,9351,test
13,13,5611,test
5,11,8363,test
10,10,5929,test
20,20,5938,test
17,11,7304,test
7,7,6385,test
22,8,10072,test
13,22,8394,test
13,13,10476,test
11,11,10207,test
14,14,9050,test
16,4,9015,test
12,18,7207,test
4,4,10738,test
13,13,8546,test
3,3,9936,test
9,3,10953,test
9,9,9301,test
9,9,10818,test
19,22,3162,test
20,4,2683,test
20,20,1983,test
14,14,2614,test
7,7,4300,test
3,3,2929,test
13,13,2527,test
3,3,2644,test
19,16,2079,test
20,0,4568,test
7,7,2199,test
9,9,2875,test
17,17,4367,test
20,20,1838,test
22,19,2211,test
22,22,3501,test
9,9,4545,test
3,5,3920,test
1,19,5251,test
13,13,5520,test
9,9,4696,test
12,12,3908,test
5,5,4257,test
11,11,4702,test
4,8,5562,test
11,11,4998,test
9,9,7397,test
9,5,7326,test
11,11,7242,test
16,16,6214,test
13,13,5987,test
0,0,4923,test
0,0,4934,test
13,13,8203,test
17,17,7093,test
13,13,4748,test
9,8,7370,test
12,12,7475,test
11,11,8707,test
3,3,6908,test
16,16,6838,test
4,16,8005,test
1,2,5856,test
18,3,7591,test
10,22,9470,test
7,7,7840,test
9,9,7238,test
11,11,8190,test
5,5,9586,test
20,22,9869,test
13,13,7345,test
11,11,7106,test
22,9,8250,test
3,3,8051,test
17,17,8049,test
11,11,7975,test
2,2,10437,test
11,11,10153,test
22,22,8565,test
13,12,175,test
18,11,3021,test
14,14,2254,test
22,20,2536,test
13,13,1446,test
18,22,2537,test
13,13,1163,test
19,19,4428,test
5,5,3246,test
4,4,4672,test
0,22,4942,test
19,16,1595,test
20,20,1897,test
5,5,2987,test
9,9,2597,test
13,13,2688,test
19,4,3691,test
7,7,3323,test
5,5,2568,test
5,5,3481,test
0,0,5227,test
13,13,4419,test
15,17,5376,test
20,20,5721,test
13,13,7196,test
3,3,3626,test
20,20,5657,test
3,3,7288,test
15,11,4151,test
3,3,5738,test
22,22,5940,test
5,5,8067,test
9,9,6574,test
8,8,5504,test
5,5,7440,test
3,3,4778,test
4,22,6152,test
16,16,6383,test
22,9,5179,test
19,3,7745,test
19,9,5988,test
17,17,8811,test
3,3,9055,test
2,2,6659,test
9,13,9229,test
11,11,9252,test
7,7,8459,test
14,19,7825,test
9,13,7362,test
13,13,6867,test
18,18,9766,test
13,13,10428,test
0,0,7559,test
1,19,9512,test
3,3,9143,test
3,3,9664,test
16,16,8575,test
3,3,9130,test
19,19,9536,test
11,11,197,test
9,9,2663,test
19,14,2867,test
14,16,538,test
12,5,2711,test
3,3,1345,test
22,5,4814,test
22,22,4338,test
3,3,3557,test
5,5,4798,test
4,4,2521,test
0,0,4849,test
14,19,3097,test
8,13,5876,test
3,3,4605,test
20,14,6120,test
13,13,5293,test
3,5,6161,test
3,3,5033,test
13,13,5314,test
6,0,3768,test
22,20,6415,test
19,19,5426,test
20,0,6525,test
5,7,4658,test
22,22,4474,test
13,13,6834,test
14,14,7671,test
3,21,6489,test
16,16,4479,test
14,14,6212,test
15,13,228,validation
13,13,494,validation
22,5,594,validation
7,7,711,validation
9,9,1200,validation
3,3,1332,validation
0,0,1321,validation
3,3,1400,validation
13,22,1750,validation
1,19,1739,validation
3,3,1981,validation
11,11,1821,validation
17,17,2114,validation
7,7,2149,validation
13,13,2047,validation
12,12,2331,validation
9,9,2260,validation
3,3,2394,validation
22,3,2548,validation
5,5,2787,validation
13,13,3167,validation
19,19,3164,validation
19,19,3314,validation
9,9,3137,validation
10,10,3442,validation
3,3,3398,validation
20,13,3689,validation
19,19,3703,validation
13,13,4006,validation
22,22,4363,validation
17,17,4370,validation
2,2,4249,validation
11,19,4499,validation
10,10,4589,validation
3,3,4879,validation
17,17,5314,validation
5,7,5488,validation
13,13,5399,validation
22,9,5160,validation
13,13,5752,validation
13,13,5912,validation
13,11,5649,validation
13,13,5775,validation
6,6,6455,validation
4,9,5948,validation
3,3,6492,validation
9,9,6590,validation
20,20,6477,validation
13,13,6543,validation
13,13,6966,validation
20,20,7141,validation
21,13,7389,validation
16,16,7067,validation
20,20,7667,validation
11,11,7171,validation
13,13,7962,validation
13,22,7567,validation
13,13,7748,validation
10,10,8185,validation
11,11,160,validation
20,22,611,validation
20,20,721,validation
9,9,712,validation
3,3,758,validation
12,12,636,validation
3,3,842,validation
22,9,1178,validation
17,17,1128,validation
13,13,1732,validation
13,13,1828,validation
14,14,1832,validation
13,13,2120,validation
22,20,1925,validation
8,3,2198,validation
14,14,2417,validation
3,3,2110,validation
20,20,2390,validation
20,20,2970,validation
12,12,2591,validation
3,3,2751,validation
16,16,3393,validation
3,3,2859,validation
13,13,3152,validation
4,4,3371,validation
0,0,3851,validation
11,11,3393,validation
3,3,3919,validation
3,3,4162,validation
3,3,4208,validation
20,20,4176,validation
3,16,4525,validation
22,11,4605,validation
16,16,4831,validation
9,9,4438,validation
0,0,5053,validation
13,13,5180,validation
15,15,4909,validation
9,20,4904,validation
20,20,5554,validation
13,13,5661,validation
9,20,5754,validation
11,13,5815,validation
13,17,5946,validation
17,17,6041,validation
17,17,5809,validation
3,3,6166,validation
22,22,6196,validation
13,13,6171,validation
22,13,6601,validation
0,0,6573,validation
4,4,6827,validation
17,17,7057,validation
3,3,7532,validation
4,4,7293,validation
22,9,7615,validation
17,17,7572,validation
3,5,7624,validation
1,3,8179,validation
9,9,645,validation
13,13,514,validation
13,13,534,validation
14,16,955,validation
13,13,750,validation
7,7,795,validation
7,7,1180,validation
17,17,1431,validation
8,8,1461,validation
20,20,1890,validation
3,3,1969,validation
7,7,1972,validation
6,6,2134,validation
13,20,2418,validation
19,3,2473,validation
17,17,2561,validation
3,4,2584,validation
13,13,2453,validation
20,20,2714,validation
22,8,2933,validation
9,9,2875,validation
22,3,3486,validation
15,15,3277,validation
7,22,3281,validation
13,13,3770,validation
3,3,3790,validation
22,15,4093,validation
3,3,4003,validation
22,12,4199,validation
16,12,4145,validation
22,13,4462,validation
22,9,4844,validation
22,3,5147,validation
22,18,4853,validation
22,22,4986,validation
20,20,5111,validation
9,9,5286,validation
12,12,5052,validation
7,7,5269,validation
17,17,5574,validation
11,11,6016,validation
19,3,5683,validation
3,3,5906,validation
9,9,5815,validation
3,3,5895,validation
22,9,6084,validation
19,19,6189,validation
20,20,6644,validation
20,20,6983,validation
22,22,7080,validation
11,11,7245,validation
13,13,7282,validation
13,7,7235,validation
20,20,7408,validation
13,13,7488,validation
13,13,7306,validation
3,22,7495,validation
4,4,8065,validation
16,16,7764,validation
3,3,465,validation
20,20,841,validation
18,18,557,validation
13,13,575,validation
13,13,771,validation
3,3,1124,validation
22,22,1247,validation
22,9,1451,validation
14,7,1643,validation
3,3,1564,validation
13,13,1382,validation
9,9,1999,validation
20,20,1595,validation
15,15,2375,validation
22,22,2371,validation
13,13,2169,validation
3,3,2766,validation
3,3,2870,validation
17,17,2518,validation
13,13,3206,validation
11,11,3232,validation
5,5,3461,validation
5,5,3339,validation
13,13,4014,validation
11,11,3869,validation
13,13,3559,validation
8,8,3678,validation
12,12,3969,validation
19,19,4470,validation
3,3,4417,validation
9,9,4188,validation
9,22,4712,validation
18,22,4567,validation
22,4,4547,validation
18,18,4811,validation
12,22,4821,validation
11,22,5033,validation
3,3,5493,validation
5,5,5437,validation
0,16,5868,validation
13,13,5368,validation
17,17,5741,validation
3,3,6004,validation
20,20,6003,validation
11,22,6154,validation
5,5,6229,validation
4,9,6676,validation
11,11,6303,validation
10,13,6827,validation
5,5,6660,validation
7,19,6930,validation
3,3,7166,validation
17,17,7409,validation
17,13,7544,validation
16,19,7624,validation
3,3,7582,validation
1,1,7663,validation
7,7,7854,validation
13,13,8115,validation
13,13,78,validation
11,11,525,validation
22,20,840,validation
16,16,521,validation
0,0,593,validation
3,3,1224,validation
13,13,980,validation
22,9,1442,validation
1,1,1438,validation
22,4,1432,validation
22,22,2014,validation
3,3,2108,validation
13,13,1765,validation
3,3,2288,validation
22,13,2259,validation
20,20,2687,validation
13,13,2681,validation
9,9,2569,validation
13,13,2560,validation
3,3,2870,validation
13,13,3346,validation
20,20,3118,validation
22,3,3394,validation
17,17,3498,validation
13,13,3731,validation
13,13,3684,validation
17,17,4072,validation
11,11,4125,validation
12,1,4451,validation
5,5,4126,validation
20,20,4660,validation
13,22,4404,validation
3,3,4687,validation
12,22,5057,validation
19,16,4927,validation
14,7,5498,validation
13,13,5752,validation
3,3,5862,validation
3,3,6094,validation
13,13,5975,validation
17,17,6393,validation
22,22,6190,validation
13,13,6290,validation
22,4,6546,validation
9,9,6629,validation
13,13,6709,validation
13,13,6965,validation
14,5,7121,validation
11,11,7480,validation
11,11,7519,validation
13,13,7700,validation
18,18,7826,validation
7,13,7864,validation
3,3,7937,validation
22,8,8305,validation
22,22,7884,validation
7,7,8378,validation
13,13,8084,validation
5,22,8182,validation
11,11,581,validation
11,11,195,validation
13,9,692,validation
19,0,606,validation
11,11,978,validation
19,19,1424,validation
0,13,1349,validation
22,13,1378,validation
7,7,1715,validation
16,5,1540,validation
9,22,2001,validation
19,7,1759,validation
20,4,1932,validation
5,5,2356,validation
5,17,2395,validation
7,8,2212,validation
14,16,2593,validation
3,3,2851,validation
5,7,2464,validation
14,4,3268,validation
16,19,3170,validation
22,17,3374,validation
3,3,3186,validation
20,20,3790,validation
19,9,3969,validation
9,9,4055,validation
3,3,4234,validation
13,13,4501,validation
19,3,4371,validation
13,13,4932,validation
0,12,4668,validation
3,3,5121,validation
22,17,4716,validation
16,4,5307,validation
0,0,5070,validation
9,22,5200,validation
13,11,5367,validation
17,17,5314,validation
20,20,5459,validation
16,16,5921,validation
3,3,5835,validation
0,0,5862,validation
3,3,6344,validation
13,13,6333,validation
22,13,6281,validation
9,9,6969,validation
9,4,6713,validation
9,9,7327,validation
4,4,6871,validation
4,4,7566,validation
22,13,7282,validation
5,5,7695,validation
9,9,7573,validation
22,7,7774,validation
16,16,7543,validation
8,8,7861,validation
13,13,8221,validation
22,9,8402,validation
19,19,8270,validation
13,13,14,validation
19,3,810,validation
20,20,535,validation
9,9,1119,validation
13,13,995,validation
5,5,1096,validation
22,3,1323,validation
22,22,1560,validation
7,7,1705,validation
22,9,1428,validation
17,9,1336,validation
12,7,1649,validation
13,13,2169,validation
12,12,2258,validation
22,22,1856,validation
7,5,2374,validation
13,13,2500,validation
13,13,2249,validation
11,11,2515,validation
13,13,2703,validation
7,7,2979,validation
3,3,2814,validation
9,9,2955,validation
20,20,3062,validation
22,11,3314,validation
13,13,3329,validation
13,13,3627,validation
3,3,3699,validation
9,9,3979,validation
15,5,3948,validation
8,19,4063,validation
13,13,4576,validation
22,20,4647,validation
17,17,4395,validation
13,13,4699,validation
22,5,4756,validation
10,10,4806,validation
0,0,5293,validation
22,0,5401,validation
5,5,5183,validation
11,11,5380,validation
13,13,5887,validation
13,13,6113,validation
3,3,6257,validation
22,19,6044,validation
9,9,6337,validation
20,20,6119,validation
15,15,6186,validation
20,20,6775,validation
17,17,7007,validation
3,3,6913,validation
15,15,7137,validation
0,16,7373,validation
13,13,7661,validation
0,5,7339,validation
4,4,7847,validation
5,22,7520,validation
6,6,7818,validation
20,20,8129,validation
3,3,181,validation
22,20,409,validation
4,4,693,validation
9,9,899,validation
17,17,1121,validation
6,6,1120,validation
9,9,948,validation
3,0,1446,validation
13,13,1537,validation
7,7,1998,validation
3,3,1567,validation
3,3,1939,validation
19,19,1981,validation
5,5,2458,validation
17,17,2655,validation
20,20,2747,validation
5,5,2913,validation
13,13,2812,validation
13,13,2849,validation
5,5,3378,validation
22,3,3600,validation
11,3,3507,validation
19,17,3697,validation
22,22,3924,validation
6,15,4170,validation
16,16,3941,validation
13,13,4383,validation
20,22,4335,validation
12,12,4617,validation
4,4,4317,validation
13,13,4351,validation
13,13,4787,validation
20,20,4764,validation
11,11,4966,validation
7,7,5163,validation
13,13,5091,validation
13,8,5790,validation
22,13,5407,validation
3,22,5820,validation
3,3,5910,validation
19,19,6108,validation
1,19,6166,validation
13,13,6185,validation
17,17,6570,validation
8,8,6268,validation
0,0,6696,validation
3,3,6848,validation
0,16,6681,validation
16,8,7192,validation
16,16,7145,validation
10,10,7539,validation
13,15,7644,validation
22,0,7379,validation
5,5,7490,validation
17,17,7894,validation
12,12,8129,validation
3,3,8343,validation
21,10,8503,validation
13,13,8826,validation
18,18,356,validation
12,22,613,validation
3,3,336,validation
20,20,880,validation
22,22,1117,validation
12,12,1202,validation
20,20,810,validation
14,3,954,validation
22,22,1620,validation
11,22,1253,validation
14,14,1413,validation
13,13,1427,validation
13,13,1583,validation
22,22,1803,validation
19,19,1876,validation
15,15,2459,validation
3,3,2157,validation
0,0,2783,validation
3,3,2701,validation
22,22,2909,validation
18,18,2932,validation
12,22,2875,validation
22,13,2946,validation
13,22,3130,validation
19,19,3747,validation
17,17,3516,validation
7,16,3669,validation
19,19,4008,validation
0,0,3894,validation
5,5,4113,validation
15,15,4670,validation
17,17,4578,validation
22,3,4509,validation
9,22,4827,validation
5,5,4796,validation
13,13,4955,validation
16,16,5123,validation
13,13,5680,validation
3,3,5882,validation
13,13,5832,validation
22,22,5845,validation
19,19,6115,validation
5,5,6267,validation
16,16,6660,validation
13,13,6747,validation
5,5,6727,validation
20,20,7167,validation
13,13,7337,validation
5,3,6759,validation
0,0,7528,validation
12,11,7041,validation
22,13,7184,validation
13,13,7862,validation
13,13,7757,validation
5,5,8233,validation
5,5,8285,validation
3,3,8460,validation
3,3,8120,validation
13,13,8446,validation
10,10,155,validation
5,5,628,validation
15,15,675,validation
19,19,455,validation
19,19,960,validation
5,5,736,validation
22,0,949,validation
9,15,1066,validation
20,20,1121,validation
22,4,1783,validation
19,7,2012,validation
22,13,1527,validation
3,3,2044,validation
0,12,1894,validation
22,9,2415,validation
19,19,2215,validation
3,3,2189,validation
9,9,2725,validation
13,13,2678,validation
19,19,2736,validation
13,13,3322,validation
10,10,3174,validation
19,19,3638,validation
17,17,3949,validation
4,16,3452,validation
20,20,3854,validation
11,11,4065,validation
22,22,4105,validation
9,9,4312,validation
4,10,4167,validation
20,20,4371,validation
20,20,4854,validation
11,11,4644,validation
3,3,4813,validation
5,5,5195,validation
11,5,5036,validation
