real,prediction,index,split
2,2,2190,validation
0,0,1853,validation
5,5,2149,validation
0,0,1906,validation
2,2,1978,validation
2,2,2493,validation
0,0,2978,validation
0,0,2012,validation
2,2,3255,validation
0,0,2269,validation
2,2,3222,validation
2,2,2779,validation
0,0,2720,validation
2,2,2448,validation
1,1,3313,validation
2,2,3998,validation
2,2,3132,validation
1,1,3257,validation
5,5,3150,validation
0,0,3344,validation
0,0,3536,validation
0,0,3532,validation
1,1,3412,validation
0,0,4362,validation
0,0,4474,validation
2,2,4537,validation
5,4,4016,validation
2,2,4254,validation
2,2,4736,validation
2,2,4265,validation
2,2,4071,validation
2,2,4040,validation
2,2,4945,validation
2,2,4778,validation
0,0,4854,validation
0,0,4656,validation
2,0,4328,validation
3,3,4953,validation
0,0,5264,validation
2,2,4497,validation
0,0,4760,validation
0,0,4305,validation
1,1,4594,validation
2,2,4572,validation
2,2,4962,validation
2,2,4975,validation
2,2,5510,validation
0,2,5062,validation
0,0,5810,validation
5,4,5137,validation
2,2,5296,validation
2,2,5303,validation
5,5,5905,validation
2,2,5839,validation
2,2,5236,validation
2,2,5325,validation
2,2,6264,validation
2,2,5621,validation
4,4,6164,validation
2,2,6379,validation
2,2,5671,validation
1,1,5949,validation
0,0,5954,validation
2,2,6333,validation
1,1,6199,validation
2,2,6565,validation
1,1,6806,validation
2,2,6070,validation
4,4,6709,validation
2,2,6477,validation
2,2,6197,validation
0,0,6816,validation
2,2,7009,validation
1,1,6640,validation
2,2,6600,validation
2,2,7655,validation
2,2,7116,validation
2,2,6918,validation
2,2,6922,validation
0,0,7300,validation
2,2,7603,validation
0,0,7091,validation
2,2,7261,validation
5,2,7526,validation
0,0,7928,validation
6,6,8257,validation
2,2,8326,validation
2,2,8424,validation
2,2,7499,validation
7,7,7940,validation
2,2,8425,validation
0,0,7855,validation
7,7,8762,validation
2,2,8401,validation
1,1,8797,validation
2,2,8171,validation
0,2,8123,validation
2,2,8030,validation
2,2,8779,validation
2,2,9077,validation
6,6,8991,validation
2,2,8933,validation
6,6,8437,validation
2,2,9258,validation
4,4,9331,validation
2,2,8954,validation
2,2,362,validation
2,2,536,validation
0,0,840,validation
6,6,1101,validation
2,2,1368,validation
2,2,849,validation
2,2,435,validation
6,6,757,validation
2,2,691,validation
0,0,1541,validation
0,0,1431,validation
0,0,1155,validation
0,0,1959,validation
0,0,1802,validation
1,1,1746,validation
0,2,1974,validation
0,0,1846,validation
6,6,2447,validation
0,0,1513,validation
2,2,1734,validation
2,2,1742,validation
0,0,2106,validation
2,2,2637,validation
1,1,1916,validation
2,2,2221,validation
0,0,3010,validation
2,2,3179,validation
2,2,2624,validation
0,0,2596,validation
0,0,2980,validation
0,0,2895,validation
0,0,3038,validation
0,0,2999,validation
2,2,3324,validation
0,0,2955,validation
2,2,3245,validation
2,2,3262,validation
0,0,3614,validation
2,2,3303,validation
0,0,3125,validation
2,2,3626,validation
3,3,3495,validation
0,0,3697,validation
6,6,3491,validation
1,1,4126,validation
1,1,4135,validation
2,2,4104,validation
0,0,4441,validation
0,0,4538,validation
2,0,4343,validation
0,0,4719,validation
2,2,4088,validation
0,0,4068,validation
0,0,4590,validation
2,2,4855,validation
2,2,5105,validation
4,5,5215,validation
2,2,4885,validation
4,4,4650,validation
1,1,4666,validation
2,2,5754,validation
1,1,5372,validation
4,4,5533,validation
0,0,5307,validation
2,2,5240,validation
2,0,5505,validation
7,7,6051,validation
0,0,6057,validation
2,2,6137,validation
0,0,5825,validation
0,0,5525,validation
2,2,5950,validation
2,2,5911,validation
2,2,5759,validation
7,7,5943,validation
0,0,6406,validation
0,0,6171,validation
0,0,6609,validation
2,2,6944,validation
6,6,7140,validation
2,2,6243,validation
2,2,6733,validation
0,0,6283,validation
0,0,7071,validation
0,0,6906,validation
2,2,6893,validation
2,2,7210,validation
2,2,6603,validation
4,4,6681,validation
2,2,7459,validation
2,2,7470,validation
2,2,7775,validation
5,5,7584,validation
7,7,7487,validation
2,2,7551,validation
2,2,7323,validation
2,2,7859,validation
2,2,7737,validation
0,0,7735,validation
0,0,8220,validation
0,0,7544,validation
0,0,8396,validation
2,2,7774,validation
2,2,8278,validation
2,2,8293,validation
6,6,8539,validation
5,5,7752,validation
2,2,8411,validation
2,2,8460,validation
5,5,8307,validation
2,2,8539,validation
0,0,9082,validation
2,2,8453,validation
2,2,9226,validation
0,0,8347,validation
5,5,8484,validation
6,6,8887,validation
7,7,8707,validation
2,2,8879,validation
2,0,9349,validation
7,7,9880,validation
4,4,9148,validation
0,0,9421,validation
2,2,9531,validation
0,0,9857,validation
2,2,10060,validation
2,2,9721,validation
4,4,9841,validation
2,2,10514,validation
0,0,10607,validation
7,7,10585,validation
2,2,10396,validation
2,2,10534,validation
2,2,10182,validation
7,7,10603,validation
2,2,563,validation
6,6,563,validation
0,0,851,validation
2,2,1213,validation
2,2,1047,validation
2,2,691,validation
1,0,1481,validation
1,1,1247,validation
2,2,1333,validation
0,0,1611,validation
0,0,1224,validation
2,2,1383,validation
2,2,1857,validation
2,2,1048,validation
2,2,1415,validation
0,2,1022,validation
2,2,1592,validation
