real,prediction,index,split
2,0,6582,validation
1,1,5835,validation
2,2,6685,validation
2,2,6301,validation
5,4,6292,validation
4,4,7399,validation
5,5,7558,validation
2,2,7083,validation
7,7,6688,validation
2,2,7012,validation
2,2,7835,validation
2,2,7972,validation
2,2,7471,validation
2,2,7306,validation
2,2,7883,validation
4,4,7303,validation
2,2,7992,validation
2,2,7501,validation
7,7,7984,validation
0,0,8213,validation
0,0,7673,validation
2,2,8369,validation
0,0,8623,validation
0,0,8412,validation
2,2,7991,validation
1,1,8430,validation
6,6,8094,validation
1,1,8462,validation
0,0,8798,validation
0,0,8996,validation
2,2,9274,validation
0,0,8811,validation
2,2,8962,validation
0,0,9390,validation
2,2,8859,validation
0,0,9534,validation
0,0,9050,validation
2,2,9427,validation
2,2,8913,validation
1,1,9758,validation
2,2,9173,validation
0,0,9001,validation
2,2,9971,validation
7,7,9448,validation
5,5,9576,validation
0,0,10101,validation
5,7,10277,validation
2,2,9641,validation
2,2,10118,validation
4,4,10305,validation
0,0,9740,validation
0,0,9802,validation
0,0,10000,validation
2,2,10156,validation
0,0,9821,validation
2,2,9898,validation
7,7,10136,validation
0,0,10037,validation
2,2,10156,validation
2,2,10323,validation
2,2,10841,validation
6,6,10940,validation
2,2,10370,validation
0,0,10528,validation
2,2,10916,validation
0,0,10317,validation
6,6,10718,validation
1,1,11405,validation
2,2,11090,validation
2,2,11242,validation
2,2,11633,validation
0,0,11002,validation
2,2,444,validation
2,2,323,validation
5,4,1435,validation
1,1,453,validation
5,5,955,validation
2,2,1457,validation
2,2,1565,validation
2,2,1208,validation
2,2,1511,validation
0,0,1091,validation
2,2,890,validation
0,0,1654,validation
2,2,1010,validation
2,2,1442,validation
6,6,1085,validation
2,2,1857,validation
2,2,1685,validation
0,0,1898,validation
2,2,1305,validation
0,0,2081,validation
2,2,1348,validation
1,1,2300,validation
6,6,2199,validation
2,2,1904,validation
6,6,2532,validation
2,2,2313,validation
2,0,2156,validation
2,2,2185,validation
0,0,1863,validation
4,4,1996,validation
2,2,2259,validation
0,0,2113,validation
2,2,3218,validation
7,3,2546,validation
3,3,2861,validation
2,2,3079,validation
0,0,3601,validation
2,2,3374,validation
2,2,3423,validation
2,2,3409,validation
0,0,3536,validation
4,4,3308,validation
2,2,3617,validation
0,0,3701,validation
2,2,3212,validation
7,7,3410,validation
2,2,3925,validation
2,2,3813,validation
0,0,4127,validation
2,2,3589,validation
0,0,3977,validation
0,0,3500,validation
2,2,3665,validation
0,0,4477,validation
2,2,4814,validation
2,2,4294,validation
7,7,3918,validation
2,2,4895,validation
2,2,4607,validation
1,1,4205,validation
7,7,5219,validation
0,0,4718,validation
5,5,4564,validation
0,0,4888,validation
2,2,5573,validation
7,7,5795,validation
0,0,5664,validation
0,0,5056,validation
2,2,5328,validation
2,2,6222,validation
2,2,6101,validation
2,2,6082,validation
2,2,5945,validation
0,0,6528,validation
2,2,6043,validation
2,2,6366,validation
0,0,5977,validation
2,2,6526,validation
0,0,6043,validation
2,2,6069,validation
7,7,6140,validation
2,2,7044,validation
2,2,6763,validation
0,4,6875,validation
6,6,6815,validation
4,4,6692,validation
0,0,7271,validation
0,0,6618,validation
4,4,7025,validation
0,0,7420,validation
0,0,6822,validation
2,2,7788,validation
1,1,6838,validation
0,0,7542,validation
2,2,7757,validation
0,0,7761,validation
0,0,7886,validation
0,0,7726,validation
7,7,7748,validation
2,2,7611,validation
2,2,8320,validation
2,2,8077,validation
0,0,8354,validation
2,2,8072,validation
2,2,8894,validation
0,2,8594,validation
2,2,8236,validation
2,2,8510,validation
0,0,8238,validation
1,1,8728,validation
2,2,9402,validation
2,2,8340,validation
2,2,8793,validation
1,1,8700,validation
0,0,9163,validation
0,0,9618,validation
1,0,8900,validation
0,0,9625,validation
2,2,9506,validation
0,0,8826,validation
1,1,9280,validation
2,2,9694,validation
2,2,9697,validation
2,2,9279,validation
2,2,9029,validation
2,2,9850,validation
3,3,10034,validation
2,2,10439,validation
2,2,10300,validation
2,2,9940,validation
7,7,10412,validation
2,2,9926,validation
2,2,10703,validation
0,0,10088,validation
1,1,10182,validation
6,6,10247,validation
0,0,10533,validation
0,0,10505,validation
2,2,10471,validation
0,0,11107,validation
2,2,10408,validation
0,0,10704,validation
2,2,11076,validation
0,0,10987,validation
6,6,10696,validation
0,0,11302,validation
2,2,11165,validation
2,2,11050,validation
4,4,11123,validation
2,2,11039,validation
0,0,11880,validation
0,0,986,validation
2,2,505,validation
2,2,572,validation
5,5,516,validation
2,2,1081,validation
2,2,928,validation
2,2,1205,validation
0,0,506,validation
0,0,634,validation
2,2,1337,validation
4,4,1766,validation
5,5,1206,validation
1,1,1437,validation
2,2,2119,validation
0,0,1479,validation
5,5,1891,validation
2,2,1702,validation
2,2,1685,validation
2,2,1504,validation
2,2,1852,validation
0,0,1591,validation
2,2,1519,validation
2,2,2416,validation
1,1,1847,validation
0,0,1701,validation
0,0,2510,validation
2,2,2058,validation
2,2,2934,validation
2,2,2157,validation
0,0,2406,validation
2,2,3249,validation
2,2,2999,validation
2,2,3072,validation
0,0,3341,validation
0,0,2744,validation
0,0,3587,validation
2,2,3511,validation
7,7,2937,validation
1,2,3332,validation
7,7,4109,validation
