real,prediction,index,split
1,1,1691,test
1,0,1776,test
1,1,998,test
0,0,1689,test
0,0,920,test
1,1,2584,test
0,0,3868,test
1,1,944,test
1,1,2228,test
1,1,2780,test
0,0,1669,test
1,1,3109,test
1,1,970,test
0,0,4038,test
1,1,2073,test
1,1,4063,test
1,1,3460,test
1,1,1925,test
0,0,1674,test
0,0,1531,test
0,0,1668,test
0,0,4215,test
0,0,3602,test
1,1,3824,test
0,0,4174,test
0,0,2758,test
1,1,3079,test
1,0,2288,test
1,1,1587,test
1,1,3336,test
1,0,3460,test
1,0,1322,test
0,0,3232,test
1,1,2285,test
0,0,4537,test
0,0,1341,test
1,1,2147,test
0,0,3436,test
0,0,2258,test
1,1,2926,test
0,0,4214,test
1,1,1552,test
0,0,2969,test
0,0,3503,test
1,1,2647,test
1,1,1645,test
0,0,4040,test
1,1,1623,test
0,0,1803,test
0,1,4817,test
1,1,2102,test
1,0,4255,test
1,0,1818,test
1,1,4618,test
0,0,3096,test
1,1,3794,test
0,0,3936,test
0,0,4156,test
0,0,2662,test
1,1,3044,test
0,0,2650,test
1,1,1912,test
1,1,2346,test
1,1,4292,test
0,0,2361,test
0,1,2353,test
0,1,2373,test
1,1,4885,test
0,0,4986,test
1,1,2415,test
0,0,1701,test
0,1,1417,test
1,1,3016,test
1,1,218,test
0,0,2251,test
0,0,3106,test
0,0,3230,test
0,1,272,test
1,1,837,test
0,0,3568,test
1,1,2270,test
0,0,1499,test
1,1,1151,test
1,1,3872,test
0,0,1005,test
1,1,400,test
1,1,3059,test
1,1,2076,test
1,1,1392,test
0,0,2427,test
1,1,965,test
1,1,1372,test
0,0,3514,test
0,1,3938,test
1,1,3322,test
1,1,3411,test
0,0,3700,test
0,0,1030,test
0,0,1928,test
0,0,3630,test
1,1,4161,test
0,0,3091,test
1,1,1735,test
0,0,2645,test
0,0,4072,test
0,0,2293,test
1,1,3722,test
1,1,1187,test
0,0,3037,test
0,0,2560,test
0,0,2487,test
1,1,2162,test
1,1,4574,test
0,0,2035,test
1,1,2129,test
0,0,2869,test
1,0,3844,test
0,0,2889,test
0,0,4348,test
1,1,3570,test
0,0,3774,test
0,0,1709,test
1,1,2306,test
0,0,1942,test
0,0,4714,test
0,0,3573,test
0,0,3145,test
0,0,2585,test
0,0,3008,test
0,1,3857,test
1,1,3683,test
1,1,3641,test
0,0,3862,test
1,1,3644,test
0,0,5054,test
0,0,3126,test
0,0,4369,test
0,0,1959,test
1,1,3099,test
1,1,3177,test
0,0,3508,test
1,1,3198,test
1,1,2904,test
1,1,3299,test
0,0,3639,test
1,1,4353,test
1,1,4854,test
0,0,3874,test
1,1,5388,test
1,1,5413,test
1,1,4796,test
0,0,2418,test
0,0,4306,test
1,1,2739,test
1,1,4918,test
0,0,2557,test
1,0,3684,test
1,1,2580,test
0,0,4164,test
1,1,2412,test
0,0,1311,test
1,1,144,test
1,1,2531,test
1,1,2024,test
0,1,3207,test
1,1,1371,test
0,0,3257,test
1,1,277,test
1,1,3458,test
1,1,1973,test
1,1,517,test
1,1,1139,test
0,0,3830,test
0,0,3583,test
1,1,3334,test
1,1,1431,test
1,1,3835,test
0,0,3543,test
0,0,2842,test
0,0,3612,test
1,1,1230,test
1,1,1729,test
0,0,3081,test
1,0,2829,test
0,0,3798,test
0,0,2260,test
1,1,1092,test
0,0,1905,test
1,1,2257,test
1,1,2896,test
1,1,2663,test
1,1,2783,test
0,0,911,test
0,0,3243,test
0,0,3940,test
1,0,1068,test
0,0,4111,test
1,1,2685,test
0,0,1936,test
0,1,4411,test
1,1,3875,test
0,0,4395,test
1,1,1733,test
1,1,3126,test
1,1,3899,test
1,1,4471,test
1,1,1952,test
0,0,1122,test
0,0,3867,test
1,1,3917,test
0,1,3609,test
1,1,3822,test
1,1,3562,test
0,0,4450,test
0,0,2373,test
0,0,4292,test
0,0,3455,test
0,1,4313,test
1,1,1474,test
1,1,2055,test
0,0,2722,test
0,0,4843,test
1,1,4831,test
0,0,3468,test
0,0,4980,test
1,1,2719,test
0,0,3343,test
0,0,4866,test
0,0,4362,test
1,1,3999,test
0,0,2886,test
1,0,2483,test
0,1,1862,test
0,0,3526,test
0,0,4761,test
1,0,3343,test
1,1,2786,test
1,1,3688,test
1,1,4805,test
0,0,4195,test
0,0,3881,test
1,1,4845,test
1,1,5223,test
0,0,2452,test
1,1,4021,test
0,0,2966,test
1,0,3602,test
0,0,2425,test
1,1,763,test
0,1,1390,test
0,0,2830,test
1,1,2237,test
0,0,1867,test
1,0,928,test
1,1,3486,test
0,0,3269,test
0,0,1901,test
1,1,303,test
1,1,668,test
0,0,2675,test
1,1,1778,test
0,0,1141,test
1,1,3318,test
0,0,1212,test
0,1,3904,test
0,0,1822,test
0,0,3820,test
0,0,2385,test
0,0,3022,test
0,0,3316,test
0,0,2019,test
1,1,3148,test
1,1,2717,test
0,0,3045,test
1,0,2237,test
0,0,1801,test
0,0,3616,test
1,1,2888,test
0,0,3633,test
1,1,2787,test
0,0,1280,test
1,1,2197,test
0,0,3333,test
1,1,3107,test
1,1,2383,test
0,0,3602,test
1,1,4238,test
1,0,3700,test
0,0,4349,test
1,1,1664,test
0,0,3321,test
1,1,3370,test
0,0,3333,test
1,1,3029,test
1,1,1418,test
1,1,4337,test
0,0,4121,test
1,1,1414,test
1,1,1769,test
1,1,4781,test
1,1,4815,test
1,1,1781,test
1,1,3394,test
1,1,3743,test
1,1,4188,test
0,0,1710,test
1,1,2297,test
1,1,2287,test
1,1,2067,test
1,1,3167,test
0,1,4166,test
0,0,1817,test
1,1,3483,test
0,0,3275,test
1,1,2124,test
0,0,2398,test
1,1,2016,test
1,1,3170,test
0,0,3163,test
0,0,4253,test
0,0,2167,test
1,1,3754,test
0,0,4282,test
1,1,2369,test
1,0,1932,test
1,0,4878,test
0,0,3103,test
0,0,4558,test
0,0,4924,test
0,0,2070,test
1,0,5271,test
0,0,4987,test
0,1,5514,test
1,1,4825,test
0,0,4580,test
1,1,2769,test
0,1,2972,test
0,0,2331,test
1,1,403,test
1,1,2626,test
0,0,1060,test
0,0,1065,test
1,1,3661,test
0,0,1473,test
1,1,410,test
0,1,3686,test
0,0,900,test
0,0,2815,test
1,1,1333,test
1,0,1917,test
1,1,944,test
1,1,1685,test
1,1,1260,test
0,0,1833,test
0,0,959,test
0,0,1756,test
0,0,2793,test
0,0,3176,test
0,0,1121,test
1,1,4048,test
0,1,3732,test
0,0,2331,test
1,1,1728,test
0,0,3495,test
1,1,1237,test
0,0,3257,test
1,1,1714,test
0,0,2815,test
0,0,3714,test
0,0,1977,test
1,1,1211,test
0,0,1632,test
1,1,4379,test
0,0,3687,test
0,0,1520,test
1,1,2939,test
0,1,3202,test
0,0,3110,test
0,0,1131,test
1,1,1921,test
1,1,1188,test
1,0,1810,test
0,0,2538,test
0,0,1785,test
1,0,2668,test
1,1,2101,test
1,1,1712,test
0,0,2197,test
1,1,1869,test
1,1,3586,test
1,0,2943,test
0,0,1949,test
0,0,4551,test
0,0,3289,test
0,0,1739,test
0,0,2623,test
1,1,4351,test
0,0,4055,test
0,0,3365,test
1,0,4561,test
1,1,4994,test
1,1,4368,test
1,1,3499,test
0,0,2414,test
1,1,4628,test
1,1,2337,test
1,0,4785,test
1,1,1691,test
1,1,3958,test
0,0,4897,test
1,1,1768,test
1,1,1803,test
0,0,2422,test
0,0,3916,test
0,0,2428,test
0,0,4128,test
0,0,5200,test
1,1,4567,test
1,1,4893,test
1,1,4705,test
0,0,859,validation
1,0,906,validation
0,0,586,validation
1,1,1038,validation
0,0,460,validation
1,1,529,validation
0,0,961,validation
1,1,640,validation
0,0,1322,validation
0,1,762,validation
0,0,618,validation
1,0,1179,validation
0,1,916,validation
1,1,1244,validation
0,0,1086,validation
1,1,963,validation
0,0,1205,validation
1,1,1009,validation
0,0,1132,validation
0,0,1760,validation
1,1,871,validation
0,0,1107,validation
0,0,1220,validation
0,0,1890,validation
0,0,1512,validation
1,1,1865,validation
1,1,1130,validation
1,0,1843,validation
0,0,1070,validation
1,1,679,validation
1,1,1287,validation
0,1,1894,validation
0,0,1241,validation
1,1,965,validation
1,0,1388,validation
0,0,1581,validation
0,0,1678,validation
0,1,2038,validation
1,0,1011,validation
0,0,1783,validation
1,1,1552,validation
1,1,1451,validation
1,1,2220,validation
1,1,1136,validation
0,0,2245,validation
1,1,1016,validation
1,1,1778,validation
0,0,1092,validation
0,0,2360,validation
0,0,2092,validation
1,1,1479,validation
0,1,1960,validation
1,1,1664,validation
0,0,1698,validation
0,0,2565,validation
0,0,1463,validation
1,1,1337,validation
1,0,1988,validation
1,1,2499,validation
0,0,2467,validation
1,1,1697,validation
1,0,2429,validation
0,0,1614,validation
1,1,2120,validation
1,1,1751,validation
1,1,2488,validation
1,1,2226,validation
0,0,1901,validation
0,0,1705,validation
1,1,2659,validation
0,0,2046,validation
0,0,2935,validation
1,0,2633,validation
0,0,2413,validation
0,0,1949,validation
1,1,2175,validation
1,1,3038,validation
1,0,1890,validation
0,0,2474,validation
1,1,2163,validation
1,1,1921,validation
0,1,2530,validation
0,0,3152,validation
1,1,3087,validation
1,1,3049,validation
0,0,2794,validation
1,1,1958,validation
1,1,2183,validation
0,0,2760,validation
0,0,120,validation
0,0,524,validation
1,1,665,validation
0,0,957,validation
0,0,630,validation
0,0,893,validation
0,0,1343,validation
0,0,783,validation
1,1,1489,validation
0,1,333,validation
0,0,1375,validation
1,1,1361,validation
0,0,1126,validation
0,0,811,validation
0,0,1164,validation
1,1,1039,validation
1,1,1653,validation
0,0,1140,validation
0,0,523,validation
0,0,1190,validation
0,0,1569,validation
0,1,1016,validation
0,0,727,validation
0,0,1559,validation
0,0,1593,validation
1,1,841,validation
0,0,1279,validation
0,0,1354,validation
0,0,1835,validation
0,1,1050,validation
1,1,2134,validation
0,0,1642,validation
0,0,1044,validation
1,1,1125,validation
1,1,822,validation
1,1,1717,validation
0,0,2097,validation
1,1,1563,validation
0,0,1851,validation
0,0,1862,validation
1,0,1760,validation
1,1,1296,validation
1,1,1911,validation
1,1,1319,validation
1,0,1393,validation
1,1,2036,validation
0,0,1199,validation
0,0,1470,validation
1,1,2465,validation
1,1,1331,validation
1,1,2139,validation
0,0,2010,validation
0,0,2412,validation
1,1,2540,validation
1,1,2158,validation
1,1,1432,validation
0,0,1631,validation
1,1,1885,validation
1,0,2404,validation
0,0,2432,validation
0,0,1979,validation
0,0,1958,validation
1,1,1997,validation
1,1,1713,validation
0,1,1511,validation
1,1,2788,validation
0,0,1790,validation
0,0,2622,validation
1,1,2404,validation
1,1,2318,validation
1,0,2240,validation
0,0,1787,validation
1,0,2943,validation
1,1,2699,validation
0,0,2553,validation
1,1,1930,validation
1,1,2479,validation
0,0,2431,validation
1,1,2150,validation
0,0,2735,validation
1,0,3238,validation
1,0,2750,validation
0,0,2688,validation
0,0,2948,validation
1,1,1992,validation
0,1,2200,validation
1,1,2464,validation
1,1,3251,validation
1,1,2283,validation
1,1,482,validation
1,1,342,validation
1,0,457,validation
0,0,244,validation
1,1,737,validation
0,0,366,validation
0,0,473,validation
1,1,496,validation
1,1,1354,validation
1,1,1247,validation
1,0,675,validation
1,1,1268,validation
1,1,646,validation
0,0,831,validation
1,1,419,validation
1,1,1731,validation
1,0,1369,validation
0,0,773,validation
1,1,1426,validation
1,1,462,validation
0,0,1204,validation
1,1,1634,validation
0,0,1319,validation
1,1,687,validation
1,1,728,validation
0,0,1880,validation
1,1,1955,validation
1,1,1130,validation
0,0,1004,validation
1,1,872,validation
1,1,1970,validation
0,0,1834,validation
1,1,1569,validation
0,0,1961,validation
0,0,901,validation
1,1,860,validation
1,1,1773,validation
0,0,1862,validation
1,1,2305,validation
0,0,1315,validation
1,1,1428,validation
1,1,1819,validation
0,0,2377,validation
0,0,1782,validation
1,1,1423,validation
1,1,2203,validation
0,1,1120,validation
0,0,1845,validation
0,0,2506,validation
1,1,1156,validation
1,1,1799,validation
1,1,2178,validation
1,1,2410,validation
1,1,2590,validation
0,1,2675,validation
1,1,2268,validation
1,1,1915,validation
0,0,2389,validation
1,0,1576,validation
0,0,1907,validation
1,1,2589,validation
1,1,1492,validation
1,1,1970,validation
0,0,2361,validation
1,1,2084,validation
0,0,2668,validation
1,1,2143,validation
1,1,2998,validation
1,1,1849,validation
0,0,2519,validation
0,0,2597,validation
0,0,2386,validation
0,0,3153,validation
0,0,2959,validation
0,0,3078,validation
0,0,2371,validation
1,1,2220,validation
0,0,3218,validation
1,0,3106,validation
0,0,2683,validation
0,0,3172,validation
1,1,2452,validation
1,1,2160,validation
0,0,2408,validation
1,1,2503,validation
0,0,2835,validation
1,0,2755,validation
0,0,2475,validation
1,1,3252,validation
0,0,1017,validation
0,0,1070,validation
1,1,452,validation
1,1,974,validation
0,0,829,validation
0,0,1275,validation
0,0,1031,validation
1,1,242,validation
1,1,1136,validation
1,1,655,validation
0,0,1114,validation
0,0,288,validation
1,1,871,validation
1,1,483,validation
0,0,968,validation
1,1,1386,validation
0,0,447,validation
0,1,898,validation
1,0,1473,validation
0,0,1466,validation
1,1,876,validation
0,0,1458,validation
0,0,534,validation
0,1,1226,validation
1,0,1838,validation
1,1,1979,validation
1,1,1805,validation
0,0,1602,validation
1,1,1875,validation
0,0,1565,validation
1,1,1340,validation
1,1,1632,validation
1,1,810,validation
0,0,1385,validation
0,1,1024,validation
0,0,1660,validation
1,0,1676,validation
1,1,1799,validation
0,0,1137,validation
1,1,1567,validation
1,1,1213,validation
0,0,1812,validation
0,0,1318,validation
0,0,2349,validation
0,0,1649,validation
1,1,2235,validation
1,1,1243,validation
0,1,1842,validation
1,1,2148,validation
1,0,1625,validation
1,1,2441,validation
1,0,1759,validation
0,0,2123,validation
1,1,2539,validation
0,0,2329,validation
0,0,1455,validation
0,0,2184,validation
0,0,1442,validation
1,1,2464,validation
0,0,1702,validation
0,0,2754,validation
0,0,2498,validation
1,0,1927,validation
1,1,1769,validation
0,0,1532,validation
0,0,2214,validation
1,1,2432,validation
0,0,1765,validation
0,0,2148,validation
1,1,2425,validation
1,1,2849,validation
1,1,2565,validation
0,0,2610,validation
1,1,2631,validation
0,0,2671,validation
1,0,2309,validation
0,0,2862,validation
1,0,2362,validation
1,1,2940,validation
1,1,2497,validation
1,0,2930,validation
1,1,2169,validation
1,1,2118,validation
1,1,2811,validation
0,0,2326,validation
0,0,3137,validation
1,1,2592,validation
1,1,3050,validation
1,0,2565,validation
1,0,1421,validation
0,1,373,validation
1,1,1328,validation
0,0,679,validation
1,1,654,validation
1,1,1438,validation
0,0,336,validation
0,0,212,validation
0,0,1223,validation
0,0,444,validation
0,0,1058,validation
0,0,1631,validation
0,0,407,validation
0,0,1466,validation
0,0,392,validation
1,1,1502,validation
0,0,1250,validation
0,0,533,validation
1,0,548,validation
1,0,1174,validation
0,0,1021,validation
0,1,609,validation
1,1,1722,validation
1,1,993,validation
1,1,1608,validation
1,1,1159,validation
0,0,1086,validation
0,0,1201,validation
1,1,2016,validation
0,0,1449,validation
1,1,1585,validation
1,1,1660,validation
1,1,839,validation
0,0,1432,validation
0,0,1132,validation
0,0,1499,validation
0,1,1645,validation
0,0,2070,validation
0,0,1254,validation
1,1,1461,validation
1,1,2001,validation
1,1,1762,validation
1,1,1790,validation
1,1,1526,validation
0,0,2405,validation
1,1,1329,validation
1,1,2362,validation
0,0,2031,validation
1,1,1677,validation
0,0,2208,validation
0,0,1904,validation
0,0,1867,validation
0,0,1812,validation
0,0,1650,validation
0,0,2482,validation
1,1,1539,validation
1,1,2658,validation
1,1,2346,validation
1,1,1774,validation
0,0,1679,validation
0,0,2452,validation
0,0,2138,validation
0,1,1961,validation
1,1,1674,validation
0,1,2348,validation
1,1,1649,validation
0,0,1840,validation
0,0,2265,validation
0,0,2562,validation
0,0,2255,validation
1,1,2538,validation
1,1,2124,validation
1,1,2294,validation
1,1,2103,validation
1,1,2900,validation
0,1,2162,validation
0,0,3037,validation
1,0,2905,validation
0,0,1829,validation
1,1,1833,validation
0,0,1862,validation
1,0,2757,validation
1,1,3207,validation
1,1,2400,validation
0,0,2999,validation
1,1,1984,validation
0,0,1951,validation
0,0,2108,validation
1,1,2762,validation
1,1,437,validation
0,0,328,validation
1,1,879,validation
0,0,742,validation
0,0,646,validation
0,0,730,validation
0,0,840,validation
1,1,915,validation
1,1,1260,validation
1,1,647,validation
0,0,1165,validation
1,1,355,validation
1,1,994,validation
1,1,688,validation
1,1,1213,validation
1,1,531,validation
0,0,549,validation
0,0,617,validation
1,1,1788,validation
0,1,1597,validation
0,0,986,validation
1,1,961,validation
0,0,1502,validation
1,1,1008,validation
1,1,923,validation
0,0,1918,validation
1,0,1603,validation
0,0,1315,validation
1,1,1338,validation
0,0,1564,validation
0,0,1060,validation
1,1,842,validation
1,1,1384,validation
1,1,891,validation
1,1,949,validation
0,0,1693,validation
1,1,864,validation
0,0,1840,validation
0,0,1642,validation
1,1,1528,validation
0,0,984,validation
1,1,1226,validation
1,1,1569,validation
0,0,2114,validation
1,1,1858,validation
1,1,2233,validation
0,0,1966,validation
0,0,1135,validation
1,1,2344,validation
0,0,2111,validation
1,1,1859,validation
1,0,1801,validation
1,1,1337,validation
1,1,2034,validation
0,0,2668,validation
0,0,1783,validation
0,0,1848,validation
0,0,2064,validation
0,0,1550,validation
0,0,1853,validation
1,1,1550,validation
1,1,1715,validation
1,1,1755,validation
1,1,1721,validation
0,0,1647,validation
0,0,1851,validation
1,1,1901,validation
0,0,1703,validation
1,1,2813,validation
1,1,2831,validation
1,1,1818,validation
1,1,2204,validation
1,1,1888,validation
0,0,1908,validation
1,1,2000,validation
0,0,1876,validation
1,1,2901,validation
0,0,3141,validation
0,1,2467,validation
0,1,2552,validation
0,0,2375,validation
0,0,2873,validation
1,0,2210,validation
0,0,3141,validation
0,0,2063,validation
1,1,2929,validation
1,1,2753,validation
1,1,3438,validation
1,0,3278,validation
1,1,31,validation
1,0,1315,validation
1,1,755,validation
0,0,319,validation
1,1,826,validation
1,1,810,validation
0,1,797,validation
1,1,530,validation
0,0,1502,validation
1,1,600,validation
1,0,320,validation
0,0,1490,validation
0,0,1603,validation
1,1,1066,validation
1,1,1518,validation
0,0,773,validation
0,0,964,validation
0,0,953,validation
0,0,1038,validation
1,1,635,validation
1,1,1327,validation
1,0,1330,validation
1,0,580,validation
1,1,608,validation
1,1,1853,validation
1,1,1477,validation
0,0,866,validation
1,0,1573,validation
1,1,596,validation
0,0,1475,validation
0,0,1468,validation
1,1,1980,validation
0,0,1179,validation
1,1,1077,validation
1,0,1920,validation
1,1,1940,validation
0,0,1463,validation
0,0,1858,validation
0,0,1783,validation
0,0,1073,validation
1,0,965,validation
0,0,1158,validation
1,1,2086,validation
1,0,1703,validation
1,1,1517,validation
1,1,2020,validation
1,1,2076,validation
0,0,2209,validation
1,1,1521,validation
0,1,1467,validation
0,0,2211,validation
1,1,1941,validation
0,1,1824,validation
0,0,1149,validation
0,0,2239,validation
1,1,1712,validation
0,0,2136,validation
1,1,1690,validation
0,1,2328,validation
1,1,1937,validation
1,1,2565,validation
1,1,2635,validation
1,1,1329,validation
1,1,2675,validation
1,1,2164,validation
1,1,1711,validation
1,1,2555,validation
1,1,2524,validation
1,1,1479,validation
1,1,2361,validation
0,0,1613,validation
0,0,2157,validation
1,1,1934,validation
1,1,2082,validation
0,0,1962,validation
0,0,1765,validation
0,0,1676,validation
0,0,2287,validation
1,1,2604,validation
1,0,2405,validation
0,0,2558,validation
1,1,1660,validation
1,1,1860,validation
0,0,2093,validation
1,1,2299,validation
1,1,2433,validation
0,0,1993,validation
0,0,2512,validation
1,0,3190,validation
0,0,581,validation
1,1,333,validation
1,1,619,validation
0,0,245,validation
0,0,208,validation
0,0,839,validation
1,0,1098,validation
1,0,1022,validation
1,1,1023,validation
0,0,816,validation
0,0,264,validation
0,0,789,validation
0,0,1663,validation
1,1,1518,validation
1,1,1590,validation
1,1,1082,validation
1,1,1568,validation
1,0,1427,validation
1,1,910,validation
0,0,1812,validation
0,0,964,validation
1,1,1411,validation
0,0,573,validation
1,1,1208,validation
0,0,819,validation
1,1,1982,validation
1,1,1460,validation
1,1,720,validation
0,0,1600,validation
0,1,1330,validation
1,1,1687,validation
1,1,1090,validation
1,1,1565,validation
1,1,1336,validation
0,1,871,validation
1,1,1262,validation
1,1,885,validation
1,1,2117,validation
0,1,1316,validation
1,1,2109,validation
1,1,1304,validation
0,0,1965,validation
0,0,1246,validation
1,1,1025,validation
0,0,2239,validation
1,1,2227,validation
0,0,1220,validation
1,1,1635,validation
0,0,2123,validation
0,0,1507,validation
1,1,2313,validation
1,1,1448,validation
0,0,1432,validation
1,1,2166,validation
0,0,1392,validation
1,1,2082,validation
0,0,2174,validation
0,0,1619,validation
0,0,2341,validation
0,0,1748,validation
0,0,2666,validation
0,0,2488,validation
0,0,2581,validation
1,1,2715,validation
1,1,2439,validation
0,1,2051,validation
1,1,2322,validation
1,1,2509,validation
1,1,1814,validation
0,0,2939,validation
0,0,2584,validation
1,0,2326,validation
1,0,2575,validation
1,1,2028,validation
1,1,1821,validation
0,0,2480,validation
0,0,2989,validation
0,0,2208,validation
1,1,2023,validation
0,0,2272,validation
1,1,3100,validation
0,0,1918,validation
0,0,2928,validation
0,0,2703,validation
0,1,3174,validation
0,0,2190,validation
1,1,2993,validation
1,1,3191,validation
1,1,2088,validation
0,0,1217,validation
0,0,719,validation
0,1,1463,validation
0,1,705,validation
0,0,1337,validation
0,0,1444,validation
1,1,1220,validation
0,0,770,validation
0,0,247,validation
1,1,1613,validation
0,0,777,validation
0,0,867,validation
1,0,1408,validation
1,0,1610,validation
0,0,627,validation
0,0,1662,validation
1,1,1655,validation
0,0,1356,validation
0,0,1002,validation
1,1,1490,validation
1,1,1521,validation
0,1,1658,validation
1,1,1724,validation
0,0,1227,validation
1,1,1372,validation
1,0,1827,validation
0,0,1564,validation
1,1,949,validation
0,0,1366,validation
0,0,1873,validation
1,1,1448,validation
0,0,946,validation
0,0,1130,validation
0,0,1607,validation
0,0,1555,validation
1,1,1880,validation
1,1,1498,validation
1,1,2035,validation
0,1,1035,validation
1,1,2241,validation
1,1,1670,validation
1,1,2212,validation
0,0,1187,validation
1,1,2116,validation
0,0,1877,validation
1,1,2104,validation
0,0,1809,validation
0,0,1479,validation
0,0,1376,validation
1,1,1969,validation
1,1,2175,validation
1,1,1202,validation
0,0,1326,validation
0,0,2324,validation
1,1,2370,validation
1,1,1211,validation
0,0,2115,validation
1,1,2221,validation
0,0,2494,validation
0,1,1395,validation
1,1,2590,validation
0,1,1436,validation
0,0,2042,validation
1,1,2016,validation
1,1,2620,validation
0,0,1927,validation
1,1,2498,validation
0,0,2784,validation
1,0,1867,validation
0,0,1867,validation
0,0,1586,validation
0,0,2598,validation
0,0,2841,validation
1,1,2916,validation
1,1,2456,validation
0,0,1975,validation
0,0,1958,validation
1,1,2387,validation
0,0,2842,validation
0,0,2543,validation
1,1,1960,validation
0,0,3126,validation
1,1,1829,validation
0,0,2646,validation
0,0,3227,validation
1,1,2258,validation
0,0,2319,validation
1,1,2291,validation
1,1,2271,validation
0,0,331,validation
0,0,580,validation
1,1,502,validation
1,1,844,validation
1,1,1480,validation
0,0,268,validation
1,1,129,validation
1,1,627,validation
1,1,570,validation
1,1,402,validation
0,0,1293,validation
0,0,855,validation
0,1,1626,validation
0,0,707,validation
1,1,1273,validation
1,1,1423,validation
0,0,491,validation
0,0,462,validation
1,1,1734,validation
0,0,1547,validation
1,1,1427,validation
1,1,1102,validation
0,0,1397,validation
1,1,1815,validation
0,0,749,validation
0,0,965,validation
0,0,1284,validation
1,0,940,validation
1,1,991,validation
0,0,1874,validation
1,1,1176,validation
1,1,929,validation
0,0,1862,validation
1,1,1890,validation
1,0,1033,validation
0,0,2008,validation
0,0,1727,validation
0,0,2061,validation
0,0,2323,validation
1,1,1836,validation
0,0,2037,validation
0,1,1805,validation
0,0,1795,validation
1,1,1116,validation
0,0,2354,validation
0,1,2353,validation
0,0,1630,validation
1,1,2299,validation
1,1,2476,validation
1,1,2394,validation
1,1,1439,validation
1,0,1438,validation
0,0,1568,validation
0,0,2462,validation
0,0,1452,validation
0,0,1621,validation
0,0,1516,validation
1,1,1632,validation
0,0,1690,validation
0,0,2306,validation
0,0,2746,validation
1,1,1532,validation
1,1,2109,validation
0,0,2523,validation
0,0,2022,validation
1,1,2207,validation
0,0,1826,validation
1,1,1776,validation
1,0,1631,validation
0,0,2725,validation
0,0,1976,validation
1,1,2387,validation
1,1,1907,validation
0,0,2214,validation
0,0,2185,validation
0,1,2702,validation
1,1,2314,validation
0,0,2181,validation
1,1,2376,validation
1,1,2024,validation
0,0,2187,validation
1,1,3208,validation
0,0,2452,validation
0,0,2865,validation
0,0,2035,validation
1,1,2935,validation
1,1,2051,validation
1,1,3303,validation
0,0,2003,validation
0,0,361,validation
1,1,419,validation
1,1,1382,validation
0,0,1236,validation
1,1,967,validation
1,1,1073,validation
1,1,1218,validation
1,1,450,validation
0,0,988,validation
1,1,1634,validation
0,0,1660,validation
0,0,457,validation
1,0,972,validation
0,0,1482,validation
0,0,711,validation
1,1,1385,validation
1,1,853,validation
1,0,1703,validation
0,0,1350,validation
1,1,923,validation
0,0,1068,validation
0,0,1439,validation
0,0,1802,validation
1,1,1338,validation
0,0,1879,validation
0,0,931,validation
1,1,1535,validation
0,0,1751,validation
0,0,712,validation
1,1,1988,validation
1,0,1216,validation
0,0,1831,validation
1,1,1416,validation
1,1,894,validation
0,0,1850,validation
1,1,1656,validation
0,0,2209,validation
1,1,1611,validation
1,1,1826,validation
0,0,1765,validation
0,0,1341,validation
1,1,1997,validation
1,0,1158,validation
1,1,2134,validation
1,1,1052,validation
0,0,1268,validation
1,0,1203,validation
0,0,2409,validation
0,0,2050,validation
1,1,2150,validation
0,1,1417,validation
1,1,1775,validation
0,0,1299,validation
0,0,2311,validation
1,1,1705,validation
0,0,2181,validation
1,1,1806,validation
1,1,1702,validation
0,0,1870,validation
0,0,2057,validation
0,0,1875,validation
1,1,1943,validation
1,1,1484,validation
1,1,2492,validation
1,1,2671,validation
0,0,2022,validation
1,1,2646,validation
0,0,1619,validation
0,0,2549,validation
1,1,2787,validation
0,0,1926,validation
1,0,1792,validation
1,1,2760,validation
1,0,2395,validation
1,1,2896,validation
1,1,1796,validation
0,1,2195,validation
0,1,2016,validation
0,0,3171,validation
0,1,3223,validation
1,1,2395,validation
1,0,3214,validation
1,1,3155,validation
0,1,3067,validation
0,0,3245,validation
1,1,3206,validation
0,0,2313,validation
1,1,3044,validation
0,0,3450,validation
0,1,1336,validation
1,1,975,validation
1,1,736,validation
0,0,838,validation
1,1,1368,validation
1,0,1480,validation
1,1,997,validation
1,1,1477,validation
0,0,520,validation
1,0,771,validation
0,0,1365,validation
0,0,581,validation
0,0,1282,validation
0,0,1078,validation
0,0,1373,validation
1,1,1160,validation
0,0,689,validation
0,0,753,validation
1,1,1097,validation
0,0,666,validation
1,1,1633,validation
0,0,821,validation
1,1,1825,validation
0,0,579,validation
1,1,1595,validation
0,0,1457,validation
1,1,1698,validation
1,1,1890,validation
1,1,901,validation
1,1,2074,validation
1,0,1453,validation
0,0,1120,validation
0,0,950,validation
0,0,840,validation
0,0,1413,validation
0,0,1616,validation
0,0,1820,validation
0,0,1451,validation
0,0,1487,validation
1,1,1472,validation
1,1,1428,validation
1,1,1998,validation
1,1,1907,validation
0,0,1481,validation
1,0,1266,validation
1,0,1476,validation
1,1,1239,validation
0,0,1470,validation
1,1,1738,validation
0,0,2176,validation
1,1,2296,validation
1,1,1544,validation
0,0,2021,validation
1,1,2402,validation
1,1,2111,validation
1,0,2026,validation
0,0,2026,validation
1,1,2569,validation
1,1,1466,validation
1,1,1842,validation
0,0,2553,validation
1,1,2527,validation
