real,prediction,index,split
1,1,3015,test
1,1,3460,test
0,0,3866,test
1,1,1854,test
1,1,892,test
0,0,1797,test
0,0,3818,test
1,1,2914,test
0,1,1845,test
0,1,3554,test
1,1,2000,test
0,0,1113,test
1,1,2303,test
0,0,2474,test
0,0,2641,test
0,0,3195,test
0,1,3552,test
0,0,4093,test
0,0,2751,test
1,1,1807,test
1,1,872,test
0,0,3623,test
1,1,1769,test
1,1,2740,test
1,1,3951,test
1,1,1116,test
1,1,4368,test
0,0,2585,test
1,0,2504,test
1,1,3187,test
0,0,3445,test
0,1,3742,test
0,0,1740,test
1,1,3634,test
1,1,4361,test
1,0,2490,test
1,0,4632,test
1,1,4745,test
1,0,1728,test
0,1,4513,test
0,0,3148,test
1,1,3049,test
0,0,2463,test
0,0,3085,test
0,0,2371,test
1,1,2907,test
0,0,4427,test
0,0,2132,test
0,0,2876,test
0,0,4489,test
0,0,2196,test
1,0,4093,test
1,0,3235,test
0,0,4494,test
0,1,2597,test
0,0,3549,test
0,0,850,test
0,0,2990,test
1,1,254,test
0,0,1747,test
1,1,2637,test
0,0,843,test
1,1,2981,test
0,0,261,test
0,0,1575,test
0,0,3173,test
0,0,3563,test
1,1,1312,test
1,1,2644,test
1,1,458,test
0,0,2690,test
1,1,3500,test
1,1,3481,test
0,0,1316,test
1,1,925,test
1,1,819,test
1,1,1065,test
0,0,2824,test
1,1,1560,test
0,0,2911,test
1,1,4145,test
1,1,1420,test
1,0,2014,test
1,0,3862,test
0,0,1874,test
1,1,3460,test
0,0,3197,test
0,0,4116,test
1,1,1819,test
1,1,1428,test
0,0,1451,test
1,1,893,test
1,1,2048,test
1,1,3912,test
1,1,1004,test
0,0,1326,test
1,1,4276,test
0,0,1413,test
1,0,2442,test
0,0,3364,test
0,0,1154,test
0,0,1263,test
0,0,4471,test
0,0,2357,test
1,1,2079,test
1,1,4010,test
1,1,4370,test
0,0,2608,test
1,1,1230,test
0,1,3586,test
1,1,3491,test
0,0,1974,test
1,1,2549,test
1,1,2525,test
1,1,3962,test
0,0,1940,test
1,1,4228,test
1,0,4721,test
1,1,4931,test
0,0,4442,test
1,1,4456,test
1,0,2421,test
1,1,3854,test
1,1,2040,test
1,1,1926,test
0,1,3677,test
1,1,4150,test
1,1,4343,test
1,0,3837,test
1,1,2172,test
0,0,2485,test
0,0,3859,test
0,0,1062,test
1,1,1529,test
1,1,404,test
0,0,373,test
1,1,3423,test
1,1,2665,test
1,0,586,test
1,1,2640,test
1,1,3474,test
1,1,1580,test
1,1,1006,test
0,1,2055,test
1,1,2589,test
0,0,1522,test
0,0,1815,test
0,0,3267,test
0,0,2075,test
0,0,2570,test
1,1,1727,test
0,1,2173,test
0,1,2403,test
1,1,1966,test
1,0,2818,test
0,0,3859,test
1,1,2645,test
0,0,1732,test
0,0,4040,test
0,0,2590,test
0,0,2457,test
1,1,3357,test
0,0,3678,test
0,1,4019,test
1,1,4031,test
1,1,3087,test
1,1,1293,test
1,1,1229,test
0,0,1584,test
0,0,3543,test
1,1,2838,test
1,0,3313,test
0,0,2757,test
0,0,2223,test
0,1,1677,test
1,1,1795,test
0,0,3347,test
0,1,2375,test
0,0,4109,test
1,1,2489,test
1,1,3237,test
0,0,4332,test
0,0,1205,test
0,0,2081,test
1,1,3002,test
0,0,1874,test
0,0,3658,test
0,0,4637,test
1,0,2369,test
0,0,2286,test
1,1,3953,test
1,1,3974,test
1,1,3476,test
0,0,4357,test
1,0,2718,test
1,1,3433,test
1,1,2036,test
0,0,4770,test
1,1,3246,test
0,0,3776,test
1,0,2984,test
1,1,1552,test
1,0,1967,test
0,0,3050,test
0,0,4834,test
0,0,4869,test
1,1,2896,test
1,1,1687,test
1,1,1597,test
1,1,1967,test
0,0,380,test
0,0,1696,test
1,1,1753,test
0,0,1837,test
1,1,2011,test
1,1,2971,test
1,1,3324,test
0,0,3267,test
1,1,1153,test
0,0,2238,test
0,0,828,test
0,0,1890,test
0,0,3875,test
0,0,1054,test
0,1,1957,test
1,1,2647,test
1,1,1612,test
1,1,1972,test
1,0,555,test
1,1,1702,test
1,1,2568,test
0,0,3303,test
0,0,3580,test
0,0,3804,test
1,1,1677,test
0,0,3923,test
1,1,2498,test
1,1,2621,test
1,1,2104,test
1,1,1765,test
1,1,2028,test
1,1,2790,test
1,0,3693,test
0,1,3942,test
0,0,1098,test
0,0,3031,test
1,1,3205,test
0,0,2526,test
1,1,2642,test
1,0,3719,test
0,0,2769,test
1,1,2261,test
1,1,1990,test
1,1,3901,test
0,1,3921,test
0,0,2399,test
0,0,4311,test
0,0,1531,test
1,1,4402,test
1,1,1508,test
0,1,2544,test
0,0,4571,test
1,1,1404,test
1,1,3879,test
0,1,4774,test
0,0,4664,test
1,1,4595,test
1,1,3858,test
1,1,3492,test
0,0,1817,test
0,0,2014,test
0,0,2423,test
0,0,2481,test
1,1,1739,test
0,0,2825,test
0,0,2002,test
1,1,1780,test
1,1,4728,test
1,1,5159,test
1,1,4117,test
0,0,4948,test
1,1,4369,test
1,1,4329,test
1,1,2057,test
1,1,1700,test
1,1,2013,test
1,1,198,test
0,0,651,test
1,1,829,test
0,0,1467,test
1,1,1921,test
1,1,1404,test
0,0,3427,test
1,1,727,test
0,0,1524,test
1,1,2338,test
1,0,3152,test
1,1,789,test
0,0,2782,test
1,1,2007,test
1,1,1392,test
1,1,1741,test
1,1,3681,test
1,1,2220,test
1,1,1042,test
1,1,3417,test
1,1,3301,test
1,1,3883,test
1,1,2918,test
1,1,3402,test
0,0,2041,test
0,0,3633,test
0,0,2182,test
0,0,2762,test
0,0,1646,test
0,0,2487,test
0,0,3297,test
0,1,3521,test
1,1,3876,test
0,0,3091,test
1,1,3624,test
1,1,4463,test
1,1,1340,test
1,0,4318,test
1,1,2738,test
1,0,2493,test
0,0,3203,test
1,1,1128,test
1,1,1371,test
1,1,1719,test
0,0,3131,test
1,1,3216,test
0,0,4669,test
0,0,4813,test
1,1,1827,test
0,0,3600,test
0,0,1737,test
0,0,1719,test
1,1,1651,test
0,0,2328,test
0,0,4653,test
1,1,2706,test
1,1,4745,test
0,0,4881,test
0,0,3033,test
1,0,4047,test
1,1,4060,test
1,1,3001,test
1,1,3868,test
1,0,3800,test
1,1,3751,test
0,0,4187,test
1,1,4932,test
1,1,4395,test
1,1,3046,test
0,1,3412,test
0,1,2504,test
0,1,2139,test
0,0,4236,test
1,1,4447,test
1,1,1805,test
1,1,776,test
0,0,1169,test
0,0,2795,test
1,1,245,test
0,0,1262,test
0,1,3123,test
0,0,1262,test
1,1,1987,test
0,0,3577,test
1,1,2748,test
1,1,494,test
0,0,1755,test
0,0,1606,test
1,1,1826,test
1,1,2330,test
0,0,2290,test
1,1,3313,test
1,1,3002,test
0,0,3420,test
0,0,3658,test
0,0,3952,test
1,1,738,test
0,0,3732,test
0,0,3387,test
0,0,1659,test
1,0,2851,test
0,0,3055,test
1,1,1540,test
0,0,3921,test
1,0,1932,test
1,1,3887,test
1,1,3014,test
0,0,3189,test
1,1,1627,test
1,1,1353,test
0,0,3390,test
0,0,1205,test
0,0,3345,test
1,0,3965,test
1,0,2332,test
1,1,4068,test
1,1,914,test
1,1,1851,test
0,0,3078,test
0,0,1588,test
0,0,3501,test
1,1,2353,test
0,0,1321,test
0,0,2047,test
0,0,1837,test
0,0,1764,test
0,0,3414,test
1,1,3915,test
1,1,3639,test
0,0,3770,test
1,1,2234,test
0,0,1874,test
1,1,974,validation
1,1,1214,validation
0,0,130,validation
0,0,1044,validation
0,0,407,validation
0,0,1227,validation
1,1,986,validation
0,0,295,validation
1,1,838,validation
1,1,1327,validation
1,1,344,validation
1,0,377,validation
1,1,605,validation
1,1,494,validation
1,1,572,validation
0,0,1134,validation
0,1,590,validation
1,1,783,validation
1,1,622,validation
0,0,1253,validation
1,1,1443,validation
0,0,1748,validation
1,1,1798,validation
1,1,1376,validation
0,0,1749,validation
0,0,641,validation
1,1,1703,validation
1,1,1890,validation
1,1,1661,validation
1,1,1885,validation
0,0,1130,validation
1,0,1203,validation
1,1,1711,validation
0,0,1864,validation
0,0,1496,validation
0,1,2057,validation
1,1,973,validation
0,0,1115,validation
1,1,1884,validation
0,0,1864,validation
0,0,1213,validation
0,0,2267,validation
0,0,1566,validation
1,1,1501,validation
1,1,2326,validation
0,0,1345,validation
1,1,1408,validation
1,1,1825,validation
0,0,1285,validation
0,0,1876,validation
0,0,2133,validation
0,0,2088,validation
1,1,1893,validation
0,0,1470,validation
1,1,1261,validation
1,0,2362,validation
0,0,1256,validation
0,0,1539,validation
0,0,2082,validation
0,0,1993,validation
0,0,1986,validation
0,0,2404,validation
0,0,2154,validation
0,0,1645,validation
1,1,2369,validation
0,0,1735,validation
1,0,1571,validation
0,0,2640,validation
0,0,1987,validation
0,0,1530,validation
0,0,1967,validation
0,0,2192,validation
0,0,1812,validation
1,0,2337,validation
0,0,2267,validation
0,0,2494,validation
0,0,1191,validation
0,0,778,validation
1,1,1127,validation
1,1,344,validation
0,0,620,validation
1,1,365,validation
1,1,165,validation
0,0,397,validation
1,1,337,validation
0,0,757,validation
1,1,1459,validation
0,1,505,validation
0,0,406,validation
1,1,472,validation
0,0,715,validation
0,0,1115,validation
0,0,1124,validation
0,0,1645,validation
0,0,1828,validation
0,0,1277,validation
1,1,1554,validation
0,0,850,validation
1,1,1535,validation
1,1,1480,validation
1,1,1527,validation
1,1,1651,validation
1,1,2034,validation
1,1,1471,validation
1,1,1828,validation
0,0,1712,validation
1,1,1463,validation
0,0,809,validation
0,0,1968,validation
1,1,1893,validation
1,0,989,validation
1,1,1974,validation
0,0,1466,validation
1,1,2297,validation
0,0,1764,validation
1,1,1779,validation
0,0,2370,validation
1,1,1612,validation
1,1,1488,validation
1,1,2427,validation
0,0,1673,validation
0,0,1481,validation
0,0,1247,validation
1,1,2039,validation
1,0,2360,validation
1,1,1257,validation
1,1,2436,validation
1,1,1307,validation
0,0,2683,validation
0,0,2079,validation
1,1,1484,validation
0,0,2643,validation
1,1,2828,validation
0,0,1859,validation
1,1,2127,validation
1,1,2765,validation
1,0,2488,validation
1,1,2136,validation
1,1,2499,validation
0,0,2195,validation
1,1,1608,validation
1,1,2882,validation
1,1,2402,validation
1,1,3074,validation
1,0,2652,validation
1,1,3002,validation
1,1,1779,validation
0,0,1811,validation
1,1,2941,validation
0,0,1988,validation
1,0,2629,validation
0,0,2058,validation
0,0,731,validation
0,0,976,validation
0,0,241,validation
0,0,822,validation
0,0,1418,validation
1,1,769,validation
0,0,286,validation
0,0,306,validation
0,0,242,validation
1,1,1559,validation
1,0,652,validation
0,0,1420,validation
1,1,385,validation
0,0,1441,validation
0,0,1441,validation
0,0,886,validation
0,0,1627,validation
0,0,469,validation
1,1,444,validation
0,0,1473,validation
1,1,931,validation
0,0,1894,validation
1,1,1246,validation
0,0,1747,validation
0,0,1013,validation
0,0,1687,validation
0,0,1513,validation
0,0,1055,validation
1,1,1759,validation
1,1,850,validation
1,1,1531,validation
1,1,1291,validation
1,1,2151,validation
0,0,1346,validation
0,0,846,validation
0,0,1179,validation
1,1,1643,validation
0,0,1754,validation
0,0,1065,validation
1,1,1835,validation
1,1,1058,validation
1,0,1098,validation
0,0,1542,validation
1,1,1203,validation
0,0,1433,validation
1,1,2506,validation
0,0,2356,validation
0,0,1477,validation
1,1,2183,validation
0,0,1548,validation
1,1,2522,validation
0,0,2383,validation
1,0,2412,validation
1,1,1698,validation
0,0,1481,validation
0,1,1878,validation
1,1,1933,validation
0,0,2760,validation
1,0,1980,validation
0,0,2041,validation
1,1,2095,validation
1,1,1686,validation
0,0,2609,validation
1,0,2546,validation
0,0,2050,validation
0,0,2614,validation
0,0,2412,validation
0,0,2324,validation
0,1,2374,validation
1,1,1934,validation
1,0,2403,validation
1,1,2714,validation
0,0,2138,validation
0,0,2743,validation
0,0,1903,validation
0,1,2445,validation
0,1,968,validation
1,1,811,validation
1,1,1255,validation
0,0,802,validation
1,1,142,validation
1,1,1439,validation
1,1,685,validation
0,0,435,validation
0,0,1229,validation
0,0,963,validation
1,1,411,validation
0,0,1030,validation
1,1,1224,validation
0,0,1122,validation
0,0,1653,validation
0,0,1755,validation
1,0,1734,validation
1,1,516,validation
0,0,1257,validation
0,0,693,validation
0,0,891,validation
1,0,1186,validation
0,0,1803,validation
1,0,1536,validation
0,0,1474,validation
1,1,1550,validation
1,1,703,validation
1,1,760,validation
0,0,1807,validation
0,0,1379,validation
1,1,1889,validation
1,1,1187,validation
0,0,1121,validation
1,1,1380,validation
0,0,2097,validation
0,0,1962,validation
0,0,880,validation
1,1,1197,validation
1,0,1241,validation
1,1,2191,validation
0,0,1559,validation
1,1,1181,validation
0,0,1119,validation
1,1,1101,validation
0,0,2079,validation
1,1,1535,validation
0,0,1970,validation
1,1,1630,validation
0,1,1405,validation
0,0,2274,validation
0,0,2457,validation
0,0,1648,validation
1,1,2225,validation
1,1,2171,validation
1,1,2564,validation
0,0,2214,validation
0,1,2740,validation
1,1,1569,validation
0,0,1437,validation
1,1,2750,validation
1,1,2536,validation
0,0,2745,validation
1,1,2006,validation
0,0,2459,validation
1,1,2323,validation
1,1,2550,validation
0,0,2063,validation
0,0,2163,validation
1,1,2870,validation
1,1,2481,validation
0,0,2858,validation
0,0,2416,validation
1,1,2654,validation
1,1,2275,validation
1,1,2621,validation
1,1,1843,validation
0,1,1362,validation
1,1,688,validation
0,0,1142,validation
0,0,904,validation
0,0,402,validation
0,0,167,validation
0,0,624,validation
0,0,740,validation
0,0,562,validation
0,0,1471,validation
0,0,873,validation
1,0,871,validation
0,0,851,validation
1,1,353,validation
1,1,749,validation
0,0,564,validation
0,0,1505,validation
0,1,1195,validation
0,0,548,validation
0,0,753,validation
0,0,976,validation
1,1,1163,validation
1,1,523,validation
1,0,997,validation
0,0,1425,validation
1,0,1227,validation
0,0,885,validation
1,1,681,validation
0,0,1981,validation
1,1,665,validation
1,1,947,validation
0,0,2072,validation
1,1,2042,validation
0,0,2073,validation
0,0,822,validation
0,0,787,validation
0,0,1525,validation
0,0,1342,validation
1,1,1596,validation
0,0,1892,validation
0,0,1963,validation
0,1,1317,validation
0,0,1753,validation
0,0,1171,validation
1,1,2057,validation
1,1,2234,validation
0,0,1951,validation
1,1,1235,validation
1,1,2106,validation
1,1,1040,validation
0,0,2239,validation
1,1,1601,validation
1,1,1507,validation
0,0,2233,validation
0,0,1241,validation
0,0,2225,validation
0,0,1557,validation
0,1,1413,validation
0,0,1835,validation
1,1,2371,validation
0,0,1367,validation
0,0,2341,validation
0,0,1859,validation
0,0,1425,validation
0,0,2613,validation
1,1,1851,validation
0,0,1867,validation
1,1,2648,validation
1,1,2686,validation
0,0,1513,validation
0,0,1544,validation
0,0,1697,validation
1,1,2411,validation
1,1,2689,validation
0,0,2012,validation
0,0,1691,validation
1,1,530,validation
0,0,1007,validation
0,0,1251,validation
0,0,1342,validation
0,0,1490,validation
1,1,730,validation
1,1,718,validation
1,1,1257,validation
0,0,747,validation
0,0,865,validation
1,1,1601,validation
1,1,285,validation
0,0,1671,validation
1,1,1356,validation
0,1,1170,validation
1,1,1528,validation
0,1,1500,validation
0,1,635,validation
1,1,614,validation
0,0,545,validation
1,1,554,validation
1,1,1857,validation
0,0,1358,validation
1,1,534,validation
1,1,1915,validation
1,0,1882,validation
1,1,1620,validation
1,1,1994,validation
1,1,1790,validation
0,0,1579,validation
1,1,1404,validation
1,1,1949,validation
0,0,1418,validation
0,0,975,validation
0,0,1587,validation
1,1,2105,validation
0,0,1762,validation
1,1,1504,validation
0,0,956,validation
1,1,2177,validation
1,0,1222,validation
1,1,1175,validation
0,0,1547,validation
0,0,1206,validation
1,1,1035,validation
1,1,1498,validation
1,1,1182,validation
0,1,2032,validation
0,0,1919,validation
1,1,1878,validation
0,0,1558,validation
0,0,1663,validation
0,0,1618,validation
1,1,2397,validation
1,1,2074,validation
0,0,2072,validation
0,0,1527,validation
0,0,1977,validation
0,0,2043,validation
0,0,1699,validation
1,1,2364,validation
1,1,2268,validation
0,0,2514,validation
1,1,1938,validation
0,0,2278,validation
1,1,1865,validation
1,1,2069,validation
0,0,1658,validation
1,1,1738,validation
1,1,1517,validation
1,1,2275,validation
0,0,1852,validation
1,1,2912,validation
1,1,1884,validation
0,0,2304,validation
0,0,2568,validation
0,0,559,validation
1,1,1425,validation
0,0,164,validation
1,0,594,validation
1,1,886,validation
1,1,186,validation
1,1,887,validation
0,0,370,validation
0,0,975,validation
1,1,1194,validation
1,1,840,validation
0,0,1442,validation
0,0,1084,validation
1,1,1606,validation
0,0,1112,validation
1,1,500,validation
0,0,1245,validation
0,0,406,validation
0,0,1612,validation
0,0,1284,validation
1,1,1570,validation
0,0,1535,validation
1,1,797,validation
1,0,1751,validation
0,0,1249,validation
0,0,1792,validation
0,0,1609,validation
1,0,1633,validation
1,0,1210,validation
0,0,2007,validation
1,1,1763,validation
0,0,768,validation
0,0,842,validation
1,0,777,validation
1,1,1885,validation
0,0,901,validation
1,0,1363,validation
1,1,1988,validation
0,1,1075,validation
0,0,1184,validation
0,0,1034,validation
0,0,1937,validation
0,0,1204,validation
1,1,1739,validation
0,0,2355,validation
0,0,1466,validation
0,0,1962,validation
1,1,1617,validation
0,0,1298,validation
1,1,1727,validation
1,1,2036,validation
0,1,1451,validation
0,0,1537,validation
0,0,1874,validation
0,0,2565,validation
0,0,1556,validation
0,1,2011,validation
1,1,2207,validation
0,0,1376,validation
1,1,1489,validation
0,0,2584,validation
0,0,1585,validation
0,0,1325,validation
1,1,2482,validation
1,1,1790,validation
0,0,2215,validation
1,1,2105,validation
0,0,2169,validation
1,1,1819,validation
1,1,2097,validation
1,0,2807,validation
1,1,2205,validation
1,1,1797,validation
1,1,2204,validation
0,0,2481,validation
1,0,2884,validation
0,0,348,validation
1,1,914,validation
1,1,1423,validation
1,0,1358,validation
1,1,1484,validation
1,1,634,validation
1,1,1470,validation
0,0,1542,validation
0,0,369,validation
1,1,1470,validation
1,1,569,validation
0,0,798,validation
1,0,1458,validation
0,1,1045,validation
1,1,1078,validation
0,0,1306,validation
1,1,972,validation
0,0,411,validation
1,0,981,validation
0,1,983,validation
0,0,521,validation
1,1,1260,validation
0,0,913,validation
1,0,1318,validation
1,1,1590,validation
0,0,1903,validation
0,0,1266,validation
0,0,723,validation
1,1,1085,validation
0,0,925,validation
0,0,1158,validation
1,1,1632,validation
0,0,1591,validation
1,1,951,validation
0,0,1396,validation
1,1,935,validation
0,0,1141,validation
1,0,1812,validation
0,1,1394,validation
1,1,862,validation
1,1,1513,validation
1,1,877,validation
1,0,1695,validation
0,1,905,validation
0,0,2226,validation
1,1,1766,validation
1,1,2209,validation
0,0,1435,validation
1,1,1864,validation
1,0,1718,validation
0,0,1549,validation
0,0,2408,validation
1,1,2341,validation
0,0,2382,validation
0,0,2115,validation
0,1,2119,validation
1,1,2288,validation
1,1,1706,validation
0,0,2365,validation
1,1,1999,validation
1,0,2221,validation
1,1,2360,validation
1,1,2732,validation
1,1,2314,validation
1,1,1902,validation
1,1,2101,validation
1,1,2460,validation
0,0,1712,validation
0,0,1850,validation
0,0,2348,validation
0,0,2373,validation
0,0,1843,validation
0,0,2190,validation
0,0,2568,validation
1,1,2086,validation
1,1,2202,validation
1,1,873,validation
0,0,205,validation
1,1,757,validation
1,1,248,validation
0,0,478,validation
1,1,1336,validation
0,0,628,validation
0,0,1057,validation
0,0,935,validation
0,0,969,validation
0,0,1252,validation
0,0,916,validation
1,1,1227,validation
0,1,1548,validation
0,0,1563,validation
1,0,1094,validation
1,1,723,validation
1,0,853,validation
1,1,1062,validation
0,0,668,validation
1,1,1755,validation
0,0,1500,validation
1,0,689,validation
1,1,1365,validation
0,0,754,validation
0,0,1040,validation
0,0,1699,validation
1,1,1544,validation
1,0,1153,validation
1,1,1785,validation
1,1,1778,validation
1,1,1473,validation
0,0,1338,validation
0,0,1335,validation
0,0,835,validation
0,0,807,validation
0,0,1821,validation
0,0,1913,validation
1,1,1958,validation
0,0,1697,validation
0,0,1740,validation
1,1,989,validation
1,1,1709,validation
1,0,1085,validation
1,1,1978,validation
0,0,2239,validation
1,1,1278,validation
0,0,1747,validation
1,1,1493,validation
0,0,1493,validation
1,1,1605,validation
0,0,2545,validation
1,0,2418,validation
0,0,1596,validation
0,0,2172,validation
0,0,1530,validation
0,1,1718,validation
0,0,1928,validation
1,1,1518,validation
0,0,1651,validation
1,1,1847,validation
0,0,2784,validation
1,1,1715,validation
1,1,2853,validation
1,1,2791,validation
0,0,1764,validation
1,1,2760,validation
1,1,2301,validation
0,0,2917,validation
0,0,1773,validation
1,1,2482,validation
1,1,1922,validation
0,0,2364,validation
1,1,2546,validation
0,0,1675,validation
1,1,2508,validation
0,0,265,validation
0,0,1332,validation
1,1,545,validation
0,0,342,validation
0,0,1184,validation
0,0,1300,validation
0,0,1158,validation
0,0,418,validation
0,0,1186,validation
0,0,401,validation
1,1,222,validation
1,1,695,validation
0,0,1411,validation
0,0,796,validation
1,1,697,validation
0,0,859,validation
0,0,538,validation
0,0,1583,validation
1,1,1748,validation
0,0,1761,validation
1,1,1060,validation
1,1,553,validation
0,1,1116,validation
0,0,1442,validation
1,1,1076,validation
1,1,1150,validation
1,1,1065,validation
1,1,1377,validation
0,0,1322,validation
1,1,649,validation
1,1,807,validation
1,1,2040,validation
1,1,1026,validation
1,1,1670,validation
1,1,976,validation
1,0,1179,validation
1,1,2072,validation
1,1,1242,validation
0,1,1212,validation
1,1,908,validation
1,1,1498,validation
1,0,1373,validation
0,1,1007,validation
1,1,1737,validation
1,1,2154,validation
1,1,1592,validation
1,0,2095,validation
0,0,1076,validation
1,1,1175,validation
0,0,2145,validation
1,1,1697,validation
1,0,1300,validation
1,1,1526,validation
1,1,1418,validation
0,0,1588,validation
0,0,2350,validation
0,0,1344,validation
1,0,2032,validation
0,0,2134,validation
1,1,1744,validation
0,0,1904,validation
0,0,1823,validation
1,1,2818,validation
0,0,2000,validation
0,0,2601,validation
1,1,1580,validation
1,1,2557,validation
0,1,2292,validation
0,0,2133,validation
0,0,2674,validation
1,1,2798,validation
1,1,1923,validation
1,1,2633,validation
0,0,2348,validation
1,1,2435,validation
1,1,2748,validation
1,1,1074,validation
0,1,709,validation
0,0,1283,validation
1,1,1350,validation
0,0,518,validation
0,0,971,validation
0,0,1157,validation
1,1,583,validation
1,0,719,validation
1,1,926,validation
0,0,1104,validation
1,1,1537,validation
0,0,1436,validation
0,0,698,validation
1,1,997,validation
0,0,953,validation
1,1,483,validation
0,0,1663,validation
0,0,1466,validation
0,0,1178,validation
1,1,1425,validation
0,0,758,validation
1,1,587,validation
0,0,702,validation
0,0,1306,validation
0,0,1214,validation
0,0,1873,validation
1,1,1075,validation
0,0,1632,validation
1,1,1513,validation
1,1,714,validation
1,1,1707,validation
1,1,697,validation
1,1,998,validation
0,0,2053,validation
1,1,2042,validation
1,1,2012,validation
1,0,1945,validation
0,0,1064,validation
0,0,1639,validation
1,1,967,validation
1,0,1514,validation
0,0,1482,validation
0,0,1677,validation
0,0,2069,validation
1,1,1874,validation
0,0,1556,validation
1,1,1218,validation
0,0,1650,validation
1,1,1530,validation
1,0,2350,validation
1,1,1564,validation
0,0,1914,validation
1,1,2367,validation
0,0,1923,validation
0,0,1441,validation
1,1,1290,validation
1,1,1715,validation
1,0,1452,validation
1,1,1757,validation
1,1,2092,validation
1,0,2324,validation
1,1,2295,validation
0,0,2167,validation
0,0,2248,validation
1,0,2750,validation
1,1,2056,validation
1,1,1839,validation
1,1,2501,validation
1,1,2225,validation
0,0,1627,validation
1,1,1787,validation
0,0,2262,validation
0,0,1696,validation
1,1,2146,validation
0,0,1818,validation
1,1,437,validation
1,1,1020,validation
1,1,873,validation
0,0,781,validation
1,1,1217,validation
1,1,328,validation
1,1,497,validation
1,0,1470,validation
1,1,1289,validation
1,1,1299,validation
1,1,1398,validation
0,0,1115,validation
1,1,1436,validation
1,0,1004,validation
0,0,1157,validation
1,0,1346,validation
1,1,1180,validation
0,0,1653,validation
0,0,464,validation
0,1,1255,validation
1,0,657,validation
1,1,861,validation
1,1,975,validation
0,0,1593,validation
0,0,580,validation
1,1,1006,validation
0,0,1408,validation
1,0,1158,validation
0,1,1806,validation
0,0,1795,validation
1,1,1722,validation
1,1,722,validation
1,1,922,validation
1,0,1127,validation
1,1,1873,validation
1,1,901,validation
1,1,1735,validation
1,0,1412,validation
1,1,2099,validation
0,0,955,validation
0,0,1138,validation
0,0,2293,validation
1,1,1377,validation
0,0,2322,validation
1,1,1690,validation
1,1,1994,validation
1,1,1937,validation
1,1,1772,validation
1,1,1301,validation
1,1,1387,validation
0,0,1998,validation
0,1,1674,validation
1,1,1325,validation
0,1,1825,validation
1,1,2313,validation
1,1,2385,validation
1,1,1503,validation
1,1,2521,validation
0,0,1460,validation
0,0,1658,validation
1,1,2236,validation
0,0,1584,validation
1,1,2426,validation
1,0,2725,validation
1,1,1921,validation
1,1,2399,validation
1,1,1823,validation
1,1,1741,validation
0,0,1836,validation
0,0,2175,validation
0,0,2514,validation
0,0,2890,validation
0,0,1981,validation
1,1,2262,validation
1,1,1953,validation
1,1,2517,validation
1,1,246,validation
1,1,1393,validation
0,0,394,validation
1,1,268,validation
1,1,1287,validation
1,1,548,validation
0,0,229,validation
0,0,1360,validation
1,1,1452,validation
1,1,1150,validation
0,0,834,validation
1,1,1290,validation
0,0,892,validation
1,1,1477,validation
1,0,845,validation
1,0,1180,validation
0,0,1419,validation
0,0,1025,validation
0,0,1499,validation
0,0,755,validation
1,1,961,validation
1,1,696,validation
1,1,712,validation
0,0,879,validation
1,1,590,validation
0,0,693,validation
0,0,1510,validation
1,1,836,validation
1,1,1187,validation
1,1,1554,validation
1,1,983,validation
0,0,886,validation
0,1,1753,validation
0,0,2144,validation
1,1,1957,validation
1,0,1081,validation
1,1,878,validation
1,1,943,validation
0,0,1483,validation
0,0,1317,validation
0,0,1729,validation
1,0,1693,validation
0,0,1236,validation
0,0,1470,validation
0,0,1365,validation
1,1,2377,validation
0,0,2522,validation
1,1,1961,validation
1,1,1860,validation
1,1,1814,validation
0,0,1262,validation
1,1,1237,validation
1,0,1967,validation
1,1,1502,validation
0,1,2136,validation
0,0,1426,validation
1,1,2555,validation
1,1,2348,validation
1,1,2707,validation
0,0,2604,validation
1,1,2153,validation
1,1,2821,validation
1,1,2755,validation
0,0,2182,validation
0,0,2595,validation
0,1,2932,validation
0,1,2393,validation
1,0,1893,validation
1,1,2590,validation
1,0,2174,validation
1,1,2297,validation
1,1,2861,validation
1,1,3086,validation
1,1,3080,validation
0,0,2102,validation
0,0,1902,validation
1,1,1289,validation
0,0,859,validation
0,0,730,validation
0,0,977,validation
0,0,99,validation
0,0,614,validation
0,0,578,validation
1,1,1290,validation
0,0,998,validation
1,1,889,validation
1,1,578,validation
1,1,864,validation
0,0,447,validation
0,0,366,validation
0,0,1231,validation
0,0,794,validation
1,1,325,validation
1,1,1616,validation
1,0,1382,validation
1,1,1520,validation
0,0,1386,validation
0,0,487,validation
0,0,978,validation
1,1,1769,validation
0,0,872,validation
0,0,1005,validation
0,1,1230,validation
0,0,805,validation
0,0,1822,validation
0,0,679,validation
1,0,1524,validation
1,1,1793,validation
1,1,2016,validation
1,0,885,validation
1,1,1129,validation
0,1,1712,validation
1,1,1280,validation
1,1,939,validation
0,0,2211,validation
0,0,2185,validation
1,1,1670,validation
0,0,2225,validation
1,1,1166,validation
1,1,1396,validation
0,0,1969,validation
0,0,1389,validation
0,1,1618,validation
1,1,1918,validation
1,1,1530,validation
0,1,1853,validation
0,1,1300,validation
1,1,2317,validation
1,1,1928,validation
1,1,1301,validation
1,1,2214,validation
0,0,2252,validation
0,0,2178,validation
0,1,2475,validation
1,1,2379,validation
0,0,2611,validation
1,1,1833,validation
