real,prediction,index,split
6,6,8998,test
9,9,7141,test
9,9,8630,test
18,17,8610,test
0,0,10293,test
13,13,9331,test
14,14,9216,test
17,17,7658,test
2,16,10254,test
13,13,8850,test
19,19,7892,test
20,22,11828,test
20,20,10386,test
16,16,10624,test
13,13,1010,test
12,12,2337,test
3,3,2901,test
20,4,802,test
17,9,1175,test
13,13,4579,test
11,17,2595,test
10,10,4465,test
22,13,1500,test
19,19,5070,test
0,0,4688,test
19,19,5015,test
20,20,2633,test
22,9,4473,test
13,13,4892,test
9,9,3224,test
3,19,4672,test
17,17,4209,test
15,10,3089,test
20,20,4302,test
5,9,5487,test
13,13,4861,test
3,3,6060,test
14,14,6659,test
0,13,6497,test
1,19,7573,test
4,8,6634,test
19,19,4285,test
3,3,5319,test
16,16,4672,test
0,0,6791,test
9,9,7266,test
4,4,6474,test
3,3,6535,test
9,17,5795,test
12,12,9342,test
13,13,9344,test
3,3,8091,test
22,13,7336,test
9,4,7400,test
3,3,7421,test
20,20,10098,test
3,11,9156,test
7,7,9581,test
9,3,7442,test
9,9,7789,test
5,13,6795,test
20,20,8531,test
16,4,9596,test
13,13,7816,test
22,20,7604,test
3,3,10642,test
17,17,8328,test
1,19,9573,test
4,4,9100,test
3,3,11108,test
3,3,8465,test
19,19,9338,test
7,7,9029,test
10,17,1993,test
13,13,3103,test
1,1,2705,test
12,12,2399,test
10,10,4188,test
20,20,894,test
20,20,4571,test
3,3,1814,test
13,13,3130,test
0,5,1633,test
3,3,3205,test
17,17,3948,test
11,11,4163,test
11,11,2556,test
11,11,4402,test
20,20,5803,test
20,20,4911,test
22,10,5644,test
20,20,5332,test
11,11,5216,test
22,21,3144,test
22,19,3724,test
12,12,4768,test
9,9,5063,test
3,3,5215,test
22,22,7526,test
4,4,4219,test
13,13,7668,test
3,3,6610,test
13,11,5299,test
22,11,7549,test
22,13,6666,test
16,16,5209,test
3,10,5310,test
19,19,8033,test
13,13,4834,test
0,3,6951,test
13,13,7191,test
9,9,8721,test
17,17,6409,test
13,13,7807,test
6,6,8339,test
13,13,6395,test
3,3,5977,test
22,9,6452,test
22,9,9180,test
4,4,7804,test
22,3,8813,test
22,22,7028,test
7,7,7405,test
15,15,10421,test
20,20,8034,test
2,2,9147,test
9,5,10636,test
3,3,8488,test
12,12,8075,test
3,3,9879,test
18,18,9420,test
13,13,8454,test
18,18,910,test
3,3,210,test
9,0,686,test
9,20,2055,test
12,12,1576,test
13,13,1413,test
9,22,3015,test
19,19,3176,test
22,4,3568,test
16,0,4505,test
5,17,1462,test
11,11,4159,test
20,20,3043,test
5,5,5318,test
4,4,4755,test
22,3,5839,test
13,13,5180,test
13,13,2871,test
18,17,6233,test
22,11,3342,test
19,19,5099,test
3,3,3601,test
22,22,4395,test
3,3,4201,test
3,3,4899,test
20,20,4695,test
13,13,3545,test
13,13,4401,test
19,19,4919,test
13,22,4803,test
9,9,6326,test
7,7,6619,test
13,17,7006,test
2,2,7961,test
3,3,8455,test
3,3,5211,test
20,20,8762,test
22,3,8503,test
15,13,5136,test
4,17,7666,test
19,19,8428,test
11,11,5675,test
11,13,5590,test
0,0,6398,test
20,20,6224,test
22,13,9169,test
4,13,7651,test
3,3,9474,test
20,20,8268,test
12,11,9423,test
3,11,6886,test
3,3,7660,test
22,12,7879,test
3,3,9772,test
12,7,9055,test
6,6,8592,test
22,13,10202,test
3,3,9085,test
11,11,11365,test
20,20,1099,test
20,20,2491,test
22,22,2665,test
9,9,3077,test
19,19,2172,test
20,4,3681,test
0,22,1270,test
19,19,2290,test
5,5,2317,test
22,22,2966,test
9,20,2141,test
3,7,2282,test
3,14,2095,test
10,10,2400,test
9,9,5218,test
9,22,5430,test
16,16,5175,test
13,13,4372,test
16,6,4735,test
1,19,6278,test
20,20,4012,test
13,13,3972,test
16,16,3313,test
0,0,5698,test
22,10,3566,test
0,0,6672,test
3,3,3902,test
4,20,5603,test
5,5,4788,test
22,3,6240,test
19,19,6984,test
13,13,4734,test
3,3,6243,test
4,4,8682,test
4,4,6262,test
19,19,5592,test
4,4,8224,test
22,22,7167,test
13,13,8179,test
4,4,8818,test
4,4,8252,test
9,9,5908,test
13,13,8089,test
4,4,6954,test
3,3,7346,test
22,17,9957,test
22,13,7970,test
20,20,6943,test
0,0,7198,test
10,10,10381,test
22,22,7428,test
3,3,8573,test
5,5,9047,test
9,9,9397,test
17,17,9140,test
13,13,9555,test
3,22,9238,test
13,13,11813,test
17,17,9908,test
19,4,1588,test
22,22,3023,test
3,3,1119,test
7,7,3336,test
5,5,3192,test
5,5,1214,test
9,9,2279,test
19,7,3156,test
17,3,4057,test
3,3,3623,test
1,16,4579,test
3,3,2424,test
6,0,2848,test
20,20,5812,test
13,13,5387,test
22,22,4161,test
6,4,3325,test
22,17,4381,test
20,20,5168,test
13,13,5206,test
20,4,3472,test
13,13,4845,test
5,5,4077,test
21,19,5278,test
20,20,5873,test
20,20,4775,test
13,13,5169,test
16,16,7901,test
22,9,6310,test
7,3,5859,test
20,13,5228,test
3,3,4845,test
13,13,8451,test
3,3,5097,test
22,13,7394,test
3,3,8451,test
3,3,8480,test
3,3,7834,test
3,3,6645,test
7,7,6629,test
19,19,6640,test
0,0,6566,test
20,20,7987,test
22,22,8501,test
3,3,6787,test
15,15,9950,test
14,14,8893,test
7,7,7225,test
9,7,10872,test
3,3,10238,test
19,19,7963,test
5,5,10129,test
19,3,9213,test
14,22,9836,test
10,10,11565,test
17,17,11271,test
13,3,11436,test
4,4,9060,test
4,4,8843,test
13,13,1391,test
8,0,3346,test
20,20,1087,test
13,13,3696,test
13,13,2779,test
3,3,3023,test
16,16,2182,test
13,13,4585,test
17,17,1640,test
11,11,1364,test
13,13,2105,test
4,4,4104,test
13,22,3941,test
7,7,3857,test
14,17,3091,test
7,7,5062,test
20,4,4637,test
22,20,3848,test
13,13,3075,test
19,19,4900,test
0,0,5862,test
4,17,6644,test
22,22,3410,test
13,13,5196,test
7,7,7018,test
7,3,6489,test
20,20,6144,test
11,11,4475,test
13,13,4524,test
5,5,4028,test
13,13,6462,test
13,11,8019,test
13,13,4914,test
11,11,5107,test
13,13,7244,test
20,20,7419,test
20,4,8404,test
12,12,9039,test
9,9,8968,test
20,6,8180,test
20,11,8487,test
3,3,6911,test
9,13,6397,test
10,18,6893,test
13,13,9303,test
13,22,8554,test
17,17,8059,test
19,19,9763,test
13,13,6354,test
22,22,8771,test
13,13,9328,test
11,11,8416,test
13,13,7726,test
20,22,10286,test
17,20,10420,test
3,3,9681,test
11,11,8870,test
20,20,10926,test
22,20,9911,test
4,8,2329,test
13,13,425,test
13,13,501,test
20,20,4060,test
5,5,1786,test
9,9,2784,test
3,3,1224,test
11,11,2428,test
4,4,2154,test
22,9,2759,test
13,11,1510,test
4,4,2318,test
13,13,3490,test
3,3,2889,test
19,19,2828,test
19,19,4079,test
19,19,2521,test
9,9,3252,test
13,13,5362,test
22,22,3725,test
0,0,6568,test
17,17,3953,test
5,1,4897,test
3,3,6816,test
3,3,6612,test
22,22,5702,test
19,19,7135,test
22,22,6308,test
11,11,6744,test
3,3,7021,test
13,13,6931,test
17,17,4838,test
11,11,5525,test
22,22,6281,test
19,11,5334,test
0,0,4947,test
3,3,7979,test
22,22,6011,test
17,17,8314,test
9,9,5564,test
3,3,9256,test
9,0,6992,test
13,13,6777,test
13,13,6449,test
9,9,8689,test
13,13,6654,test
22,22,9768,test
8,8,6593,test
22,6,8513,test
19,19,7993,test
9,9,10144,test
9,22,9283,test
3,3,10336,test
3,3,7628,test
3,3,11228,test
14,22,9289,test
14,3,9877,test
11,11,8116,test
19,19,11143,test
22,13,2224,test
0,0,2489,test
20,20,780,test
3,3,2735,test
22,22,3585,test
3,3,2383,test
0,0,1106,test
0,22,4476,test
9,13,4718,test
14,14,3532,test
3,3,2222,test
3,3,3815,test
22,9,3877,test
13,13,5599,test
9,21,4632,test
11,11,2264,test
9,20,5282,test
10,10,5652,test
20,20,2846,test
20,20,3689,test
17,5,5773,test
13,13,4365,test
16,16,4747,test
9,9,5433,test
20,20,6429,test
20,20,4571,test
7,7,6739,test
15,15,4004,test
7,7,5492,test
22,7,5248,test
9,9,6146,test
5,5,7243,test
13,13,4404,test
22,22,6027,test
7,7,7828,test
20,20,7065,test
16,16,7117,test
17,11,6550,test
22,9,6023,test
12,22,8277,test
9,22,5545,test
19,19,8308,test
13,13,9227,test
5,5,9405,test
3,3,8713,test
17,17,7137,test
22,22,9537,test
3,9,6619,test
0,5,9853,test
20,20,8983,test
19,1,8078,test
3,3,8537,test
13,13,9917,test
16,16,9200,test
14,14,8272,test
11,11,7705,test
9,9,9004,test
20,20,7686,test
1,1,9765,test
20,13,1598,test
13,13,408,test
13,13,353,test
16,17,3041,test
19,19,3216,test
10,10,2039,test
17,17,1810,test
19,19,3985,test
20,20,1647,test
22,11,1877,test
4,22,1977,test
9,22,1367,test
13,13,2824,test
13,13,3554,test
14,14,3864,test
13,14,4330,test
18,18,1927,test
3,3,4841,test
22,22,2540,test
22,13,5412,test
9,9,3364,test
13,13,6096,test
7,7,5007,test
22,22,5523,test
9,9,3677,test
5,5,3664,test
12,12,3700,test
13,13,6503,test
9,20,6331,test
12,12,6496,test
20,20,6488,test
3,3,4993,test
9,19,5418,test
3,3,5070,test
2,2,5434,test
4,4,5336,test
3,3,5017,test
11,11,4716,test
22,22,6209,test
16,0,4935,test
16,16,5420,test
7,22,5980,test
13,13,7281,test
11,11,7139,test
11,11,7511,test
3,3,6851,test
13,13,7637,test
16,16,8696,test
9,10,9162,test
5,5,6310,test
3,3,8483,test
12,22,10241,test
20,20,8197,test
3,3,9576,test
1,19,10037,test
3,3,9054,test
9,13,9884,test
17,17,8499,test
5,1,8495,test
19,7,2802,test
13,13,2279,test
7,7,1819,test
22,22,1955,test
11,11,867,test
15,22,1986,test
16,14,973,test
10,10,1616,test
14,14,1017,test
20,20,2941,test
16,13,3215,test
13,13,3878,test
9,9,3385,test
16,16,5063,test
22,22,5297,test
3,3,4515,test
3,3,3309,test
7,7,5318,test
13,13,4274,test
17,3,4386,test
8,8,4678,test
9,7,3633,test
14,22,3043,test
3,3,4523,test
13,13,4106,test
13,13,6924,test
5,5,5405,test
12,12,7032,test
5,5,6168,test
8,13,7421,test
20,16,7018,test
20,20,5573,test
9,8,7267,test
13,13,4065,test
11,11,4488,test
3,12,6091,test
20,20,7663,test
11,11,4655,test
18,3,7629,test
5,5,8508,test
3,12,7317,test
16,16,5733,test
17,17,5285,test
0,8,8194,test
13,13,8372,test
14,14,6579,test
20,10,7472,test
9,9,7980,test
22,12,8797,test
11,11,8798,test
3,3,9214,test
22,22,9763,test
14,14,6768,test
22,22,9160,test
18,18,9920,test
22,22,10549,test
22,22,7283,test
3,3,10722,test
22,22,10954,test
3,3,1828,test
19,19,822,test
13,13,4176,test
0,0,3448,test
13,13,1767,test
17,17,1353,test
17,18,4335,test
13,13,2575,test
13,13,2960,test
3,3,3725,test
13,13,1916,test
11,11,4615,test
16,16,3337,test
6,22,2002,test
16,16,5728,test
13,13,2424,test
3,5,5637,test
13,15,3806,test
12,4,3517,test
19,19,3134,test
11,12,4297,test
19,19,5052,test
19,19,6846,test
19,19,5785,test
3,22,5888,test
2,2,4966,test
20,20,6149,test
16,16,6055,test
0,0,3875,test
8,8,5436,test
3,3,5540,test
3,3,7738,test
13,13,5445,test
20,20,6015,test
17,17,8244,test
10,17,8806,test
13,13,5580,test
3,3,6628,test
0,0,8231,test
5,3,7148,test
22,22,6222,test
16,16,6190,test
3,3,6378,test
3,13,8117,test
3,12,8670,test
3,3,9409,test
10,10,7897,test
22,22,10207,test
3,3,10073,test
17,17,10346,test
22,17,10901,test
9,22,7939,test
7,7,9248,test
13,13,10672,test
20,20,11455,test
22,11,8027,test
13,13,8435,test
13,13,8698,test
13,13,8489,test
16,16,3170,test
3,11,3564,test
9,9,3490,test
13,13,3401,test
7,7,2723,test
16,16,1984,test
19,19,1764,test
20,20,1897,test
20,12,4295,test
13,22,4765,test
3,3,4231,test
19,19,3871,test
5,5,5361,test
22,4,4360,test
3,3,5061,test
3,3,2138,test
0,0,2194,test
3,3,5705,test
13,13,2676,test
9,9,4361,test
3,3,5152,test
13,13,4666,test
3,3,2829,test
13,13,6534,test
22,7,6678,test
12,12,5064,test
9,9,4097,test
4,4,3360,test
14,14,5921,test
19,19,5373,test
20,13,7606,test
11,11,6812,test
20,20,4337,test
20,20,5357,test
14,14,8179,test
15,15,6610,test
3,3,6111,test
15,15,6980,test
19,3,8821,test
0,0,5739,test
12,12,7970,test
4,4,8299,test
9,9,7758,test
4,4,8821,test
13,13,5860,test
11,14,8611,test
13,13,7776,test
19,19,7335,test
19,19,8314,test
13,13,7019,test
21,22,8901,test
15,10,9205,test
22,3,6871,test
22,22,7172,test
10,10,10923,test
9,9,7571,test
13,13,11303,test
3,3,10057,test
22,19,10563,test
3,3,962,test
13,13,181,test
13,13,480,test
11,11,991,test
11,11,4084,test
22,22,1770,test
20,20,4311,test
11,11,1693,test
19,19,3765,test
14,17,4418,test
13,13,4109,test
13,13,1728,test
22,22,1881,test
3,3,2246,test
9,22,5204,test
5,5,3252,test
3,3,4402,test
0,0,2270,test
14,14,2864,test
13,13,4226,test
16,19,5273,test
13,13,4735,test
2,0,3818,test
22,22,3713,test
3,3,3924,test
3,3,6495,test
20,20,3730,test
5,5,3938,test
22,22,7052,test
13,13,4819,test
4,4,6104,test
16,16,7778,test
4,4,7661,test
11,11,7132,test
5,5,8215,test
3,3,5884,test
19,11,5530,test
9,9,6285,test
5,5,8726,test
8,8,5412,test
3,3,6245,test
17,17,9698,test
9,19,8426,test
1,1,7001,test
3,3,8644,test
5,21,8504,test
19,19,9304,test
19,19,6631,test
18,18,9708,test
9,13,10037,test
18,18,10427,test
4,4,9302,test
9,10,10073,test
3,3,8191,test
13,13,10589,test
14,14,9134,test
10,18,11528,test
20,20,11073,test
16,11,9567,test
13,13,1745,test
16,16,1010,test
22,22,3852,test
19,19,519,test
12,12,1072,test
9,7,2730,test
0,0,1119,test
3,19,1782,test
13,13,1076,test
11,11,3903,test
5,5,2763,test
20,20,3746,test
13,13,3226,test
13,13,3468,test
10,6,5051,test
20,20,3793,test
13,13,3983,test
13,3,3888,test
13,5,4375,test
13,13,6012,test
1,1,4043,test
0,0,6484,test
13,13,5544,test
10,10,6681,test
17,17,5698,test
5,22,7236,test
3,3,5061,test
3,3,3979,test
13,13,6209,test
13,13,4539,test
13,13,7393,test
3,3,6469,test
9,21,4376,test
14,17,4778,test
12,12,7414,test
11,11,4940,test
22,14,6249,test
22,22,7335,test
7,7,8716,test
15,15,7242,test
1,0,6952,test
3,3,6141,test
20,20,9134,test
22,22,9102,test
2,2,8064,test
22,22,8731,test
7,7,8642,test
3,3,6517,test
4,22,6920,test
3,3,10233,test
4,4,10237,test
18,17,7424,test
5,5,9368,test
12,12,10711,test
13,13,8300,test
3,3,9129,test
3,3,7998,test
22,22,11335,test
5,5,9000,test
3,3,3916,test
20,20,2854,test
0,0,3084,test
17,17,2416,test
0,0,1934,test
3,7,1289,test
15,15,3050,test
13,15,1228,test
3,3,1844,test
19,19,5282,test
20,20,4543,test
11,11,2679,test
13,13,5017,test
13,13,4756,test
13,13,3149,test
19,11,4846,test
7,7,5235,test
5,5,6060,test
19,19,6450,test
22,13,5538,test
3,3,6212,test
22,13,3133,test
10,10,3247,test
13,13,4529,test
3,3,3821,test
10,10,4723,test
12,12,4442,test
13,13,4043,test
3,16,5130,test
22,4,5094,test
20,11,5620,test
13,13,5154,test
13,13,7505,test
16,16,8413,test
20,20,7588,test
13,13,8333,test
3,3,5621,test
3,3,7261,test
19,19,6148,test
5,5,5261,test
9,22,6545,test
17,17,5916,test
12,12,9269,test
9,9,6273,test
13,15,9228,test
13,13,9515,test
13,13,8756,test
17,17,6213,test
4,22,7018,test
3,3,8574,test
13,13,6691,test
9,14,10213,test
5,5,8235,test
9,9,8344,test
22,5,7605,test
5,5,9025,test
3,3,8883,test
3,12,8969,test
3,3,9563,test
17,10,1149,test
9,10,2351,test
13,13,2319,test
19,19,3178,test
13,13,2730,test
3,3,4754,test
3,3,3478,test
13,13,2895,test
7,7,4431,test
3,3,1855,test
9,9,2291,test
13,20,2869,test
3,3,2097,test
13,13,5991,test
3,3,3648,test
13,20,2216,test
18,18,5798,test
12,12,4847,test
17,17,2782,test
3,16,5339,test
3,3,5532,test
17,17,5008,test
3,3,5326,test
3,3,5508,test
13,13,6063,test
20,20,7160,test
1,19,5679,test
20,2,7563,test
22,12,7546,test
5,5,5396,test
13,13,7088,test
19,19,63,validation
13,13,277,validation
9,9,479,validation
13,13,595,validation
13,13,970,validation
17,17,1377,validation
20,20,1229,validation
11,11,1330,validation
7,7,1623,validation
17,17,1775,validation
3,3,1967,validation
3,3,1779,validation
6,6,2437,validation
0,0,2058,validation
3,3,2566,validation
13,13,2804,validation
8,8,2426,validation
3,3,2782,validation
10,10,3168,validation
22,17,3103,validation
4,4,3415,validation
13,13,3285,validation
22,0,3096,validation
7,7,3606,validation
13,13,3416,validation
13,13,3665,validation
4,4,3885,validation
22,22,3894,validation
16,18,4012,validation
17,17,4444,validation
13,13,4730,validation
9,9,4695,validation
22,13,4521,validation
3,3,5006,validation
9,11,4674,validation
9,9,5355,validation
13,13,5447,validation
3,19,5067,validation
19,3,5697,validation
3,17,5757,validation
13,13,5864,validation
5,13,5609,validation
22,22,6348,validation
17,17,6567,validation
3,3,6474,validation
3,3,6771,validation
5,5,6944,validation
3,5,6679,validation
13,13,7202,validation
22,20,7170,validation
5,5,7225,validation
13,13,7548,validation
4,10,7202,validation
18,17,7533,validation
17,17,7899,validation
3,3,7767,validation
0,0,7741,validation
9,9,8046,validation
3,3,8429,validation
13,13,258,validation
3,3,507,validation
17,9,331,validation
16,8,844,validation
0,5,869,validation
14,19,1413,validation
4,4,1607,validation
13,13,1318,validation
3,3,1691,validation
3,3,1763,validation
3,3,1965,validation
22,6,2160,validation
9,13,2232,validation
3,3,2485,validation
19,19,2228,validation
16,16,2494,validation
13,13,2331,validation
7,7,2822,validation
10,10,2640,validation
4,16,2590,validation
19,19,2937,validation
13,13,2967,validation
9,9,3173,validation
15,15,3197,validation
13,13,3538,validation
5,5,3595,validation
17,17,3574,validation
9,12,4337,validation
22,0,4011,validation
13,13,4714,validation
2,7,4339,validation
13,13,4802,validation
8,7,4554,validation
22,9,5285,validation
0,0,5459,validation
0,0,5575,validation
13,13,5501,validation
12,12,5618,validation
6,6,5684,validation
13,13,5687,validation
5,5,5758,validation
5,5,6079,validation
13,13,6153,validation
19,19,6612,validation
20,3,6470,validation
10,10,6423,validation
20,20,6763,validation
13,13,6720,validation
22,8,7081,validation
3,3,7195,validation
16,16,6686,validation
7,7,7302,validation
0,0,6938,validation
11,11,7351,validation
11,11,7242,validation
9,11,7609,validation
0,0,7511,validation
13,13,8029,validation
13,13,7687,validation
6,6,326,validation
22,9,464,validation
15,5,321,validation
5,5,793,validation
13,13,620,validation
4,4,1006,validation
16,16,840,validation
3,3,923,validation
20,20,1244,validation
17,17,1570,validation
6,6,1708,validation
10,10,1893,validation
13,13,1715,validation
17,17,2045,validation
22,9,2326,validation
3,3,2330,validation
13,13,2383,validation
13,13,2748,validation
5,5,2993,validation
11,22,2810,validation
13,13,3200,validation
3,3,2975,validation
3,3,3195,validation
9,9,3463,validation
11,18,3856,validation
20,20,3930,validation
5,5,4015,validation
9,9,4128,validation
3,3,4014,validation
3,3,3987,validation
7,7,4595,validation
15,13,4331,validation
20,20,4903,validation
8,3,4461,validation
9,9,4768,validation
2,2,4610,validation
13,11,4826,validation
13,11,4825,validation
11,11,5281,validation
5,5,5120,validation
17,17,5723,validation
5,5,5839,validation
11,11,5501,validation
8,19,5542,validation
20,20,6008,validation
16,3,6126,validation
17,17,6126,validation
9,8,5950,validation
9,20,6078,validation
22,11,6718,validation
0,11,6991,validation
22,15,6825,validation
22,13,6563,validation
4,8,6907,validation
3,3,7082,validation
13,13,7143,validation
3,3,7683,validation
13,13,7638,validation
12,22,7876,validation
13,7,42,validation
17,17,657,validation
20,20,806,validation
9,9,842,validation
14,16,1018,validation
5,13,859,validation
18,5,1187,validation
13,13,1559,validation
20,15,1152,validation
7,7,1596,validation
3,13,1701,validation
0,5,1963,validation
20,4,1886,validation
20,20,2334,validation
20,20,2038,validation
13,17,2503,validation
10,10,2554,validation
4,4,2902,validation
19,19,2625,validation
22,3,3120,validation
7,19,2966,validation
9,13,3353,validation
22,22,3673,validation
20,20,3380,validation
13,13,3279,validation
5,22,3396,validation
3,3,3579,validation
3,3,3613,validation
13,13,4155,validation
17,17,3916,validation
7,7,4043,validation
22,22,4260,validation
3,3,4166,validation
13,13,4532,validation
19,19,4778,validation
11,11,4855,validation
18,18,5040,validation
1,3,5513,validation
13,13,5319,validation
20,20,5262,validation
20,20,5517,validation
15,15,5497,validation
5,5,5800,validation
13,13,6036,validation
22,10,6338,validation
15,15,6447,validation
16,19,6571,validation
4,4,6717,validation
11,11,6735,validation
13,13,6618,validation
9,9,6822,validation
7,5,6963,validation
11,11,7079,validation
15,15,7226,validation
0,0,7639,validation
19,19,7476,validation
15,15,7906,validation
20,20,7434,validation
0,2,7867,validation
17,17,498,validation
22,3,756,validation
13,13,286,validation
17,17,734,validation
13,13,858,validation
10,10,932,validation
11,11,1137,validation
15,13,1483,validation
3,3,1850,validation
13,13,1480,validation
20,20,1695,validation
13,17,1928,validation
3,3,2402,validation
14,22,2522,validation
3,3,2551,validation
20,20,2802,validation
3,3,2521,validation
22,20,3048,validation
13,13,2963,validation
4,22,3052,validation
1,1,3166,validation
13,13,3558,validation
13,13,3822,validation
18,18,3699,validation
13,13,3694,validation
13,9,3994,validation
16,16,4218,validation
14,19,4473,validation
19,19,4339,validation
5,5,4497,validation
3,19,5013,validation
3,3,5079,validation
11,11,4798,validation
13,13,5533,validation
19,19,5533,validation
13,13,5779,validation
19,19,5358,validation
22,22,5590,validation
22,15,5767,validation
3,3,5957,validation
12,12,6089,validation
13,13,6176,validation
3,3,6433,validation
22,20,6298,validation
22,0,6343,validation
13,17,6463,validation
13,13,6923,validation
20,22,6999,validation
13,13,6727,validation
15,15,7064,validation
7,7,7332,validation
19,19,7334,validation
13,13,7330,validation
12,12,7540,validation
13,13,7793,validation
11,11,7808,validation
12,12,7728,validation
9,9,8358,validation
7,8,8027,validation
5,3,13,validation
14,17,776,validation
20,8,844,validation
14,3,617,validation
3,0,1264,validation
17,17,1040,validation
12,12,1525,validation
19,19,1527,validation
22,13,1250,validation
22,13,1562,validation
19,19,2192,validation
19,13,2371,validation
22,20,2139,validation
7,7,2305,validation
5,5,2280,validation
13,13,2702,validation
20,20,2572,validation
20,20,3158,validation
13,13,2978,validation
22,3,3349,validation
11,11,3352,validation
22,4,3310,validation
9,9,3919,validation
3,3,3725,validation
11,11,3709,validation
3,3,4269,validation
9,3,4024,validation
13,13,4362,validation
3,3,4286,validation
22,13,4311,validation
3,3,4597,validation
3,3,4592,validation
22,0,5189,validation
3,6,5120,validation
11,11,5482,validation
12,1,5693,validation
16,16,5872,validation
9,9,5959,validation
13,9,5923,validation
13,13,5708,validation
20,20,5937,validation
5,5,6288,validation
3,3,6354,validation
9,3,6743,validation
0,13,6902,validation
9,9,6654,validation
19,3,6876,validation
2,2,7442,validation
14,14,7368,validation
3,3,7643,validation
22,12,7759,validation
3,19,7992,validation
18,18,8322,validation
22,22,8633,validation
11,11,8123,validation
13,13,8450,validation
0,16,8881,validation
22,13,8798,validation
3,3,9062,validation
20,13,177,validation
13,13,94,validation
9,9,832,validation
22,13,564,validation
20,20,518,validation
9,9,584,validation
20,0,1213,validation
3,3,746,validation
12,12,1502,validation
7,7,1716,validation
8,8,1410,validation
20,20,1755,validation
5,7,1462,validation
11,11,2054,validation
22,13,2093,validation
18,18,2146,validation
13,13,2357,validation
3,3,2546,validation
20,20,2666,validation
21,10,2882,validation
16,16,2737,validation
18,22,2982,validation
11,11,3433,validation
3,3,3212,validation
13,13,3568,validation
13,13,3863,validation
19,19,3748,validation
19,0,3833,validation
11,11,4464,validation
17,0,4593,validation
22,13,4765,validation
20,20,4924,validation
12,12,4800,validation
20,20,4932,validation
3,3,5176,validation
19,19,5295,validation
7,8,5676,validation
22,7,5657,validation
5,5,5918,validation
20,20,5990,validation
20,11,6120,validation
13,13,6229,validation
7,7,6330,validation
22,13,6203,validation
13,13,6660,validation
5,5,6343,validation
13,13,6732,validation
17,17,7195,validation
5,5,7084,validation
22,9,7373,validation
11,11,7329,validation
20,20,7186,validation
3,3,7830,validation
7,19,7752,validation
4,4,7646,validation
18,3,7870,validation
13,13,7983,validation
3,3,8608,validation
13,13,8298,validation
13,13,338,validation
8,8,192,validation
22,5,755,validation
22,18,650,validation
13,13,1188,validation
17,17,1224,validation
10,10,953,validation
2,2,1048,validation
22,22,1549,validation
11,11,1448,validation
0,0,1364,validation
3,3,1636,validation
16,16,2225,validation
4,9,1897,validation
20,20,2440,validation
9,20,2515,validation
11,3,2530,validation
3,16,2805,validation
13,13,2408,validation
9,9,2546,validation
7,8,2666,validation
3,22,2737,validation
13,13,2822,validation
22,22,3151,validation
3,3,3336,validation
22,20,3651,validation
22,22,3833,validation
16,16,4139,validation
3,3,3877,validation
19,19,4138,validation
17,17,4158,validation
5,5,4599,validation
3,3,4451,validation
22,5,4397,validation
16,16,4502,validation
9,22,4864,validation
22,4,4946,validation
19,19,5267,validation
20,20,5098,validation
3,3,5420,validation
13,13,5017,validation
17,9,5242,validation
0,0,5707,validation
20,20,5841,validation
20,20,6181,validation
22,22,6285,validation
22,6,6358,validation
5,17,6419,validation
4,4,6643,validation
3,4,6375,validation
22,19,6462,validation
13,11,6758,validation
13,13,6531,validation
22,0,6695,validation
22,12,7008,validation
3,8,7127,validation
17,17,7283,validation
13,13,7384,validation
10,10,7406,validation
11,11,647,validation
17,17,323,validation
12,11,325,validation
9,9,477,validation
16,13,808,validation
3,3,1298,validation
13,13,1183,validation
13,13,1334,validation
14,7,1775,validation
5,5,1607,validation
21,13,2161,validation
9,4,1822,validation
7,7,1885,validation
22,22,2263,validation
19,3,2321,validation
13,13,2954,validation
9,9,2754,validation
9,9,3346,validation
1,19,3120,validation
9,9,3237,validation
9,9,3459,validation
3,3,3583,validation
5,5,3844,validation
3,3,3852,validation
5,5,4242,validation
13,13,3855,validation
19,19,4011,validation
12,7,4280,validation
5,5,4285,validation
3,3,4358,validation
22,22,4653,validation
3,3,5080,validation
3,3,5366,validation
19,17,5339,validation
13,13,5438,validation
9,9,5330,validation
17,17,5539,validation
16,16,5459,validation
22,22,5729,validation
12,12,5866,validation
7,8,6220,validation
0,0,6337,validation
11,13,6615,validation
13,13,6281,validation
10,10,6511,validation
12,11,6612,validation
4,4,6828,validation
22,17,6877,validation
20,20,7504,validation
22,13,7066,validation
17,17,7427,validation
9,9,7415,validation
0,0,8078,validation
13,13,7873,validation
19,19,8148,validation
11,19,8059,validation
13,17,8501,validation
7,7,8544,validation
3,0,8335,validation
3,3,297,validation
12,17,268,validation
19,19,333,validation
17,13,992,validation
20,20,986,validation
13,13,1152,validation
20,20,985,validation
5,5,1325,validation
14,14,1620,validation
9,4,1845,validation
22,9,1817,validation
22,22,1881,validation
5,5,2089,validation
1,1,2107,validation
7,7,2327,validation
12,12,2332,validation
9,9,2603,validation
22,9,2373,validation
15,12,3069,validation
4,9,3049,validation
5,22,3296,validation
16,16,3421,validation
1,19,3529,validation
17,17,3603,validation
5,5,3599,validation
13,13,4122,validation
3,3,4114,validation
22,22,4248,validation
16,16,4225,validation
6,6,4330,validation
13,13,4261,validation
13,13,4442,validation
3,3,4500,validation
16,13,4539,validation
4,4,4826,validation
20,20,4895,validation
13,13,5257,validation
20,20,5129,validation
