real,prediction,index,split
19,14,8133,test
9,9,7167,test
12,12,6364,test
5,5,7783,test
13,13,7652,test
20,1,8902,test
13,13,6222,test
22,13,6818,test
7,7,9110,test
10,10,9471,test
22,22,7749,test
3,7,7832,test
9,13,9504,test
20,20,9227,test
20,20,9923,test
14,22,11644,test
13,13,11154,test
4,16,12696,test
12,12,11043,test
7,7,12260,test
3,3,12891,test
13,13,13054,test
3,3,14031,test
11,11,13425,test
16,19,11940,test
13,13,12633,test
16,19,12139,test
3,3,13602,test
19,19,13761,test
12,12,14525,test
13,13,12621,test
13,13,15494,test
22,9,14004,test
17,9,16138,test
22,22,15254,test
13,13,17125,test
22,22,16071,test
14,22,15660,test
22,19,18595,test
13,13,15301,test
7,8,16138,test
13,13,18306,test
13,13,19278,test
14,14,16345,test
12,12,17077,test
4,4,17565,test
13,22,18472,test
7,7,17905,test
13,13,21822,test
7,7,21721,test
8,9,19573,test
3,3,22668,test
3,3,21587,test
11,11,21277,test
7,7,23961,test
4,4,22790,test
12,20,21515,test
3,3,22399,test
11,11,2004,test
20,20,1210,test
9,9,2444,test
3,13,963,test
22,19,3089,test
13,13,3041,test
7,0,3228,test
20,4,2762,test
12,12,4171,test
9,9,3349,test
12,12,5700,test
22,4,6285,test
13,13,4824,test
22,3,5361,test
3,14,7364,test
3,3,5695,test
20,20,7318,test
3,9,7345,test
12,22,7523,test
22,9,5105,test
19,19,8175,test
15,15,7856,test
7,7,9392,test
20,20,7252,test
13,22,8271,test
22,20,9404,test
13,13,9642,test
3,3,10091,test
13,13,9571,test
22,22,11099,test
18,3,11732,test
3,3,9527,test
22,22,10928,test
5,13,13182,test
0,0,9802,test
18,22,10882,test
11,11,10449,test
10,10,14430,test
19,19,11239,test
20,12,14571,test
19,19,13586,test
13,13,13708,test
18,18,15369,test
10,10,14842,test
11,11,14332,test
22,22,12909,test
16,19,14458,test
13,13,14701,test
5,5,14191,test
5,5,17395,test
0,0,14132,test
3,3,14487,test
16,16,15863,test
7,7,18052,test
13,13,17725,test
16,19,16968,test
9,9,16916,test
10,10,17135,test
22,9,16642,test
3,3,16816,test
11,0,18961,test
3,3,20565,test
3,11,20358,test
13,22,19147,test
10,22,19682,test
10,10,18882,test
7,22,21200,test
11,22,21244,test
2,2,20329,test
4,4,21923,test
7,7,21935,test
19,19,20184,test
22,12,1421,test
11,11,1620,test
5,5,3360,test
7,7,3987,test
12,22,3384,test
11,11,1964,test
18,17,4613,test
17,17,5088,test
3,3,5801,test
5,5,5464,test
3,3,5926,test
13,13,4266,test
9,3,4758,test
20,20,5174,test
22,22,5608,test
4,4,4167,test
3,3,5244,test
7,7,4894,test
11,13,6454,test
3,3,7176,test
1,19,9323,test
3,3,8009,test
3,3,6672,test
19,19,8571,test
22,22,7180,test
22,22,9617,test
16,16,11230,test
9,22,11058,test
19,19,9253,test
5,5,8899,test
13,13,10250,test
13,13,10338,test
11,11,10216,test
5,5,10652,test
20,20,11254,test
9,9,12586,test
19,19,12374,test
18,18,11143,test
4,4,12338,test
20,20,11793,test
11,11,13327,test
17,17,14273,test
13,22,15943,test
13,13,16359,test
9,22,14408,test
3,3,14058,test
20,20,15584,test
3,16,16585,test
3,3,16503,test
12,12,14442,test
22,22,17798,test
3,3,15632,test
16,16,17606,test
13,13,15137,test
16,16,17398,test
9,9,19057,test
16,16,19388,test
13,13,17341,test
20,20,17316,test
3,3,20314,test
3,3,19795,test
7,7,20449,test
17,13,19411,test
9,13,19218,test
19,19,21611,test
22,4,21898,test
5,17,21241,test
11,11,20906,test
3,3,23780,test
12,12,22278,test
19,3,22880,test
3,3,21054,test
5,5,2207,test
4,4,2077,test
3,3,854,test
9,9,1787,test
17,17,4618,test
16,16,5250,test
5,5,3680,test
22,4,4571,test
21,22,5295,test
2,16,2865,test
1,1,6340,test
22,22,5576,test
22,13,7232,test
3,3,4525,test
13,13,6468,test
17,4,5287,test
9,9,5948,test
13,13,5205,test
22,22,7535,test
3,3,7829,test
5,5,9767,test
19,19,6422,test
20,9,8880,test
3,16,9317,test
22,20,9434,test
3,3,10790,test
13,13,8971,test
17,17,11362,test
13,13,9655,test
13,13,12265,test
3,16,9517,test
13,13,13222,test
17,14,11703,test
17,17,11912,test
13,13,13986,test
13,13,14596,test
3,3,14335,test
17,17,14939,test
11,11,15604,test
13,13,12889,test
9,22,13507,test
19,3,16429,test
9,9,14550,test
13,13,14724,test
11,9,15666,test
7,7,15471,test
20,20,18295,test
19,3,18762,test
19,19,16345,test
14,14,16377,test
13,13,18777,test
20,4,20113,test
15,19,18293,test
13,22,19390,test
1,1,19678,test
11,11,17947,test
3,3,18350,test
3,3,18427,test
4,4,19080,test
22,17,22859,test
16,16,20325,test
20,20,20742,test
20,20,21237,test
17,17,21058,test
12,12,23790,test
13,13,23097,test
4,4,22948,test
9,9,23062,test
22,8,23213,test
12,3,23122,test
20,20,24390,test
9,9,23304,test
22,9,3922,test
5,22,1568,test
0,7,3234,test
3,3,2047,test
1,1,2403,test
3,3,2329,test
3,3,3941,test
17,17,2277,test
13,13,4930,test
17,17,6453,test
9,9,4814,test
3,3,6133,test
9,3,4968,test
9,9,7599,test
7,8,7707,test
22,12,5522,test
17,17,8263,test
0,0,8572,test
17,17,7334,test
10,10,6984,test
3,3,9762,test
3,3,7166,test
22,22,7424,test
20,20,11317,test
2,2,11270,test
11,11,11252,test
13,13,9540,test
6,6,12205,test
20,20,9351,test
13,13,12331,test
0,13,11077,test
19,4,11560,test
3,3,14017,test
10,13,14001,test
3,3,13006,test
7,7,14884,test
11,11,13902,test
13,22,14107,test
9,4,13485,test
3,3,15414,test
13,13,16300,test
3,3,13422,test
11,0,14227,test
20,20,15377,test
10,10,16658,test
22,3,14836,test
13,13,15603,test
20,20,18135,test
17,17,16223,test
3,3,17563,test
3,14,15864,test
14,14,16447,test
22,19,18926,test
22,22,16310,test
3,3,16850,test
3,3,17919,test
22,9,20279,test
7,7,19856,test
15,13,18255,test
22,22,19174,test
3,3,17482,test
13,13,20819,test
20,22,18380,test
22,22,18543,test
4,4,18697,test
22,20,19721,test
3,3,20211,test
3,22,21804,test
22,5,23206,test
4,4,22375,test
17,17,23403,test
22,22,20757,test
13,22,3722,test
10,10,2463,test
11,11,2645,test
9,9,4616,test
18,22,3755,test
5,5,3561,test
14,14,5992,test
4,20,4195,test
22,3,3581,test
16,19,4485,test
19,3,3905,test
17,13,3887,test
13,13,7051,test
17,17,5566,test
7,7,5857,test
3,3,7736,test
20,5,6594,test
7,7,7445,test
4,4,9628,test
22,22,6488,test
11,22,8021,test
13,13,11207,test
13,13,7850,test
6,6,8373,test
19,19,12020,test
22,10,10830,test
5,5,10823,test
12,12,10724,test
5,5,10921,test
13,13,11982,test
3,3,10227,test
9,9,11644,test
13,13,10772,test
19,19,11652,test
13,13,13661,test
12,12,13625,test
16,16,14477,test
3,3,13338,test
4,20,13559,test
19,19,14220,test
13,13,14808,test
11,11,14303,test
20,20,16765,test
9,9,17165,test
20,13,16779,test
9,22,16786,test
7,7,14849,test
22,14,14057,test
13,13,16029,test
7,7,18570,test
11,13,15506,test
22,22,17428,test
5,5,17787,test
3,3,19612,test
19,19,17981,test
11,13,17018,test
13,13,18899,test
4,4,17595,test
13,13,20862,test
13,13,18619,test
3,0,19683,test
3,7,19512,test
3,3,20312,test
7,7,22148,test
15,15,20285,test
22,22,19691,test
13,13,23117,test
16,14,20522,test
13,13,23323,test
2,21,21195,test
3,3,21495,test
19,22,25464,test
22,12,2330,test
22,3,2701,test
22,22,2913,test
10,13,2474,test
20,22,2825,test
4,4,2686,test
20,20,5690,test
4,4,3692,test
12,12,5527,test
1,19,5595,test
10,10,5319,test
17,17,5518,test
22,12,7630,test
9,0,5478,test
0,0,6049,test
22,22,5645,test
20,20,5188,test
22,17,7603,test
3,3,8484,test
3,22,6362,test
17,17,6082,test
6,3,9804,test
19,19,9738,test
9,3,9119,test
3,3,10016,test
13,13,7297,test
13,13,9453,test
13,5,9326,test
4,22,9242,test
22,9,8858,test
8,22,10445,test
16,16,11285,test
9,9,11381,test
13,13,12653,test
22,22,10487,test
11,11,12547,test
3,3,10100,test
4,4,13352,test
3,22,11604,test
13,13,11216,test
13,22,11117,test
9,9,13310,test
5,5,12145,test
3,3,11848,test
20,20,13232,test
8,19,14337,test
3,3,14620,test
3,3,12664,test
13,13,16576,test
20,20,16563,test
19,19,16522,test
3,3,14861,test
17,17,14480,test
20,20,15775,test
22,14,16502,test
9,22,14859,test
22,4,18240,test
9,9,17586,test
2,2,17415,test
18,15,17140,test
13,13,19324,test
15,15,16667,test
4,4,18090,test
13,13,19136,test
9,9,19247,test
12,12,19541,test
22,13,19857,test
19,3,20631,test
0,2,18427,test
19,19,18167,test
3,3,22105,test
3,3,21337,test
13,13,320,test
5,5,1539,test
9,9,4104,test
3,3,2855,test
3,3,1991,test
20,20,5199,test
11,11,2456,test
9,9,4520,test
14,14,5552,test
3,3,4373,test
13,13,7642,test
9,9,6282,test
22,22,6002,test
20,20,6042,test
10,10,6050,test
13,13,5625,test
9,9,7025,test
13,13,6237,test
19,19,7172,test
13,13,8615,test
11,12,9939,test
7,7,10632,test
3,3,7717,test
12,12,9524,test
8,8,9347,test
4,15,11163,test
13,13,8775,test
13,13,10980,test
16,16,11263,test
13,13,9786,test
22,13,10168,test
11,11,9963,test
12,12,12889,test
8,8,10577,test
3,3,12002,test
13,13,11286,test
9,9,11949,test
20,7,12034,test
17,17,13759,test
9,9,13676,test
20,20,13876,test
3,3,14255,test
19,19,16886,test
11,11,15156,test
3,3,13966,test
9,20,15049,test
19,19,17314,test
22,14,17375,test
13,13,15509,test
13,13,16627,test
9,22,14593,test
20,20,18166,test
20,20,17689,test
6,3,16805,test
11,13,15741,test
9,8,16853,test
3,3,18048,test
7,7,17802,test
22,22,19910,test
9,9,20514,test
13,13,17998,test
17,17,20621,test
13,13,20941,test
0,0,20532,test
13,13,18823,test
22,20,20344,test
19,19,21420,test
1,16,19522,test
13,13,20067,test
22,19,20282,test
17,17,21929,test
13,13,21176,test
15,8,3005,test
7,7,277,test
12,22,1028,test
9,9,4658,test
9,19,1731,test
13,22,4289,test
13,13,5126,test
3,4,4320,test
14,14,6083,test
22,22,3888,test
3,3,4490,test
3,3,6774,test
3,22,5811,test
3,3,4672,test
3,3,5956,test
20,20,6600,test
19,19,7785,test
9,22,6555,test
0,0,7004,test
8,8,6555,test
4,4,8181,test
20,22,7801,test
22,22,8035,test
3,3,8957,test
3,3,9578,test
9,12,9276,test
0,0,8675,test
19,19,8088,test
3,3,9888,test
22,22,7551,test
3,3,9872,test
3,5,9550,test
19,3,10280,test
13,13,9125,test
0,0,9031,test
19,19,10564,test
9,13,13294,test
17,3,12492,test
6,4,11827,test
17,17,13529,test
22,9,12637,test
22,19,14461,test
10,10,14274,test
3,3,11468,test
20,20,12953,test
22,5,15038,test
3,3,14176,test
0,0,15926,test
20,20,14292,test
9,9,15860,test
13,13,14142,test
3,3,15707,test
4,4,14585,test
19,19,14679,test
22,3,17417,test
20,20,17261,test
15,4,17395,test
22,22,17789,test
19,19,18748,test
9,9,18459,test
3,3,19715,test
16,16,16327,test
22,21,18556,test
11,13,19097,test
14,14,18961,test
22,22,19902,test
20,20,21894,test
11,11,18682,test
13,13,18993,test
9,10,19301,test
5,20,21063,test
13,13,22014,test
9,9,1708,test
5,5,1127,test
6,4,3593,test
9,4,4942,test
19,19,3609,test
16,16,2547,test
13,13,3981,test
13,13,2241,test
20,20,5238,test
16,12,5915,test
20,20,5407,test
13,13,4395,test
19,19,4543,test
21,9,4315,test
22,4,5804,test
13,13,4672,test
19,3,5199,test
3,3,7240,test
11,11,8390,test
9,9,7329,test
0,12,6735,test
14,14,7142,test
7,7,7988,test
3,3,6662,test
7,22,9373,test
17,22,9363,test
13,13,11063,test
10,8,11808,test
18,18,11000,test
13,13,10791,test
10,10,10355,test
15,22,12705,test
22,11,10759,test
19,3,12727,test
3,3,10319,test
0,0,13050,test
9,9,10685,test
13,13,11133,test
13,13,12091,test
9,13,13269,test
13,15,11705,test
3,3,12723,test
5,5,12509,test
3,3,14327,test
9,9,14732,test
19,19,15366,test
22,22,15667,test
17,17,13882,test
12,12,15877,test
12,9,17264,test
13,13,16724,test
0,0,15142,test
17,20,17821,test
12,12,18704,test
22,3,16405,test
4,4,17285,test
19,19,16258,test
11,11,19604,test
13,13,18044,test
22,22,17670,test
22,22,17495,test
4,4,18278,test
3,3,18919,test
9,9,20901,test
20,20,20137,test
3,4,21029,test
5,16,18610,test
17,17,19373,test
3,3,21714,test
13,13,22817,test
9,9,20304,test
3,3,22197,test
9,9,1083,test
9,1,4245,test
22,22,4372,test
19,3,4696,test
9,9,3110,test
14,14,2557,test
22,17,5058,test
13,13,3824,test
11,11,4727,test
20,22,5812,test
3,22,3565,test
9,9,6897,test
0,2,6708,test
17,17,5138,test
3,3,6253,test
5,5,6709,test
1,1,6808,test
13,7,5906,test
12,8,6654,test
10,10,8217,test
5,5,8005,test
3,3,6592,test
13,13,9249,test
16,16,10843,test
18,17,10883,test
1,1,9096,test
19,3,9912,test
9,9,11033,test
13,13,9178,test
20,20,8619,test
3,3,11172,test
9,8,9724,test
13,13,11935,test
4,22,11700,test
3,3,10614,test
16,16,13750,test
16,14,14539,test
1,7,12619,test
7,7,14596,test
22,22,14807,test
3,3,13081,test
3,3,12606,test
22,22,13429,test
13,22,15800,test
5,5,14954,test
22,13,14459,test
13,13,16721,test
17,22,15520,test
9,9,16724,test
13,13,16629,test
11,11,14795,test
3,3,18487,test
8,8,18123,test
22,22,19130,test
22,22,19265,test
16,16,17199,test
0,0,19019,test
13,13,18203,test
9,17,17455,test
11,22,18393,test
13,13,19725,test
15,15,18436,test
20,20,19180,test
20,22,20319,test
13,13,18654,test
9,22,21956,test
22,4,19085,test
22,13,21405,test
20,20,22856,test
5,0,22891,test
15,21,23037,test
13,13,21235,test
1,19,2150,test
5,5,3581,test
22,22,2656,test
13,13,2003,test
11,13,4349,test
11,11,1493,test
22,22,3313,test
16,10,3728,test
22,8,5591,test
18,18,5633,test
1,19,6302,test
15,9,3978,test
17,22,5919,test
9,9,3468,test
17,17,5890,test
22,9,4991,test
20,20,7080,test
5,5,6798,test
17,5,6571,test
9,9,7236,test
4,4,7010,test
22,22,6096,test
3,3,6529,test
22,5,8580,test
10,10,9441,test
20,22,8199,test
18,13,8235,test
3,3,10978,test
22,22,9116,test
11,11,11105,test
3,3,8829,test
10,10,11862,test
3,3,11353,test
1,13,10676,test
9,13,12178,test
13,13,11576,test
3,3,10137,test
11,3,11171,test
11,0,11866,test
20,20,13750,test
19,19,11076,test
19,19,12851,test
18,17,12113,test
0,0,12281,test
7,7,13563,test
11,11,15612,test
16,16,16711,test
0,0,16392,test
13,22,17161,test
11,11,17474,test
9,9,16037,test
3,3,15895,test
13,22,16347,test
19,19,17429,test
15,13,17776,test
22,9,19008,test
7,7,19203,test
20,20,19921,test
9,20,16721,test
9,9,19064,test
13,13,20480,test
11,22,21107,test
15,16,19118,test
10,13,20154,test
4,4,21408,test
3,3,22002,test
14,14,19265,test
4,4,21941,test
13,13,19360,test
3,3,21392,test
17,17,19333,test
19,19,23132,test
3,3,3253,test
19,19,900,test
20,20,3130,test
22,20,3008,test
19,19,2975,test
13,20,2645,test
15,15,3551,test
9,9,2789,test
13,13,6012,test
20,20,4989,test
12,12,6239,test
20,4,5456,test
13,13,4579,test
22,22,3256,test
13,13,6019,test
13,13,3574,test
22,22,3602,test
7,22,7606,test
7,7,4214,test
9,9,6777,test
4,22,8566,test
7,7,6456,test
16,13,8156,test
9,9,9459,test
20,20,6549,test
11,11,8247,test
8,8,8016,test
20,20,9578,test
9,9,10523,test
3,11,9526,test
9,5,10503,test
11,15,8505,test
9,4,7870,test
5,7,8675,test
9,9,8600,test
3,3,8607,test
14,22,9373,test
5,13,11397,test
22,22,9714,test
3,3,12907,test
9,20,11435,test
7,7,10387,test
20,20,11742,test
15,15,12912,test
0,0,13704,test
19,14,13163,test
9,9,13362,test
3,3,13568,test
20,20,12299,test
22,22,13829,test
5,11,13638,test
3,3,13457,test
3,3,16274,test
3,16,15954,test
13,22,14820,test
13,13,15558,test
18,3,15460,test
11,11,17468,test
11,11,15334,test
12,15,16727,test
22,22,18159,test
3,3,16340,test
5,13,17886,test
19,19,18166,test
9,22,15863,test
3,3,18052,test
0,0,16439,test
9,9,18150,test
20,20,20440,test
13,13,18373,test
4,4,20538,test
3,17,21450,test
13,13,689,test
4,4,3567,test
19,19,865,test
9,9,1328,test
4,16,3723,test
6,6,1840,test
14,14,1456,test
22,22,2212,test
3,3,3435,test
7,7,2643,test
13,13,4705,test
16,16,639,validation
13,13,1237,validation
22,22,1391,validation
5,5,1592,validation
11,22,1470,validation
17,17,1930,validation
9,22,2286,validation
13,13,2547,validation
11,11,2895,validation
18,18,3043,validation
13,4,3114,validation
5,5,3374,validation
7,7,3903,validation
4,8,4234,validation
13,13,4423,validation
3,3,5182,validation
8,3,4780,validation
22,22,5237,validation
20,20,5190,validation
13,13,5739,validation
13,13,6057,validation
22,22,6340,validation
16,3,6580,validation
13,13,6994,validation
3,7,6924,validation
0,0,6650,validation
20,20,7351,validation
12,12,7521,validation
11,11,7716,validation
20,20,8252,validation
11,11,8230,validation
22,22,8433,validation
3,3,8805,validation
22,12,9626,validation
3,3,9716,validation
22,4,10044,validation
17,17,10177,validation
17,17,10163,validation
0,0,10810,validation
11,11,10753,validation
7,7,11233,validation
20,22,11424,validation
3,3,11668,validation
22,22,12071,validation
3,3,12061,validation
9,22,12579,validation
0,0,12382,validation
13,13,12776,validation
11,11,12981,validation
11,11,13521,validation
13,13,13859,validation
9,22,14593,validation
11,11,14433,validation
13,22,14822,validation
22,3,15383,validation
20,20,15831,validation
9,9,15569,validation
20,20,16222,validation
9,22,16432,validation
7,5,16605,validation
3,20,16672,validation
15,13,16570,validation
5,11,16976,validation
3,17,17657,validation
3,14,17901,validation
22,5,17954,validation
20,20,18110,validation
11,13,18596,validation
0,0,18949,validation
13,13,19337,validation
13,13,19677,validation
3,3,20272,validation
3,3,473,validation
9,9,674,validation
3,3,603,validation
16,16,1309,validation
0,0,1641,validation
10,10,1511,validation
9,9,2135,validation
5,5,2028,validation
22,11,2163,validation
3,3,2253,validation
0,0,2688,validation
13,13,3159,validation
11,11,3130,validation
13,13,3291,validation
13,13,3583,validation
13,13,3903,validation
11,11,4545,validation
22,22,5000,validation
22,17,5260,validation
20,20,5793,validation
5,5,5878,validation
9,9,6348,validation
0,0,6858,validation
6,6,6968,validation
15,13,7034,validation
14,3,7156,validation
13,13,7751,validation
3,3,8308,validation
5,5,8498,validation
13,13,8487,validation
17,18,8776,validation
13,13,9749,validation
19,19,9491,validation
11,11,9961,validation
0,0,10229,validation
13,22,10551,validation
22,22,11211,validation
20,13,11266,validation
22,22,11709,validation
13,13,11537,validation
3,3,11728,validation
13,13,11982,validation
13,13,12595,validation
13,13,12785,validation
19,19,13413,validation
1,19,13423,validation
13,13,13522,validation
5,5,13602,validation
17,17,14004,validation
13,13,14254,validation
7,19,14920,validation
22,22,15160,validation
3,3,15633,validation
17,17,15825,validation
9,4,16047,validation
9,3,16463,validation
3,3,16873,validation
0,20,16767,validation
13,13,17398,validation
13,13,17678,validation
12,12,17635,validation
20,20,18356,validation
18,16,18224,validation
22,22,18370,validation
22,22,18541,validation
5,5,19041,validation
19,19,19382,validation
9,3,19788,validation
22,20,19892,validation
5,5,20109,validation
3,3,20747,validation
22,4,20584,validation
3,3,341,validation
5,5,599,validation
22,13,862,validation
20,22,1625,validation
19,19,2138,validation
12,22,1912,validation
13,13,1923,validation
20,20,2239,validation
22,9,2678,validation
5,13,2406,validation
22,22,3027,validation
13,13,3113,validation
9,22,3400,validation
9,9,3449,validation
1,7,4124,validation
20,20,4278,validation
9,9,4179,validation
22,22,4305,validation
17,22,4674,validation
16,16,5046,validation
11,11,5159,validation
3,3,5565,validation
5,22,6029,validation
16,16,5930,validation
7,7,6650,validation
5,5,6494,validation
9,9,7141,validation
13,13,7430,validation
13,13,7455,validation
13,13,7869,validation
4,4,8280,validation
17,17,8859,validation
11,11,9090,validation
15,15,9575,validation
19,16,9324,validation
5,5,9336,validation
22,9,9846,validation
22,22,9846,validation
7,22,9847,validation
13,13,10782,validation
5,5,11510,validation
12,12,11347,validation
20,20,11812,validation
22,8,12258,validation
19,19,12405,validation
20,20,12379,validation
7,8,12836,validation
16,19,13352,validation
22,22,13849,validation
16,16,13589,validation
14,21,14753,validation
5,5,15022,validation
18,18,14966,validation
11,22,15198,validation
13,13,15563,validation
3,3,16177,validation
22,9,16408,validation
13,13,16717,validation
13,13,17176,validation
13,13,16958,validation
16,22,16760,validation
22,22,17364,validation
13,13,17459,validation
13,13,17731,validation
13,13,17869,validation
13,22,18076,validation
10,13,18832,validation
17,22,18559,validation
14,14,19229,validation
19,19,19734,validation
20,20,19828,validation
5,5,20250,validation
19,3,565,validation
8,8,527,validation
5,5,539,validation
13,13,1192,validation
3,3,1298,validation
13,13,1614,validation
9,8,1562,validation
5,22,1739,validation
12,12,2381,validation
15,22,2182,validation
13,13,2471,validation
3,3,3134,validation
20,20,3056,validation
12,12,3919,validation
19,19,3887,validation
9,9,4028,validation
14,14,4191,validation
19,19,4516,validation
13,22,5003,validation
15,15,5465,validation
13,13,5834,validation
2,7,5899,validation
11,22,6344,validation
9,9,6870,validation
14,3,7195,validation
20,20,7392,validation
9,22,7628,validation
3,3,7871,validation
12,15,8398,validation
17,17,8195,validation
9,9,8809,validation
7,8,9081,validation
19,19,9347,validation
20,20,9443,validation
3,3,9824,validation
13,9,10039,validation
17,17,10354,validation
17,17,10469,validation
13,13,11027,validation
19,19,10730,validation
4,16,10995,validation
9,9,11790,validation
20,20,12290,validation
7,14,12143,validation
4,22,12796,validation
17,17,12974,validation
13,13,13135,validation
19,19,13440,validation
13,13,13674,validation
18,18,14441,validation
5,9,14538,validation
14,19,15489,validation
13,22,15791,validation
22,22,15934,validation
5,22,16598,validation
11,11,16970,validation
9,9,17099,validation
12,15,17079,validation
22,22,17094,validation
3,4,17895,validation
13,20,18091,validation
8,8,17775,validation
7,7,18575,validation
13,13,18357,validation
17,22,18606,validation
13,13,19010,validation
13,13,19122,validation
15,15,19860,validation
17,11,20211,validation
5,5,19895,validation
20,20,20365,validation
13,22,20987,validation
22,22,214,validation
12,12,344,validation
19,19,837,validation
3,3,1033,validation
0,0,1412,validation
3,16,1715,validation
0,0,2035,validation
13,13,2100,validation
3,3,2323,validation
8,8,2258,validation
22,20,2949,validation
7,7,3010,validation
11,11,3516,validation
10,10,3419,validation
19,17,3984,validation
3,3,4482,validation
22,22,4341,validation
22,22,5164,validation
5,5,5433,validation
7,7,5520,validation
3,5,5410,validation
20,20,5574,validation
5,22,6027,validation
3,3,6695,validation
6,6,6919,validation
18,17,6816,validation
20,20,7419,validation
17,17,7358,validation
17,17,7201,validation
13,13,7630,validation
3,3,8019,validation
1,19,8249,validation
3,3,8340,validation
17,17,9071,validation
19,19,9023,validation
14,14,9308,validation
18,18,9630,validation
0,16,10084,validation
16,16,9855,validation
1,19,10512,validation
5,5,10334,validation
11,3,10927,validation
20,20,10947,validation
13,13,11540,validation
20,20,11893,validation
13,13,11849,validation
22,13,12380,validation
20,20,12780,validation
13,13,12997,validation
13,13,13246,validation
11,5,12976,validation
13,13,13322,validation
22,13,13857,validation
9,13,14486,validation
17,17,15107,validation
22,0,15359,validation
22,4,15490,validation
12,22,15468,validation
8,15,15543,validation
9,9,16347,validation
13,13,16287,validation
4,22,16887,validation
12,12,16485,validation
20,20,16848,validation
22,22,17299,validation
18,22,17273,validation
22,22,17755,validation
5,5,18094,validation
9,22,18124,validation
20,20,18740,validation
20,4,19219,validation
0,0,19575,validation
11,11,606,validation
11,11,971,validation
20,20,1303,validation
9,9,779,validation
22,22,1278,validation
5,13,1222,validation
16,16,1819,validation
5,5,2146,validation
3,3,2520,validation
3,3,2856,validation
13,13,2786,validation
3,3,3137,validation
9,9,3124,validation
3,3,3617,validation
19,19,3582,validation
17,13,4325,validation
2,2,4183,validation
13,13,4643,validation
7,3,4709,validation
5,5,5058,validation
22,9,5480,validation
13,7,5359,validation
22,13,5808,validation
13,22,6263,validation
22,13,6731,validation
2,2,6665,validation
4,16,6939,validation
4,4,7380,validation
3,3,7869,validation
22,22,7718,validation
4,16,8017,validation
13,22,8061,validation
3,3,8398,validation
19,19,9086,validation
19,19,9230,validation
22,22,9003,validation
11,11,9313,validation
13,9,9963,validation
13,13,10474,validation
3,3,10242,validation
0,0,10722,validation
3,13,11114,validation
4,6,11062,validation
17,17,11362,validation
9,22,11805,validation
17,17,11680,validation
20,20,11859,validation
0,5,12199,validation
16,16,12641,validation
21,10,13021,validation
22,13,12885,validation
17,17,13325,validation
13,13,13640,validation
13,13,13675,validation
9,9,14020,validation
19,19,14215,validation
19,19,14798,validation
7,16,14688,validation
13,13,14952,validation
0,12,15424,validation
22,22,15870,validation
22,12,15907,validation
10,10,16233,validation
20,22,16980,validation
12,12,17216,validation
7,7,16943,validation
3,3,17357,validation
19,19,18009,validation
22,17,18008,validation
11,11,18460,validation
20,20,19097,validation
9,9,19223,validation
13,13,412,validation
22,13,686,validation
22,19,815,validation
13,13,1181,validation
20,20,1715,validation
6,15,2224,validation
19,3,2275,validation
11,11,2189,validation
4,4,2392,validation
3,3,2942,validation
2,2,3323,validation
15,15,3401,validation
15,15,3943,validation
19,19,4094,validation
11,11,4273,validation
3,3,4711,validation
13,22,5027,validation
16,16,5074,validation
3,3,5912,validation
10,10,5733,validation
19,19,6155,validation
3,0,6395,validation
0,0,6569,validation
0,0,7289,validation
22,13,6872,validation
20,20,7245,validation
19,3,7756,validation
9,15,8060,validation
13,13,8248,validation
3,3,8579,validation
17,17,9242,validation
4,9,8900,validation
13,13,9151,validation
10,10,9448,validation
15,15,9566,validation
20,20,9568,validation
13,13,9952,validation
22,22,10656,validation
19,0,10445,validation
3,3,10895,validation
3,3,11359,validation
14,14,11643,validation
12,22,11801,validation
22,22,12024,validation
4,4,12538,validation
14,19,12593,validation
13,13,12662,validation
0,0,13014,validation
13,13,13416,validation
19,19,13738,validation
9,22,14191,validation
9,9,14686,validation
5,5,14254,validation
16,16,14708,validation
22,7,14694,validation
3,3,15091,validation
13,13,15224,validation
19,19,15512,validation
19,19,15727,validation
17,17,16206,validation
13,13,16537,validation
3,3,16985,validation
17,17,17041,validation
13,13,17760,validation
3,3,17612,validation
12,22,17949,validation
5,3,17913,validation
16,16,18598,validation
9,9,18802,validation
19,19,19163,validation
4,4,19243,validation
3,3,19689,validation
3,3,353,validation
16,16,447,validation
3,3,462,validation
13,13,1037,validation
18,14,1573,validation
22,22,1836,validation
3,3,2247,validation
3,3,2923,validation
11,11,3038,validation
3,3,3023,validation
13,13,3222,validation
13,13,3550,validation
13,13,4273,validation
9,9,4563,validation
13,20,4602,validation
0,22,5210,validation
10,10,5514,validation
7,7,5542,validation
6,22,6035,validation
3,3,6039,validation
19,14,6711,validation
22,22,7093,validation
20,20,7593,validation
13,13,7812,validation
10,10,7660,validation
13,13,7538,validation
22,6,8474,validation
3,3,8373,validation
5,5,9091,validation
9,22,8688,validation
22,22,9559,validation
3,3,9274,validation
20,20,9701,validation
6,6,9881,validation
9,9,10285,validation
17,22,10004,validation
20,20,10723,validation
17,17,11083,validation
22,5,11196,validation
11,11,11616,validation
13,13,11918,validation
3,3,11822,validation
9,9,12660,validation
20,4,12536,validation
4,4,12586,validation
3,3,13326,validation
16,16,13187,validation
20,20,13601,validation
10,10,14139,validation
14,7,14635,validation
22,22,14735,validation
3,17,14946,validation
4,4,15669,validation
3,3,15696,validation
12,12,15932,validation
3,3,16291,validation
7,7,16274,validation
22,9,16447,validation
