real,prediction,index,split
0,0,3950,validation
2,2,3750,validation
2,2,3672,validation
0,0,3635,validation
2,2,4157,validation
2,2,4193,validation
2,2,3912,validation
2,2,4558,validation
2,2,4075,validation
4,4,4523,validation
2,2,4698,validation
2,2,4538,validation
2,2,4079,validation
0,0,4383,validation
2,2,4693,validation
2,2,4709,validation
4,4,4775,validation
0,0,4705,validation
1,1,4536,validation
0,0,4685,validation
2,2,5221,validation
2,2,4455,validation
2,2,4850,validation
2,2,5479,validation
5,5,5595,validation
2,2,4675,validation
0,0,5486,validation
2,2,5497,validation
2,2,4996,validation
2,2,5118,validation
5,5,5101,validation
2,2,991,validation
0,0,549,validation
5,5,309,validation
0,0,556,validation
0,0,1273,validation
5,5,1155,validation
0,0,1029,validation
2,2,1419,validation
2,2,1610,validation
2,2,1218,validation
3,3,1955,validation
2,2,1301,validation
2,2,2122,validation
0,0,1377,validation
2,2,1951,validation
2,2,1552,validation
7,7,1601,validation
2,2,1761,validation
2,2,1560,validation
0,0,2236,validation
1,1,2110,validation
0,0,2166,validation
5,5,2064,validation
2,2,2340,validation
2,2,2735,validation
2,2,2248,validation
0,0,2075,validation
5,5,2171,validation
2,2,2715,validation
5,5,2539,validation
2,2,3381,validation
2,2,3012,validation
2,2,2861,validation
2,2,3344,validation
0,0,2721,validation
5,5,3319,validation
0,0,2838,validation
0,0,3169,validation
2,2,3973,validation
7,7,3452,validation
2,0,4185,validation
2,2,3135,validation
2,2,3941,validation
2,2,4173,validation
2,2,3519,validation
7,7,4471,validation
0,0,3977,validation
0,0,3970,validation
2,2,4715,validation
4,5,4134,validation
7,7,3902,validation
0,0,5002,validation
2,2,4347,validation
2,2,5054,validation
2,2,4821,validation
7,7,5067,validation
0,0,5254,validation
2,2,5126,validation
2,2,4966,validation
2,2,5329,validation
2,2,4825,validation
0,0,4647,validation
0,0,5209,validation
0,0,4931,validation
2,2,5824,validation
6,6,5817,validation
4,4,4915,validation
2,2,5512,validation
0,0,5282,validation
0,0,5703,validation
0,0,6081,validation
2,2,6179,validation
2,2,5787,validation
2,2,190,validation
0,0,705,validation
0,0,283,validation
2,2,1104,validation
2,2,1092,validation
0,0,845,validation
4,4,704,validation
0,0,1451,validation
2,2,893,validation
2,2,721,validation
2,2,500,validation
0,0,535,validation
0,0,1610,validation
0,0,1418,validation
0,0,1148,validation
2,2,1753,validation
2,2,1305,validation
5,5,1730,validation
2,2,1609,validation
0,0,1708,validation
0,0,1390,validation
0,0,1738,validation
2,2,2142,validation
2,0,2232,validation
0,0,2059,validation
2,2,2236,validation
2,2,1808,validation
2,2,1844,validation
5,5,2116,validation
4,4,2584,validation
2,2,2344,validation
2,2,2407,validation
6,6,2827,validation
0,0,3184,validation
0,0,2924,validation
0,0,3312,validation
1,1,3440,validation
0,0,2624,validation
2,2,3004,validation
0,0,3122,validation
1,1,3866,validation
2,2,3843,validation
2,2,3458,validation
1,1,4188,validation
4,4,4239,validation
0,0,3547,validation
0,0,3930,validation
2,2,4108,validation
2,2,4711,validation
2,2,4365,validation
2,2,3873,validation
0,0,4259,validation
2,2,3976,validation
2,2,4914,validation
2,2,4330,validation
0,0,4282,validation
0,0,5053,validation
2,2,4550,validation
0,0,5160,validation
0,0,5205,validation
2,2,4907,validation
2,2,4868,validation
2,2,5101,validation
2,2,5511,validation
1,1,4528,validation
2,2,5637,validation
4,4,5142,validation
2,2,5127,validation
2,2,4963,validation
2,2,5360,validation
2,2,5197,validation
0,0,5034,validation
0,0,5652,validation
2,2,692,validation
0,0,139,validation
3,3,634,validation
0,0,741,validation
2,2,1127,validation
2,2,900,validation
0,0,1124,validation
1,1,864,validation
2,2,2150,validation
2,2,1458,validation
0,0,1389,validation
1,0,2222,validation
7,7,1278,validation
2,2,1721,validation
2,2,1930,validation
2,2,1705,validation
7,7,1639,validation
0,0,2340,validation
0,0,2439,validation
0,0,2637,validation
2,2,1829,validation
0,0,1848,validation
2,2,1928,validation
2,2,3044,validation
2,2,3041,validation
2,2,2901,validation
2,2,3128,validation
0,0,2704,validation
4,5,2586,validation
0,0,2837,validation
5,5,2543,validation
7,7,3291,validation
2,2,3282,validation
0,0,3449,validation
2,2,3054,validation
2,2,2685,validation
7,7,3790,validation
2,2,3746,validation
0,0,3182,validation
0,0,3729,validation
2,2,4051,validation
2,2,3729,validation
2,2,4086,validation
2,2,3320,validation
2,2,4049,validation
4,4,4041,validation
0,0,3601,validation
0,0,3911,validation
2,2,3759,validation
2,2,3541,validation
2,2,4232,validation
0,0,3675,validation
0,0,4602,validation
4,4,4121,validation
2,2,3872,validation
7,7,4328,validation
0,0,4538,validation
2,2,4202,validation
2,2,4998,validation
2,2,5237,validation
0,0,4396,validation
2,2,4508,validation
2,2,5210,validation
5,5,4897,validation
0,0,5473,validation
0,0,4779,validation
5,5,4891,validation
7,7,5608,validation
2,2,5296,validation
0,0,5684,validation
0,0,5264,validation
2,2,5528,validation
2,2,5507,validation
0,0,95,validation
2,2,989,validation
