real,prediction,index,split
12,12,1803,test
13,13,3702,test
5,5,4033,test
9,9,3797,test
7,7,4700,test
5,0,4711,test
10,10,4117,test
9,16,5021,test
13,13,6136,test
11,11,3783,test
9,9,5376,test
4,22,6530,test
3,3,3568,test
19,19,4829,test
1,19,4493,test
13,22,5914,test
3,3,4890,test
15,4,7015,test
22,12,7314,test
9,9,6975,test
4,9,8723,test
22,9,8965,test
3,3,6434,test
13,13,8344,test
20,20,10520,test
3,3,6666,test
1,1,9677,test
3,22,9267,test
7,7,10051,test
20,20,9174,test
22,22,9154,test
4,15,10350,test
5,5,12546,test
19,19,11459,test
7,7,11183,test
19,19,11193,test
7,17,10483,test
3,3,13476,test
20,20,10267,test
16,16,14442,test
5,15,10997,test
12,12,13719,test
9,13,13681,test
13,13,13532,test
9,9,13990,test
22,16,16334,test
3,11,12999,test
1,1,15526,test
22,13,16694,test
19,16,17073,test
10,10,17708,test
13,13,17485,test
17,3,16744,test
13,13,15072,test
0,0,15332,test
16,22,19016,test
18,18,18723,test
3,3,16721,test
10,10,19117,test
9,9,16885,test
10,10,19457,test
3,3,18136,test
12,12,20624,test
3,3,19721,test
22,22,19515,test
9,9,21222,test
3,3,19392,test
20,14,21534,test
3,11,21624,test
20,20,21754,test
22,20,21817,test
11,11,19699,test
16,16,22843,test
6,3,21590,test
13,13,23950,test
13,13,23862,test
7,7,23819,test
22,22,24840,test
3,3,23021,test
0,0,22529,test
3,9,22693,test
20,20,23222,test
13,7,23897,test
20,13,1340,test
13,13,3044,test
1,19,2397,test
17,17,2614,test
12,22,1805,test
9,9,1514,test
21,9,3266,test
7,7,4276,test
3,17,2401,test
19,3,6376,test
21,13,5295,test
11,11,4659,test
4,3,4929,test
3,3,6435,test
22,22,4523,test
13,13,8240,test
11,11,6131,test
3,3,7242,test
3,16,8368,test
9,9,8266,test
14,4,8397,test
22,9,9510,test
13,13,8842,test
9,3,10482,test
5,5,7778,test
19,19,7641,test
13,13,11331,test
13,13,8395,test
16,16,10348,test
16,16,11133,test
20,20,11280,test
7,7,9019,test
13,15,9510,test
19,19,13242,test
9,9,10435,test
13,13,12043,test
11,3,13141,test
15,22,12452,test
20,20,14378,test
19,16,14521,test
3,3,14524,test
13,15,13687,test
13,13,15137,test
18,17,14472,test
17,17,16095,test
3,3,15006,test
15,15,14900,test
13,13,15207,test
22,22,18079,test
13,15,17049,test
22,13,17810,test
9,9,18170,test
10,10,18258,test
3,3,18667,test
3,3,18617,test
20,20,18092,test
22,20,20887,test
13,3,17769,test
14,14,21416,test
7,7,19967,test
22,13,21493,test
5,5,18120,test
13,13,20175,test
15,15,22335,test
20,22,20264,test
3,3,20199,test
9,8,20763,test
7,7,23762,test
3,3,21787,test
0,22,21235,test
3,3,21841,test
9,9,23080,test
13,13,22905,test
22,22,22664,test
13,13,23928,test
3,3,26853,test
20,20,24688,test
14,14,23556,test
11,11,24843,test
17,17,25922,test
19,19,25706,test
13,13,27196,test
19,3,27680,test
0,0,28044,test
20,9,3772,test
4,4,415,test
9,10,2569,test
1,1,2265,test
13,13,3711,test
17,17,3544,test
13,22,4410,test
13,22,3336,test
16,16,4230,test
11,11,6172,test
20,20,4249,test
22,12,5753,test
22,22,6645,test
13,13,4615,test
9,9,6494,test
13,13,6306,test
9,9,7712,test
22,9,8595,test
13,13,8869,test
3,3,7018,test
12,12,6803,test
9,22,9594,test
20,20,7999,test
12,12,8049,test
20,20,10063,test
3,3,8077,test
3,3,8354,test
13,13,8088,test
20,20,9259,test
13,13,11315,test
13,13,10913,test
9,21,11931,test
13,13,11960,test
11,11,10368,test
9,13,13616,test
5,3,14114,test
13,13,14048,test
6,6,13517,test
19,19,13271,test
22,20,12177,test
13,13,12652,test
3,3,15466,test
22,9,15700,test
20,20,14346,test
14,22,15287,test
13,13,14264,test
22,22,18043,test
1,1,17731,test
9,9,18303,test
20,20,15838,test
11,11,16440,test
11,11,17613,test
11,11,16115,test
22,22,17007,test
14,16,16487,test
3,3,17383,test
16,16,16959,test
9,9,19606,test
13,13,17289,test
13,13,20922,test
19,3,17877,test
4,15,19675,test
13,17,20395,test
13,13,19766,test
22,4,20145,test
16,19,22102,test
12,12,19993,test
5,5,21616,test
13,13,22456,test
4,13,20341,test
9,9,23873,test
13,13,21095,test
3,3,23010,test
22,13,23833,test
22,11,25257,test
2,12,24937,test
19,3,25244,test
4,4,23702,test
5,7,23689,test
22,3,25584,test
14,5,24209,test
11,11,26846,test
3,3,24800,test
13,13,26134,test
4,22,3303,test
7,7,3274,test
13,13,1314,test
3,3,3482,test
22,3,4401,test
19,3,5439,test
0,0,2123,test
5,14,3109,test
22,5,3389,test
16,16,4349,test
11,11,5939,test
13,13,5785,test
3,1,4729,test
4,4,7157,test
22,9,5263,test
7,9,5843,test
13,22,7618,test
11,11,6582,test
3,3,6308,test
17,17,7026,test
22,13,6511,test
2,2,8995,test
3,3,6996,test
13,13,9872,test
22,22,9969,test
5,5,8438,test
3,3,8352,test
15,22,9478,test
17,9,11675,test
13,17,11632,test
13,13,13029,test
13,13,13208,test
19,9,11956,test
13,13,13658,test
22,22,12635,test
22,13,11927,test
10,10,14433,test
3,3,15549,test
13,13,15175,test
3,3,15426,test
9,3,14068,test
18,13,13531,test
7,7,16334,test
17,17,13238,test
16,0,13293,test
2,2,17210,test
20,20,15152,test
9,3,14523,test
15,15,17092,test
22,22,18088,test
3,12,17655,test
2,2,15976,test
17,22,16979,test
9,9,17153,test
9,9,19234,test
9,9,19531,test
22,22,19877,test
20,20,17673,test
13,13,18746,test
3,3,20341,test
3,3,17613,test
13,14,20274,test
20,20,19040,test
3,16,19381,test
7,7,19896,test
5,5,20412,test
12,9,21478,test
12,12,20944,test
15,9,23012,test
10,10,23269,test
20,20,20812,test
7,7,23233,test
20,20,20559,test
4,16,21400,test
13,13,24264,test
14,14,22981,test
1,0,24124,test
3,3,25384,test
16,16,24193,test
19,3,23723,test
8,8,23912,test
22,22,23534,test
19,19,26547,test
3,3,23696,test
20,4,1424,test
13,13,612,test
0,0,3138,test
16,16,2094,test
9,9,1215,test
9,22,2978,test
13,22,2426,test
17,22,2692,test
1,1,3958,test
11,18,3964,test
20,20,3579,test
9,9,2955,test
9,17,3942,test
22,1,5094,test
13,15,7319,test
18,11,7166,test
3,3,7147,test
20,20,6271,test
3,3,5511,test
4,20,7360,test
20,20,9904,test
22,9,8594,test
17,17,8733,test
13,13,10953,test
19,19,8318,test
9,9,7880,test
17,17,11383,test
20,20,11332,test
16,16,9552,test
3,22,9631,test
11,22,11965,test
22,3,11915,test
7,22,10311,test
9,9,13085,test
5,5,10476,test
4,4,12612,test
3,3,13956,test
16,19,13686,test
19,3,14327,test
19,19,12214,test
13,13,15571,test
5,5,13244,test
18,18,12630,test
13,13,14345,test
20,20,13898,test
20,20,13680,test
22,22,14939,test
16,12,16603,test
17,17,16465,test
5,5,14194,test
4,4,17803,test
22,19,17499,test
14,22,15836,test
22,11,17961,test
5,5,17463,test
19,19,17811,test
17,14,17063,test
5,11,17472,test
3,3,17028,test
20,20,20628,test
4,4,18527,test
9,9,21173,test
3,3,20533,test
17,17,19575,test
20,20,18976,test
9,22,19181,test
22,13,21033,test
3,3,20211,test
5,3,23723,test
5,5,21703,test
22,22,21474,test
17,17,22625,test
14,14,24045,test
3,3,24490,test
15,11,21874,test
19,3,23672,test
9,9,24518,test
3,3,24215,test
19,22,26918,test
14,19,24479,test
16,16,25038,test
22,4,26551,test
7,7,24281,test
13,13,27262,test
20,22,272,test
22,13,3877,test
7,7,1682,test
3,3,1282,test
9,9,2305,test
14,22,1777,test
22,22,3167,test
11,11,5729,test
13,13,5631,test
13,13,3602,test
13,13,6353,test
3,3,4001,test
13,13,6265,test
19,19,5183,test
15,22,3521,test
13,13,6771,test
3,3,4791,test
13,13,5716,test
17,17,8002,test
22,22,8474,test
20,20,8848,test
13,13,6479,test
13,13,8208,test
17,17,7884,test
11,11,9860,test
17,17,7604,test
4,4,9545,test
20,20,7626,test
22,22,7727,test
15,3,9182,test
13,13,9887,test
22,22,9292,test
3,3,12539,test
9,3,10260,test
13,13,13258,test
22,22,13505,test
3,3,13867,test
4,3,10397,test
9,3,11699,test
13,13,10684,test
3,3,13174,test
3,3,12060,test
12,12,11582,test
19,19,11953,test
13,13,14565,test
3,3,15018,test
13,13,13598,test
3,3,14471,test
17,17,16630,test
0,0,15241,test
3,3,16751,test
22,10,16796,test
9,9,14507,test
22,13,17504,test
3,3,18287,test
13,13,18085,test
19,19,18286,test
14,14,16579,test
3,3,18759,test
22,9,19898,test
9,8,17578,test
1,1,17982,test
15,17,19505,test
13,13,17697,test
9,9,17908,test
2,2,18079,test
20,20,21682,test
7,7,21672,test
13,22,20634,test
15,9,22327,test
20,16,22269,test
5,5,19549,test
22,22,22528,test
9,0,21712,test
20,20,22094,test
20,20,24672,test
16,16,23832,test
3,3,22286,test
13,13,21813,test
22,15,21536,test
9,9,22760,test
3,3,24205,test
9,20,23804,test
5,5,23847,test
1,1,2149,test
19,16,970,test
22,18,854,test
16,16,893,test
3,3,2101,test
22,20,5457,test
14,14,2091,test
19,19,4095,test
3,5,5868,test
2,2,3357,test
12,12,6827,test
20,20,3841,test
11,11,4738,test
16,19,7027,test
22,22,6353,test
13,13,6415,test
13,13,7479,test
19,19,7658,test
11,11,8385,test
13,12,5222,test
5,5,6671,test
16,16,5938,test
20,20,6233,test
22,12,6719,test
22,22,7626,test
20,20,10343,test
22,22,8718,test
13,13,8810,test
3,3,8796,test
17,17,11954,test
19,14,11735,test
11,13,8799,test
14,14,10794,test
4,0,10034,test
3,3,11765,test
16,16,14294,test
0,0,13642,test
22,20,13401,test
20,20,14177,test
18,9,12517,test
19,3,14234,test
17,17,11981,test
12,12,14585,test
22,22,15949,test
7,7,14589,test
6,22,15551,test
20,20,14232,test
19,3,13835,test
19,3,13724,test
7,19,16355,test
20,22,16769,test
19,19,16507,test
10,10,18138,test
3,11,15843,test
6,8,16042,test
13,13,19661,test
3,3,16335,test
19,14,19761,test
22,3,17005,test
5,5,18123,test
22,22,18057,test
16,16,17507,test
16,16,17531,test
12,12,19259,test
19,3,18433,test
5,5,21662,test
14,14,20016,test
19,19,19071,test
3,3,19502,test
13,13,21930,test
3,3,19863,test
20,20,21880,test
20,20,22454,test
14,3,22537,test
3,3,21479,test
3,8,23248,test
12,12,23834,test
13,13,24671,test
12,12,25438,test
17,17,24901,test
16,16,23770,test
3,3,25588,test
22,3,25184,test
11,11,24366,test
20,13,488,test
12,12,3491,test
19,19,1246,test
5,5,2176,test
18,12,1870,test
8,9,2331,test
12,12,3162,test
22,4,5972,test
2,2,4618,test
14,14,5287,test
5,5,5442,test
13,13,5279,test
12,9,6407,test
3,19,6769,test
3,3,6385,test
3,3,8194,test
3,9,8176,test
15,4,7017,test
14,14,6578,test
4,13,8446,test
3,3,8237,test
7,7,8633,test
20,22,8674,test
14,22,7304,test
9,22,6484,test
3,3,7649,test
3,3,8777,test
0,14,7483,test
13,13,10708,test
19,1,8995,test
3,3,8515,test
9,22,9360,test
3,3,10170,test
1,19,9218,test
9,9,9817,test
16,16,10818,test
12,12,12319,test
13,22,11792,test
3,3,12610,test
20,20,11165,test
20,20,11128,test
5,5,13779,test
17,17,13452,test
20,20,14668,test
3,3,13187,test
12,12,12396,test
3,3,12749,test
3,22,12225,test
9,9,12505,test
13,13,15256,test
3,3,14797,test
13,13,14210,test
0,0,16364,test
9,22,15666,test
13,13,14751,test
11,11,17631,test
22,22,18389,test
10,10,18722,test
17,17,18429,test
12,3,16984,test
3,0,17740,test
12,22,16918,test
3,3,17611,test
22,22,20581,test
13,13,18587,test
13,18,18960,test
16,16,19705,test
7,7,19301,test
17,17,20786,test
16,16,20514,test
20,4,21172,test
7,7,23418,test
13,13,21996,test
13,13,22284,test
18,3,22231,test
17,22,25120,test
20,20,24885,test
5,5,25725,test
20,22,22998,test
15,22,24703,test
9,9,25621,test
7,7,24569,test
22,22,26464,test
17,17,26896,test
13,13,1052,test
20,20,1163,test
13,13,3725,test
3,3,4542,test
11,11,2369,test
13,13,1998,test
13,13,2527,test
13,13,5487,test
10,10,5187,test
7,7,4474,test
17,17,6346,test
3,3,5591,test
20,20,5103,test
13,13,7163,test
20,20,4448,test
1,19,7606,test
12,12,4989,test
13,13,7144,test
13,22,6646,test
19,19,8231,test
4,4,6583,test
13,13,9894,test
20,12,9958,test
13,13,8617,test
5,5,7016,test
4,4,10219,test
22,22,7670,test
13,13,10718,test
19,19,11830,test
8,3,8640,test
20,20,12540,test
10,10,12032,test
12,12,10665,test
3,3,11075,test
22,10,10698,test
19,19,13149,test
19,19,10419,test
13,13,13519,test
0,0,14278,test
3,3,11940,test
9,9,12250,test
4,4,13523,test
0,0,12783,test
9,9,14752,test
5,5,14468,test
19,12,12987,test
12,12,14032,test
20,20,16378,test
19,19,13554,test
11,11,16712,test
20,20,15649,test
0,0,15329,test
13,13,15049,test
20,20,16201,test
3,3,15259,test
9,9,18456,test
9,9,15646,test
2,2,18589,test
22,17,18269,test
3,3,18163,test
9,20,17053,test
4,4,16838,test
17,13,16752,test
20,20,19945,test
17,17,19528,test
22,16,21159,test
13,13,20036,test
13,13,20726,test
13,13,20193,test
13,13,19831,test
7,8,19433,test
22,22,22580,test
11,11,22782,test
17,22,21077,test
19,3,22731,test
20,20,22416,test
3,3,24496,test
15,15,23172,test
22,4,24779,test
13,13,21942,test
16,16,24617,test
22,9,25497,test
10,0,22856,test
9,14,25751,test
3,3,554,test
5,5,3205,test
19,7,3073,test
21,12,1720,test
18,18,4736,test
3,3,4224,test
13,13,5854,test
2,2,5815,test
17,16,4335,test
4,4,5037,test
3,3,4261,test
12,9,4929,test
3,3,6752,test
20,20,5080,test
10,10,6123,test
13,22,6088,test
7,13,5589,test
9,17,8747,test
17,3,9563,test
22,13,9680,test
3,3,10704,test
22,22,9418,test
13,13,8350,test
16,16,11653,test
19,19,8216,test
11,11,9999,test
22,3,12845,test
17,17,13218,test
3,3,10017,test
3,3,10371,test
3,3,12988,test
17,17,13802,test
3,3,13236,test
16,19,13009,test
12,12,12684,test
22,22,13096,test
22,22,14540,test
19,19,15172,test
3,19,14421,test
1,19,13904,test
3,3,16196,test
13,13,17062,test
9,4,17436,test
9,22,15317,test
15,15,14162,test
5,5,17946,test
3,3,17001,test
20,20,16964,test
19,19,16697,test
20,20,17879,test
14,6,19221,test
5,5,19664,test
19,19,18636,test
11,22,17652,test
19,19,20167,test
5,5,16844,test
17,17,20906,test
5,22,19313,test
12,12,21125,test
9,9,17562,test
17,17,17644,test
20,20,18375,test
17,17,20371,test
14,22,20597,test
7,7,22693,test
19,19,19476,test
22,11,20272,test
12,12,21740,test
17,17,23778,test
13,22,24308,test
19,19,22321,test
3,3,24368,test
3,3,22083,test
9,9,24875,test
16,14,22366,test
9,9,22920,test
13,13,23940,test
16,16,25487,test
0,0,23686,test
20,20,24049,test
5,18,25866,test
22,22,27205,test
18,18,27836,test
7,7,25365,test
22,18,880,test
13,13,4137,test
3,3,2873,test
16,20,2809,test
2,2,4927,test
5,5,4614,test
0,0,4831,test
3,3,4361,test
22,22,2583,test
13,13,2582,test
9,9,4164,test
19,19,3586,test
0,0,4456,test
3,3,5443,test
13,13,4882,test
17,17,3882,test
7,7,4747,test
20,3,7929,test
13,13,5234,test
3,3,7487,test
22,13,8223,test
22,21,7727,test
3,3,6744,test
5,22,10528,test
20,20,7156,test
13,13,7064,test
10,10,9381,test
3,3,9321,test
5,5,11350,test
7,7,9289,test
5,5,10271,test
22,7,9354,test
13,13,12659,test
19,3,12095,test
13,13,12235,test
9,22,12342,test
5,5,12620,test
3,3,13920,test
2,0,12088,test
13,13,15686,test
22,17,13864,test
3,3,13179,test
13,13,13466,test
20,20,15779,test
22,22,14013,test
5,5,17345,test
13,13,14765,test
16,16,18021,test
22,22,18351,test
19,19,19396,test
7,7,19609,test
22,22,18643,test
3,3,16863,test
20,4,20356,test
13,13,17356,test
3,3,18597,test
13,13,19813,test
13,13,18976,test
3,22,19820,test
9,9,19333,test
4,4,19195,test
7,7,22251,test
12,18,19493,test
14,14,19937,test
9,9,20649,test
19,19,22577,test
20,20,21895,test
4,3,22356,test
22,9,24091,test
13,13,24439,test
16,4,23517,test
5,5,25070,test
7,7,25539,test
17,17,25506,test
16,16,23263,test
5,0,26582,test
22,22,25918,test
5,5,25592,test
21,21,25718,test
5,5,27850,test
3,3,29021,test
20,20,29181,test
6,6,29326,test
13,13,27292,test
15,15,2250,test
9,9,3477,test
16,16,3467,test
20,20,3364,test
20,22,2305,test
5,5,2997,test
3,3,4015,test
9,9,2533,test
20,20,5693,test
13,13,4093,test
9,9,4132,test
11,11,1,validation
3,3,541,validation
19,19,861,validation
17,17,1329,validation
22,22,1603,validation
12,22,1497,validation
15,15,2093,validation
12,19,2322,validation
0,0,2628,validation
22,10,2728,validation
13,13,2549,validation
4,4,3408,validation
6,6,3460,validation
13,9,3722,validation
20,20,3729,validation
8,9,4217,validation
13,13,4395,validation
17,17,4252,validation
5,5,4920,validation
22,4,5075,validation
14,14,5222,validation
3,3,5909,validation
16,16,6098,validation
19,19,6119,validation
17,17,6622,validation
3,3,6832,validation
13,13,7247,validation
11,11,7297,validation
7,19,7883,validation
4,4,7997,validation
22,11,8348,validation
13,13,9042,validation
12,12,9159,validation
18,18,9387,validation
0,0,9476,validation
14,14,9566,validation
22,13,9980,validation
3,3,10118,validation
20,20,10985,validation
22,22,11254,validation
13,13,11573,validation
16,16,11250,validation
16,3,11894,validation
3,3,11978,validation
11,11,12235,validation
17,22,12165,validation
0,0,12750,validation
16,16,12826,validation
22,8,13797,validation
13,13,13697,validation
13,22,13927,validation
20,20,14733,validation
13,13,14848,validation
12,12,14553,validation
22,22,15180,validation
3,3,15479,validation
5,3,15172,validation
10,10,15587,validation
17,17,16402,validation
9,9,16532,validation
3,3,16557,validation
16,16,16741,validation
5,19,17002,validation
13,13,17802,validation
9,9,17653,validation
18,22,17956,validation
7,7,18569,validation
19,19,18318,validation
17,17,19070,validation
11,22,18938,validation
13,4,19287,validation
3,3,19818,validation
4,20,20258,validation
15,15,20358,validation
13,13,20065,validation
13,13,20212,validation
13,13,20690,validation
5,22,20745,validation
10,10,21317,validation
22,22,21123,validation
13,13,21577,validation
19,19,21985,validation
4,16,22012,validation
17,17,23123,validation
13,13,296,validation
0,16,916,validation
16,16,1296,validation
11,11,1296,validation
13,13,1238,validation
15,15,1853,validation
5,22,2633,validation
22,17,2470,validation
19,19,3019,validation
9,9,3018,validation
3,6,3335,validation
17,17,3648,validation
22,3,4117,validation
13,13,4004,validation
3,3,4645,validation
3,14,4414,validation
2,2,4672,validation
3,3,5197,validation
8,8,5282,validation
20,20,5982,validation
12,15,5849,validation
9,9,6477,validation
10,10,6186,validation
3,3,6511,validation
12,12,7291,validation
2,2,7101,validation
9,9,7473,validation
5,9,7868,validation
9,13,8657,validation
17,13,9078,validation
13,13,9268,validation
22,22,9139,validation
11,11,9812,validation
22,12,10027,validation
20,20,10683,validation
22,13,10466,validation
13,17,11328,validation
16,16,11646,validation
20,19,11645,validation
13,13,11793,validation
13,13,12198,validation
8,3,12470,validation
22,13,12542,validation
16,22,12682,validation
10,10,12962,validation
22,22,13205,validation
11,11,13382,validation
16,16,13881,validation
16,16,14371,validation
5,5,14156,validation
5,5,14780,validation
20,20,14675,validation
8,15,14725,validation
3,3,15282,validation
3,19,15699,validation
11,11,15651,validation
9,22,16352,validation
7,7,16502,validation
0,0,16848,validation
10,10,16782,validation
13,14,16881,validation
17,17,17507,validation
22,19,17434,validation
16,16,17785,validation
9,9,18136,validation
17,17,18319,validation
3,3,18885,validation
13,13,18879,validation
3,3,19488,validation
13,13,20007,validation
19,19,19961,validation
3,3,20301,validation
20,20,20565,validation
22,22,20528,validation
22,17,20797,validation
6,6,21423,validation
16,16,21084,validation
20,20,21694,validation
13,13,22041,validation
5,5,22170,validation
13,13,22854,validation
18,18,23231,validation
9,9,23294,validation
22,9,23418,validation
5,5,167,validation
22,3,590,validation
19,16,698,validation
8,19,893,validation
7,5,1022,validation
11,11,1635,validation
22,22,2159,validation
12,12,2678,validation
3,3,2698,validation
9,9,3157,validation
22,22,3250,validation
22,22,3724,validation
3,19,4052,validation
19,19,4575,validation
22,22,4424,validation
0,0,4505,validation
13,13,5211,validation
10,10,5425,validation
18,22,5450,validation
4,4,5976,validation
9,9,6197,validation
21,10,6528,validation
5,5,6921,validation
13,13,6755,validation
22,5,7681,validation
9,3,7836,validation
13,13,7908,validation
13,13,8678,validation
5,15,9230,validation
22,22,8869,validation
16,19,9297,validation
13,13,9804,validation
11,11,10315,validation
5,5,10789,validation
15,15,10840,validation
22,13,10871,validation
19,7,11401,validation
16,19,12011,validation
7,7,12266,validation
11,17,12416,validation
13,17,12664,validation
3,3,13070,validation
7,3,13079,validation
13,13,13636,validation
5,5,13703,validation
1,1,14194,validation
13,13,14254,validation
6,6,14941,validation
16,16,14853,validation
22,9,15353,validation
22,22,15606,validation
20,20,15735,validation
7,7,15994,validation
22,12,16561,validation
13,13,16500,validation
10,10,16694,validation
7,7,17074,validation
20,20,17021,validation
13,13,17636,validation
22,3,17798,validation
4,8,17987,validation
22,22,18256,validation
13,13,19172,validation
9,9,19190,validation
3,3,18993,validation
20,22,19316,validation
13,13,19327,validation
8,8,19499,validation
11,5,19795,validation
22,6,20514,validation
13,13,20180,validation
20,22,20798,validation
13,13,20868,validation
3,3,21365,validation
13,13,21391,validation
3,22,21770,validation
13,13,22187,validation
22,22,22375,validation
3,3,22686,validation
20,20,23322,validation
13,22,23103,validation
22,22,23900,validation
13,13,23840,validation
19,4,24136,validation
17,17,18,validation
0,0,1086,validation
13,13,1510,validation
3,3,1604,validation
14,14,2224,validation
13,13,2269,validation
3,7,3063,validation
17,17,3358,validation
14,14,3947,validation
3,18,3815,validation
22,9,4356,validation
22,17,4616,validation
18,3,5145,validation
4,22,5920,validation
22,5,5804,validation
5,5,5927,validation
3,3,6457,validation
22,22,6767,validation
13,13,6955,validation
3,3,7345,validation
3,3,7433,validation
10,13,7957,validation
2,7,7813,validation
9,9,8197,validation
3,3,8473,validation
0,16,8564,validation
13,13,9085,validation
3,3,9486,validation
5,5,9793,validation
20,20,10061,validation
13,13,10694,validation
20,20,10510,validation
11,11,10594,validation
11,11,11320,validation
5,5,11587,validation
20,20,11840,validation
8,3,11745,validation
7,7,12090,validation
17,17,12124,validation
17,17,12339,validation
15,13,12445,validation
11,11,12874,validation
13,9,13502,validation
14,3,13777,validation
3,3,13900,validation
3,3,14153,validation
0,0,14364,validation
13,13,14930,validation
5,5,15147,validation
22,22,15580,validation
9,22,15491,validation
9,9,16455,validation
0,0,16130,validation
4,16,16670,validation
3,3,16911,validation
5,5,17402,validation
0,0,17449,validation
20,20,18090,validation
13,22,17623,validation
13,13,18480,validation
22,22,18142,validation
13,13,18489,validation
12,9,18773,validation
0,12,18893,validation
5,5,19104,validation
19,14,19888,validation
20,20,19822,validation
9,15,20146,validation
13,13,20778,validation
22,22,20883,validation
3,3,21608,validation
7,7,21585,validation
3,3,22099,validation
6,6,22306,validation
13,13,22740,validation
22,13,22670,validation
4,4,23205,validation
19,19,23605,validation
3,3,23795,validation
17,17,24812,validation
9,12,24763,validation
7,5,25052,validation
13,13,25346,validation
17,17,25677,validation
4,16,28,validation
22,9,398,validation
17,17,953,validation
13,13,789,validation
20,20,1124,validation
17,22,1343,validation
19,3,1862,validation
11,13,2515,validation
3,3,2825,validation
11,11,2987,validation
3,3,3128,validation
13,13,3073,validation
5,5,3956,validation
16,16,3832,validation
13,13,3744,validation
3,3,4321,validation
3,3,4587,validation
20,20,4649,validation
20,20,5058,validation
17,17,5237,validation
1,19,5690,validation
3,3,5930,validation
15,5,5879,validation
13,13,6162,validation
22,9,6901,validation
0,0,6908,validation
5,5,7004,validation
3,3,7363,validation
12,12,7850,validation
13,13,8217,validation
12,12,8483,validation
22,22,8341,validation
13,13,8464,validation
13,22,8844,validation
18,18,9200,validation
13,13,9140,validation
12,12,9907,validation
22,7,10103,validation
0,0,10546,validation
13,13,10940,validation
20,4,10949,validation
0,0,11546,validation
0,0,11511,validation
5,5,11465,validation
3,3,12060,validation
17,17,12241,validation
11,11,12495,validation
3,3,12809,validation
0,0,12822,validation
14,3,13740,validation
9,9,13855,validation
9,9,14269,validation
14,22,14707,validation
18,18,14825,validation
20,4,15308,validation
22,9,15616,validation
5,5,15579,validation
3,0,15975,validation
15,15,16530,validation
3,14,16640,validation
13,13,17205,validation
20,22,17112,validation
20,20,17754,validation
22,22,18096,validation
20,22,18089,validation
9,7,18051,validation
3,5,18557,validation
14,14,19037,validation
13,13,19569,validation
3,3,19186,validation
3,3,19824,validation
9,9,20036,validation
3,3,20285,validation
4,4,20876,validation
22,13,21032,validation
19,3,21146,validation
7,7,21894,validation
3,3,22437,validation
15,9,22129,validation
2,2,22591,validation
3,3,22442,validation
13,22,23077,validation
9,9,22989,validation
20,20,23657,validation
13,13,520,validation
3,3,362,validation
0,0,948,validation
13,13,1273,validation
22,9,1877,validation
22,22,1773,validation
21,22,2494,validation
3,3,2748,validation
22,12,3013,validation
17,17,3201,validation
20,20,3016,validation
11,11,3402,validation
16,22,3890,validation
19,19,4115,validation
5,5,4526,validation
15,22,4944,validation
13,13,5195,validation
19,19,5770,validation
12,15,5721,validation
17,13,5647,validation
11,11,6301,validation
13,13,6556,validation
9,13,7054,validation
3,3,7322,validation
13,22,7767,validation
15,15,8028,validation
7,7,8311,validation
20,4,8348,validation
13,13,8273,validation
9,8,8659,validation
22,20,9329,validation
9,22,9647,validation
13,13,9717,validation
13,20,10055,validation
3,3,10238,validation
13,13,10188,validation
20,20,10934,validation
22,13,10874,validation
22,13,10775,validation
7,22,11222,validation
9,9,12028,validation
20,20,12056,validation
22,4,12041,validation
1,1,12425,validation
13,9,12781,validation
5,13,12767,validation
9,9,13225,validation
13,13,13416,validation
12,12,13904,validation
19,19,13643,validation
20,20,13960,validation
13,13,14533,validation
17,13,14792,validation
17,17,15298,validation
19,19,15098,validation
3,3,15698,validation
22,22,15798,validation
19,17,16076,validation
0,16,16682,validation
16,16,16699,validation
7,7,17007,validation
5,5,17414,validation
3,0,17674,validation
7,3,17905,validation
13,22,17989,validation
17,17,18302,validation
7,19,18477,validation
20,20,18671,validation
3,14,19293,validation
3,3,18938,validation
5,22,19524,validation
13,22,20004,validation
3,3,20153,validation
20,20,20702,validation
11,11,21101,validation
17,17,20943,validation
17,17,21227,validation
3,3,22168,validation
7,8,22350,validation
9,9,22457,validation
13,13,22239,validation
0,0,22692,validation
0,13,23282,validation
3,22,23569,validation
13,13,400,validation
20,20,1065,validation
11,11,964,validation
13,13,677,validation
13,13,983,validation
6,6,1939,validation
3,13,1732,validation
9,9,1618,validation
9,9,2359,validation
3,3,2402,validation
19,3,2738,validation
14,14,2883,validation
13,13,3072,validation
9,20,3619,validation
13,22,3919,validation
3,17,3672,validation
5,5,3828,validation
11,11,4361,validation
3,3,4784,validation
9,9,5065,validation
13,13,5163,validation
3,3,5543,validation
19,16,6114,validation
11,22,6483,validation
17,17,6687,validation
9,22,6716,validation
13,13,6594,validation
13,9,7354,validation
1,19,7538,validation
11,11,7820,validation
22,22,8096,validation
14,7,8456,validation
19,19,8563,validation
13,13,8947,validation
20,22,8910,validation
3,3,9695,validation
9,9,10003,validation
16,22,9953,validation
19,3,10403,validation
3,3,10740,validation
13,13,10867,validation
11,11,11064,validation
9,9,11754,validation
11,3,11679,validation
3,3,12060,validation
19,19,12214,validation
13,13,12495,validation
3,3,12975,validation
10,10,13012,validation
7,7,13300,validation
19,19,13517,validation
4,4,13972,validation
13,13,14286,validation
22,9,14207,validation
19,19,14785,validation
1,19,15094,validation
20,20,15372,validation
