real,prediction,index,split
13,13,4525,test
11,11,6288,test
0,0,7127,test
7,0,7652,test
20,20,8099,test
13,13,8476,test
9,9,5005,test
11,11,6738,test
12,3,7814,test
3,3,5427,test
13,13,6958,test
3,3,6261,test
5,13,8413,test
22,13,9388,test
19,19,9016,test
13,13,9126,test
9,9,8904,test
17,22,8676,test
20,20,10327,test
22,22,7749,test
19,3,7492,test
11,11,9309,test
6,9,10012,test
5,17,7671,test
18,22,9868,test
22,14,10680,test
3,3,10236,test
9,9,9917,test
22,22,11466,test
13,13,10280,test
4,4,9532,test
14,22,12563,test
13,13,11586,test
15,10,11648,test
19,19,9736,test
10,10,10844,test
4,4,9653,test
20,4,10643,test
3,3,12586,test
3,3,12072,test
7,7,13237,test
16,19,11891,test
11,11,13066,test
3,3,11581,test
9,20,11499,test
3,3,12973,test
22,22,14549,test
11,11,14653,test
9,9,2449,test
13,13,1671,test
3,3,695,test
11,11,903,test
13,13,2879,test
17,17,4126,test
15,11,1881,test
13,13,2365,test
18,11,4289,test
9,9,2262,test
11,11,1801,test
13,13,4887,test
9,0,2960,test
19,19,4849,test
13,13,4127,test
3,3,3221,test
11,11,4507,test
9,9,5668,test
20,4,6267,test
22,9,6412,test
3,3,4460,test
20,20,6126,test
4,13,5183,test
13,22,3907,test
5,5,5662,test
3,3,7406,test
22,13,6209,test
11,11,4942,test
19,19,5047,test
9,9,5402,test
16,16,4280,test
9,9,4829,test
9,22,4980,test
13,13,8218,test
0,0,7906,test
9,9,5219,test
13,13,5738,test
15,9,6756,test
14,14,7729,test
20,20,7956,test
22,22,7064,test
13,22,7394,test
13,22,7019,test
1,19,6060,test
19,19,8160,test
13,13,7597,test
17,17,10100,test
9,9,6739,test
13,13,10043,test
22,22,10020,test
9,22,8175,test
3,3,9885,test
3,3,9626,test
4,4,9624,test
13,13,10227,test
5,5,8836,test
4,4,11213,test
22,5,9112,test
22,22,11387,test
13,13,10649,test
3,3,8437,test
14,22,9470,test
4,20,10163,test
13,13,8546,test
3,3,10300,test
17,4,11868,test
20,20,11484,test
0,22,9256,test
20,20,12965,test
3,3,13104,test
3,19,10998,test
19,22,11130,test
18,17,11421,test
19,19,14014,test
20,20,10288,test
13,13,11024,test
19,13,10981,test
13,13,10759,test
22,9,11645,test
22,9,852,test
20,20,1141,test
13,13,1151,test
13,13,3089,test
13,13,3169,test
10,10,1317,test
19,19,936,test
22,22,1155,test
5,5,1154,test
22,12,2155,test
4,4,1715,test
5,5,2308,test
0,0,2077,test
13,13,4509,test
9,9,2916,test
13,13,5390,test
9,9,2863,test
4,22,4799,test
9,22,4686,test
8,9,4570,test
9,3,3537,test
8,8,6747,test
4,9,6277,test
13,13,5635,test
10,9,6428,test
3,3,4765,test
22,5,3904,test
0,4,7296,test
11,13,4926,test
22,22,6053,test
5,5,7130,test
22,3,7772,test
3,3,5891,test
22,8,5477,test
20,20,4858,test
4,4,7521,test
3,3,7261,test
20,20,6353,test
22,10,8375,test
13,13,6954,test
4,15,8656,test
5,22,7338,test
22,22,7084,test
17,17,8222,test
13,22,6228,test
20,20,9129,test
17,17,9689,test
12,12,8183,test
17,17,9570,test
9,22,7980,test
3,3,8527,test
13,13,6762,test
9,9,10735,test
7,7,10549,test
9,9,11129,test
2,12,10690,test
12,15,7500,test
13,13,7876,test
3,3,10361,test
13,13,8779,test
22,22,10100,test
5,5,11557,test
13,13,8876,test
12,19,11795,test
16,16,8717,test
3,3,11786,test
22,22,10019,test
3,3,11021,test
19,7,11961,test
20,20,11636,test
13,13,10509,test
22,22,11682,test
14,14,13519,test
22,15,13203,test
13,13,10737,test
10,10,12740,test
22,22,12292,test
3,3,12368,test
22,3,11497,test
3,3,3121,test
19,19,2788,test
19,19,3011,test
16,16,1572,test
14,17,1312,test
19,19,1580,test
22,22,2472,test
18,17,2772,test
17,17,2375,test
19,3,3753,test
13,13,4734,test
17,17,1780,test
3,3,3811,test
13,17,2347,test
10,13,4758,test
13,13,5192,test
16,16,5791,test
3,19,5607,test
11,11,5457,test
3,3,3519,test
9,9,6325,test
5,5,6933,test
9,9,3916,test
13,13,6827,test
5,5,6672,test
19,19,7037,test
9,9,6150,test
22,19,5020,test
9,9,7509,test
4,4,4600,test
18,18,4797,test
9,9,8107,test
16,19,6811,test
22,15,7932,test
13,13,5516,test
22,22,8769,test
3,3,7433,test
13,13,7300,test
22,13,5708,test
22,22,7597,test
5,13,7835,test
0,5,9066,test
3,3,6024,test
15,15,9390,test
3,11,6466,test
22,7,7678,test
17,17,9032,test
22,9,7179,test
3,22,7846,test
5,5,8052,test
19,19,9155,test
13,13,8960,test
3,3,8327,test
16,17,9936,test
17,17,7737,test
3,3,8402,test
3,3,10989,test
11,14,10444,test
9,9,10854,test
3,22,9741,test
19,19,8261,test
5,5,8788,test
22,22,8996,test
9,9,10625,test
12,12,12560,test
15,15,12025,test
3,3,9873,test
18,17,11918,test
5,5,12035,test
22,20,10947,test
16,16,13137,test
22,22,10039,test
16,4,13672,test
12,12,11886,test
3,3,10980,test
3,3,12968,test
13,13,12468,test
22,22,12441,test
11,12,11092,test
16,16,2996,test
20,20,355,test
22,22,826,test
0,7,1577,test
12,0,4274,test
22,22,1338,test
9,11,4424,test
5,5,4761,test
7,7,2772,test
13,13,3159,test
22,11,5011,test
20,7,2833,test
13,13,4607,test
3,3,2559,test
7,22,5291,test
0,0,3527,test
9,9,5167,test
9,9,4031,test
22,22,3191,test
16,16,3396,test
13,13,2886,test
13,5,3616,test
19,19,3778,test
9,9,4034,test
12,12,3636,test
3,19,5144,test
14,14,3360,test
20,20,6083,test
18,18,6633,test
3,3,6138,test
22,22,7974,test
20,13,5692,test
16,22,5467,test
17,17,7426,test
13,13,5298,test
22,4,7258,test
12,5,7578,test
1,19,7786,test
13,13,7930,test
22,7,9023,test
20,20,5765,test
14,14,6371,test
4,9,6173,test
22,22,9350,test
17,0,8891,test
22,8,8156,test
4,16,9743,test
5,22,7079,test
14,22,6947,test
5,5,9628,test
20,20,7000,test
9,4,10199,test
19,1,7658,test
19,19,8577,test
4,22,9913,test
19,19,10553,test
4,4,9590,test
3,3,8994,test
22,7,9364,test
3,5,11368,test
13,22,9200,test
22,22,10816,test
13,13,8645,test
11,11,11136,test
17,22,10376,test
22,12,8637,test
22,12,9230,test
5,5,12467,test
3,17,12879,test
6,6,12043,test
3,3,9791,test
16,6,11414,test
13,13,11994,test
22,22,12540,test
22,9,11332,test
16,16,10805,test
9,9,13128,test
9,9,12410,test
3,3,12385,test
12,12,577,test
7,7,3365,test
7,2,1078,test
13,13,2131,test
2,2,852,test
14,12,3884,test
3,3,3271,test
8,7,2637,test
13,13,3055,test
5,5,3393,test
13,13,5099,test
22,13,1873,test
13,13,4267,test
13,13,2578,test
17,17,5468,test
0,0,4406,test
9,9,2564,test
16,16,3709,test
12,15,3577,test
13,13,5265,test
22,22,3218,test
19,19,4383,test
3,3,6168,test
22,22,4407,test
7,7,7262,test
5,22,4929,test
3,3,6115,test
17,17,3802,test
2,13,6186,test
14,13,6411,test
19,22,6729,test
13,13,7386,test
4,4,5382,test
13,13,6916,test
7,13,5662,test
22,22,8569,test
3,3,8793,test
19,19,7687,test
3,3,7697,test
5,5,5927,test
16,16,9039,test
10,13,7708,test
20,22,7484,test
13,13,7847,test
22,22,8466,test
10,10,9734,test
20,20,7987,test
13,13,10653,test
20,20,9448,test
16,16,10345,test
9,9,7567,test
13,13,8936,test
13,13,10139,test
19,19,11461,test
13,22,9662,test
7,19,10110,test
13,13,8595,test
20,20,9383,test
3,3,10463,test
13,13,10526,test
13,13,8416,test
22,11,11779,test
11,11,9586,test
8,8,10487,test
19,22,9224,test
15,14,9194,test
13,13,10475,test
11,11,10734,test
10,10,12964,test
11,13,10139,test
13,13,12110,test
22,22,10565,test
9,9,11080,test
20,20,11117,test
4,4,10623,test
14,17,12181,test
6,22,10744,test
5,5,12074,test
14,14,11852,test
5,5,683,test
16,16,3790,test
3,3,3210,test
10,10,1503,test
13,13,4591,test
1,0,3428,test
4,4,4211,test
2,2,3437,test
17,22,4188,test
9,9,2166,test
11,14,4177,test
5,5,3285,test
19,19,4901,test
19,19,4790,test
9,9,4431,test
13,13,4045,test
3,3,3717,test
20,20,5984,test
1,19,6344,test
1,19,4267,test
6,6,4197,test
9,9,5549,test
9,9,3756,test
13,13,4517,test
13,13,6183,test
3,3,7877,test
11,11,5556,test
15,10,6642,test
11,11,5604,test
3,3,4615,test
22,20,8603,test
8,9,6214,test
21,5,8436,test
14,14,6325,test
12,12,6326,test
12,12,5443,test
13,15,7749,test
8,19,5736,test
7,7,8290,test
20,20,6378,test
3,3,6513,test
4,4,8660,test
17,17,9902,test
19,22,9525,test
3,3,8780,test
14,5,8264,test
7,7,8154,test
16,16,8144,test
13,13,7802,test
9,9,9138,test
17,17,11134,test
22,22,10809,test
14,17,9296,test
20,20,8859,test
5,5,11395,test
13,17,10315,test
5,5,8973,test
22,20,10394,test
10,10,10182,test
9,9,11166,test
4,22,11365,test
3,3,8629,test
13,13,10844,test
9,9,10986,test
19,17,10967,test
22,22,9243,test
22,5,12795,test
13,13,10398,test
1,19,12249,test
9,9,10187,test
13,22,9672,test
3,14,9949,test
16,16,11167,test
3,7,10611,test
8,8,14093,test
3,3,12583,test
22,3,12223,test
13,13,14394,test
11,11,14532,test
7,7,634,test
13,13,1046,test
17,17,2850,test
5,22,2381,test
12,12,1590,test
3,9,1094,test
9,17,3803,test
16,22,4894,test
20,20,1971,test
9,20,3007,test
9,9,4335,test
9,22,3332,test
16,19,5599,test
3,3,5859,test
13,18,3083,test
2,22,2424,test
17,17,2530,test
11,11,3130,test
3,3,5215,test
19,19,6082,test
13,13,3332,test
12,12,5856,test
13,13,4523,test
9,9,4200,test
13,13,6793,test
22,22,5058,test
3,3,5745,test
13,13,7320,test
11,11,4445,test
5,5,6257,test
4,3,6568,test
16,16,7643,test
3,12,6879,test
10,10,7798,test
15,22,6547,test
5,5,8453,test
3,3,6371,test
5,17,6824,test
13,13,7115,test
3,3,5602,test
9,9,6827,test
13,13,9655,test
9,9,7708,test
3,3,8571,test
14,14,6188,test
13,13,8576,test
11,17,6622,test
5,5,7982,test
1,19,7141,test
17,17,9586,test
22,22,9270,test
3,3,7417,test
13,13,9567,test
11,11,8820,test
11,11,8559,test
13,13,9841,test
7,7,10565,test
13,13,8968,test
13,13,9541,test
12,12,10116,test
5,5,8700,test
3,11,10713,test
11,11,9385,test
9,9,10061,test
17,17,11324,test
22,22,10529,test
15,15,10100,test
11,11,9858,test
11,11,12959,test
14,22,12730,test
8,7,11648,test
20,9,11219,test
3,3,14176,test
0,0,14402,test
13,13,12220,test
0,0,13783,test
3,0,13328,test
22,9,13234,test
22,22,13956,test
15,22,869,test
15,15,650,test
11,11,1349,test
0,0,3134,test
22,22,2344,test
11,11,1369,test
9,20,3262,test
7,7,2139,test
22,22,2542,test
19,3,4404,test
18,17,2741,test
11,11,3113,test
8,8,1936,test
22,20,3802,test
20,4,3328,test
3,3,2718,test
20,20,5035,test
4,6,5649,test
13,13,3458,test
9,22,2559,test
3,3,4553,test
9,4,3232,test
13,22,3919,test
11,11,3396,test
20,22,6207,test
0,0,4668,test
7,7,5752,test
20,20,4060,test
14,14,5408,test
13,7,4373,test
3,3,6107,test
4,4,6047,test
12,12,6566,test
3,12,7567,test
13,13,8668,test
5,5,8205,test
12,12,6285,test
20,4,7922,test
16,16,6823,test
3,3,8316,test
16,16,7380,test
7,19,9027,test
3,7,7854,test
3,3,7868,test
11,11,10199,test
3,3,7422,test
14,14,8685,test
20,20,7531,test
9,13,8614,test
3,3,9842,test
14,9,9668,test
20,20,7904,test
9,9,10732,test
13,22,8045,test
13,22,8254,test
15,15,10032,test
11,11,8308,test
7,7,10133,test
12,22,8992,test
9,9,9922,test
3,3,11911,test
10,18,9868,test
9,9,8715,test
3,3,9482,test
13,13,10824,test
22,9,12998,test
19,19,11909,test
22,4,11162,test
22,5,11535,test
7,13,11590,test
19,22,11949,test
8,9,10506,test
13,13,12315,test
11,5,12611,test
3,3,11405,test
21,9,11164,test
3,3,11998,test
9,9,11569,test
12,12,14440,test
22,22,3774,test
20,20,3018,test
3,5,2996,test
17,17,2404,test
3,3,4155,test
20,20,3156,test
20,22,2397,test
9,9,1815,test
22,22,2446,test
3,3,4450,test
9,16,5168,test
3,3,4558,test
17,17,4585,test
1,5,3973,test
3,3,5284,test
0,0,4477,test
13,13,4080,test
3,3,6009,test
3,22,4678,test
22,22,5598,test
22,11,6810,test
9,9,3544,test
0,0,6206,test
22,22,6021,test
11,11,7073,test
15,15,6902,test
19,19,4901,test
17,5,7017,test
22,22,4045,test
10,10,6088,test
13,13,6922,test
6,5,8405,test
15,15,4722,test
11,12,6311,test
19,19,5299,test
22,5,8735,test
13,13,5607,test
3,3,7188,test
5,20,7814,test
22,22,7006,test
13,13,7717,test
7,7,8306,test
19,19,8266,test
22,5,9678,test
16,16,9874,test
7,8,6327,test
19,19,10363,test
20,20,8600,test
3,7,7132,test
5,5,7257,test
3,3,9181,test
0,0,8517,test
4,20,9298,test
11,13,7361,test
7,7,10507,test
3,3,11060,test
15,16,9402,test
19,19,8427,test
5,5,11727,test
14,14,11397,test
22,22,11153,test
3,3,12223,test
22,22,11104,test
11,11,12077,test
3,22,9557,test
13,22,11173,test
22,22,11036,test
15,15,10971,test
0,2,12170,test
22,11,13048,test
3,3,11965,test
19,3,11991,test
9,17,10874,test
3,3,10521,test
16,22,10400,test
9,9,13752,test
3,6,11563,test
0,0,13735,test
9,9,11461,test
13,13,2246,test
22,22,875,test
16,19,465,test
15,22,639,test
17,13,4018,test
22,22,4379,test
1,19,3786,test
16,16,4149,test
10,10,4093,test
11,11,4234,test
3,3,4230,test
10,10,5423,test
0,0,3100,test
7,0,3872,test
6,4,3773,test
17,22,5670,test
9,13,3232,test
1,7,4904,test
9,9,6404,test
20,20,3559,test
13,13,3889,test
20,20,3109,test
20,20,6078,test
3,3,4628,test
20,20,5255,test
17,17,4957,test
19,19,6474,test
5,5,6947,test
3,3,6984,test
13,13,6481,test
22,0,8134,test
20,20,5358,test
22,22,8243,test
3,3,7877,test
12,3,6535,test
22,22,4970,test
20,20,8529,test
7,7,8111,test
11,11,7211,test
17,17,8251,test
13,13,6311,test
3,3,6524,test
13,13,6542,test
7,7,9325,test
17,17,6873,test
11,11,9747,test
9,13,6373,test
22,17,10170,test
19,22,8465,test
19,19,10079,test
20,20,8486,test
20,20,8127,test
9,9,10227,test
16,16,7973,test
17,17,8154,test
4,4,10750,test
18,11,10273,test
14,11,10768,test
3,22,10199,test
22,3,10253,test
22,11,8619,test
3,3,11301,test
22,17,11683,test
3,3,11908,test
10,13,11111,test
12,22,9938,test
5,5,10106,test
14,14,10973,test
13,13,9879,test
3,3,11409,test
19,19,13518,test
5,5,13116,test
5,15,13480,test
11,11,13299,test
22,9,13394,test
3,3,13809,test
3,3,11330,test
3,3,13478,test
13,13,14757,test
14,11,3037,test
19,19,3483,test
12,20,2678,test
3,3,606,test
22,19,1200,test
3,3,4619,test
2,2,1101,test
15,15,4029,test
3,3,2307,test
9,20,5153,test
20,20,5307,test
22,13,3778,test
13,13,5675,test
9,9,3415,test
10,10,6090,test
22,20,3480,test
3,3,2525,test
2,2,4561,test
12,12,3947,test
3,3,5687,test
19,19,3035,test
20,20,3712,test
9,9,4215,test
11,11,4805,test
7,7,7492,test
20,13,4390,test
12,12,3975,test
16,16,5227,test
9,9,5037,test
3,4,6480,test
16,22,5080,test
22,10,6552,test
9,9,7677,test
4,4,6738,test
9,20,7431,test
3,22,8499,test
2,2,7734,test
0,0,9026,test
22,22,9174,test
7,13,6815,test
0,0,8834,test
20,20,8435,test
22,7,9113,test
13,13,9821,test
7,0,7006,test
10,10,9969,test
22,4,9088,test
20,20,7851,test
7,7,7429,test
22,22,7591,test
20,20,10569,test
14,22,7905,test
3,3,9387,test
5,3,8987,test
7,22,8876,test
11,11,9076,test
18,17,11897,test
7,7,10059,test
7,7,12032,test
20,20,9944,test
20,20,11199,test
13,13,9040,test
3,3,12410,test
9,9,10830,test
3,3,10364,test
4,0,10271,test
7,7,9857,test
22,13,13226,test
5,5,12070,test
1,1,11749,test
3,3,14451,test
9,22,12599,test
13,22,12982,test
17,17,14840,test
15,7,12874,test
9,13,14389,test
3,3,12892,test
5,5,14831,test
9,9,13131,test
1,1,2526,test
13,14,304,test
5,5,402,test
17,17,3959,test
11,5,1195,test
6,6,938,test
13,20,1826,test
16,20,2859,test
0,0,4095,test
22,22,3319,test
8,8,4093,test
22,22,3080,test
13,13,1711,test
3,3,4678,test
19,19,170,validation
13,13,600,validation
13,13,446,validation
9,9,929,validation
20,22,1130,validation
22,4,1177,validation
13,13,1056,validation
19,19,1521,validation
7,5,1301,validation
5,5,1778,validation
13,13,1763,validation
12,12,1804,validation
13,13,1738,validation
13,13,2274,validation
7,3,2140,validation
12,22,2146,validation
3,3,2159,validation
7,7,2941,validation
4,4,2978,validation
13,13,2657,validation
3,3,2899,validation
20,20,3360,validation
16,16,3219,validation
13,13,3651,validation
16,13,3578,validation
20,20,3661,validation
22,15,3908,validation
19,19,3919,validation
3,3,4131,validation
13,13,4380,validation
9,9,4268,validation
1,3,4769,validation
5,22,4772,validation
4,11,4480,validation
13,13,4897,validation
10,22,4928,validation
16,16,5552,validation
18,18,5373,validation
11,11,5625,validation
16,16,5600,validation
11,17,5742,validation
3,3,5807,validation
12,12,5779,validation
13,13,6025,validation
13,13,6608,validation
17,17,6614,validation
3,3,6874,validation
9,9,6742,validation
22,13,7254,validation
13,13,7028,validation
9,9,7228,validation
20,20,7321,validation
22,16,7379,validation
7,7,8057,validation
11,11,7917,validation
22,22,8305,validation
13,13,8527,validation
16,16,8160,validation
22,22,8274,validation
19,19,8486,validation
3,3,8801,validation
3,3,8753,validation
18,18,9056,validation
0,16,8997,validation
11,17,9311,validation
0,12,9091,validation
13,13,9613,validation
5,5,9281,validation
4,4,10008,validation
3,6,9857,validation
3,3,10050,validation
13,13,9755,validation
13,13,10074,validation
20,20,10568,validation
0,5,10681,validation
12,12,10563,validation
16,19,10349,validation
13,13,10754,validation
17,17,10835,validation
4,4,79,validation
11,11,523,validation
7,19,332,validation
5,22,543,validation
16,16,581,validation
17,17,792,validation
22,19,1423,validation
12,7,1301,validation
13,13,1828,validation
3,3,1904,validation
20,20,1920,validation
4,4,1769,validation
22,22,2226,validation
7,7,1849,validation
9,9,2020,validation
4,4,2675,validation
7,7,2673,validation
15,15,2370,validation
13,13,2792,validation
22,22,3168,validation
9,9,3113,validation
16,16,3488,validation
13,13,3245,validation
8,7,3304,validation
3,0,3516,validation
20,20,4035,validation
20,20,3789,validation
20,7,3895,validation
22,19,4033,validation
13,13,4203,validation
11,11,4443,validation
7,22,4525,validation
3,3,4341,validation
5,5,4441,validation
17,17,4979,validation
22,22,4618,validation
17,17,5088,validation
13,13,5457,validation
20,20,5710,validation
13,13,5242,validation
3,5,5558,validation
13,13,5773,validation
19,11,5677,validation
20,20,6254,validation
16,18,6031,validation
20,20,6280,validation
13,13,6150,validation
3,3,6816,validation
22,22,6636,validation
8,8,6647,validation
11,11,7183,validation
9,9,7365,validation
3,13,7768,validation
22,22,7605,validation
22,7,7944,validation
9,9,8100,validation
8,8,7774,validation
17,17,8460,validation
3,3,8101,validation
14,14,8348,validation
12,12,8360,validation
3,3,8637,validation
10,10,9054,validation
4,9,9267,validation
9,13,9399,validation
11,11,9291,validation
13,13,9288,validation
8,8,9549,validation
5,5,9606,validation
12,12,9851,validation
13,13,10219,validation
13,13,9928,validation
13,13,10337,validation
9,8,10789,validation
19,3,10761,validation
4,16,10719,validation
14,14,11177,validation
9,4,10936,validation
10,10,11515,validation
17,13,340,validation
13,13,656,validation
20,20,534,validation
7,7,664,validation
13,13,830,validation
3,3,1358,validation
13,20,1523,validation
12,12,1648,validation
11,4,1482,validation
9,9,1395,validation
13,13,2194,validation
3,3,1998,validation
13,13,2284,validation
4,16,1858,validation
8,19,2152,validation
12,12,2710,validation
6,6,2535,validation
22,13,2617,validation
12,12,2443,validation
7,9,2712,validation
0,0,3042,validation
22,22,3293,validation
11,11,3607,validation
3,3,3645,validation
14,5,3655,validation
13,13,4010,validation
5,22,4212,validation
5,5,3812,validation
3,3,4043,validation
0,20,4058,validation
15,13,4240,validation
2,7,4431,validation
20,20,4496,validation
17,17,5054,validation
19,19,4793,validation
9,9,5237,validation
22,16,5416,validation
22,4,5289,validation
9,13,5846,validation
13,13,6109,validation
13,13,5864,validation
13,13,5834,validation
13,13,5900,validation
0,16,5978,validation
19,19,6380,validation
12,12,6585,validation
22,22,6733,validation
13,13,6681,validation
5,5,6760,validation
20,20,6974,validation
13,22,6920,validation
22,5,7087,validation
2,2,7249,validation
3,0,7877,validation
17,17,7717,validation
3,14,7627,validation
13,13,7877,validation
13,13,7844,validation
20,22,8126,validation
11,11,8087,validation
14,16,8749,validation
22,22,8958,validation
3,22,8582,validation
22,22,8831,validation
5,5,9110,validation
13,13,9301,validation
16,16,9708,validation
13,22,9344,validation
9,5,9532,validation
3,3,9947,validation
19,3,10317,validation
1,19,10386,validation
0,0,10657,validation
13,13,10674,validation
6,6,10658,validation
7,8,10713,validation
22,22,10915,validation
7,8,11222,validation
13,13,10980,validation
14,7,633,validation
22,22,633,validation
13,13,707,validation
20,20,1007,validation
22,22,638,validation
4,4,928,validation
6,22,1212,validation
3,3,1358,validation
15,13,1539,validation
14,14,1388,validation
20,20,1811,validation
5,5,2196,validation
5,7,1804,validation
17,17,2134,validation
13,13,2502,validation
13,13,2609,validation
15,15,2433,validation
22,22,2569,validation
19,19,2789,validation
22,13,3064,validation
17,17,2868,validation
11,11,3278,validation
3,3,3655,validation
22,13,3598,validation
19,19,4185,validation
22,22,3756,validation
0,0,3857,validation
13,13,4620,validation
9,22,4219,validation
3,3,4365,validation
22,9,4996,validation
7,7,4866,validation
22,9,5039,validation
13,13,5006,validation
19,3,4982,validation
13,13,5387,validation
13,13,5753,validation
9,9,6060,validation
22,9,6018,validation
5,5,6155,validation
13,7,6064,validation
13,13,6469,validation
13,13,6549,validation
6,6,6682,validation
6,6,6449,validation
22,22,6519,validation
13,13,6851,validation
3,3,7081,validation
7,7,7230,validation
17,17,7203,validation
5,5,7482,validation
5,5,7600,validation
13,22,7734,validation
7,7,7881,validation
4,20,8115,validation
22,20,7851,validation
5,5,7788,validation
20,20,8464,validation
20,20,8094,validation
13,7,8223,validation
17,17,8532,validation
11,11,8645,validation
4,20,8992,validation
7,7,9195,validation
5,15,9750,validation
10,13,9618,validation
11,11,9595,validation
9,4,9469,validation
22,5,9712,validation
5,5,10057,validation
3,3,10020,validation
17,17,10189,validation
3,3,10433,validation
13,13,10560,validation
16,16,11090,validation
13,13,11272,validation
11,11,10947,validation
3,3,11495,validation
13,22,11432,validation
3,3,77,validation
5,5,716,validation
13,22,598,validation
3,22,979,validation
1,1,816,validation
22,11,806,validation
17,17,789,validation
3,3,871,validation
13,13,1328,validation
3,3,1824,validation
11,11,1904,validation
5,5,1498,validation
12,12,2114,validation
13,13,2235,validation
12,12,1991,validation
3,3,2446,validation
3,3,2076,validation
0,16,2906,validation
11,11,2590,validation
13,13,2538,validation
22,9,2897,validation
13,13,3293,validation
13,13,3062,validation
12,12,3655,validation
5,3,3250,validation
0,0,3546,validation
13,13,3801,validation
20,20,4005,validation
19,17,4370,validation
17,22,4170,validation
20,20,4680,validation
9,13,4444,validation
13,13,4609,validation
20,20,5057,validation
17,17,5344,validation
3,3,5241,validation
3,7,5540,validation
16,16,5465,validation
15,15,5864,validation
20,20,5573,validation
7,7,5867,validation
7,3,5931,validation
22,22,6406,validation
17,17,6423,validation
0,0,6458,validation
13,13,6589,validation
13,13,6666,validation
22,15,6806,validation
13,13,6909,validation
18,22,6923,validation
20,20,7060,validation
11,13,7662,validation
15,15,7474,validation
9,22,7980,validation
0,0,7930,validation
20,20,8242,validation
4,16,7886,validation
3,3,8571,validation
10,10,8492,validation
9,9,8512,validation
7,19,8578,validation
3,3,8865,validation
19,3,8715,validation
11,11,9236,validation
13,13,9192,validation
20,20,9566,validation
0,0,9505,validation
9,9,9701,validation
5,5,9946,validation
14,14,10150,validation
13,9,10340,validation
3,3,10547,validation
3,3,10760,validation
13,13,10469,validation
3,3,10555,validation
15,15,11035,validation
19,19,11285,validation
13,20,11056,validation
22,12,11335,validation
9,9,312,validation
19,19,675,validation
15,13,508,validation
22,1,425,validation
17,17,921,validation
6,15,1396,validation
3,20,1328,validation
20,20,1533,validation
16,15,1657,validation
11,11,1380,validation
3,3,1623,validation
22,22,2051,validation
20,20,1688,validation
9,9,2351,validation
22,22,1966,validation
17,17,2319,validation
8,3,2672,validation
20,20,2957,validation
20,4,3073,validation
13,13,2992,validation
16,16,3012,validation
13,13,3443,validation
17,17,3697,validation
5,5,3556,validation
22,20,3934,validation
3,3,3835,validation
13,13,4191,validation
13,13,3864,validation
9,9,4426,validation
13,13,4616,validation
22,3,4534,validation
0,0,5062,validation
21,13,5157,validation
11,3,5065,validation
18,17,5170,validation
14,14,5521,validation
19,3,5387,validation
16,16,5775,validation
5,22,6074,validation
22,20,6121,validation
13,13,5817,validation
9,9,5940,validation
22,0,6531,validation
9,3,6528,validation
20,20,6360,validation
11,22,6597,validation
9,9,6549,validation
11,11,7225,validation
9,9,6930,validation
5,5,7248,validation
13,13,7714,validation
3,13,7440,validation
9,9,7689,validation
19,16,7652,validation
22,5,7730,validation
8,8,7816,validation
0,0,8338,validation
3,22,8154,validation
18,18,8480,validation
5,5,8780,validation
17,17,9001,validation
15,22,9101,validation
22,11,8844,validation
20,20,8706,validation
12,12,9268,validation
13,13,9261,validation
10,10,9357,validation
4,4,9530,validation
17,17,9874,validation
4,22,9986,validation
9,3,10028,validation
19,19,10256,validation
9,9,10499,validation
3,5,10338,validation
22,7,10823,validation
3,3,10572,validation
16,19,10826,validation
3,11,10974,validation
22,22,11212,validation
19,19,319,validation
4,6,339,validation
3,3,620,validation
9,9,663,validation
0,5,858,validation
13,13,1391,validation
5,5,1058,validation
3,20,1435,validation
14,22,1860,validation
19,22,1998,validation
11,11,1592,validation
17,17,1693,validation
15,15,2415,validation
7,7,2164,validation
9,9,2666,validation
22,22,2403,validation
20,20,2886,validation
22,5,3040,validation
18,18,3010,validation
17,17,3453,validation
22,22,3450,validation
3,6,3398,validation
13,13,3845,validation
17,17,4138,validation
15,15,4224,validation
13,13,4210,validation
3,3,4561,validation
3,3,4589,validation
20,20,4332,validation
3,3,4388,validation
19,19,4800,validation
22,17,4868,validation
5,5,5379,validation
3,3,5420,validation
2,2,5641,validation
20,20,5789,validation
19,19,5600,validation
0,22,5994,validation
13,13,6147,validation
13,13,6389,validation
13,13,6146,validation
20,20,6468,validation
10,10,6276,validation
13,13,6801,validation
22,22,6502,validation
5,5,6787,validation
13,13,7450,validation
19,19,7077,validation
3,3,7714,validation
3,3,7542,validation
22,4,7734,validation
1,19,7820,validation
9,13,8060,validation
7,7,8206,validation
0,2,8175,validation
3,3,8216,validation
22,22,8720,validation
3,3,8805,validation
0,0,9209,validation
4,4,9421,validation
13,22,8942,validation
5,5,9173,validation
19,20,9207,validation
13,13,9430,validation
3,3,9931,validation
13,13,9730,validation
19,19,10054,validation
20,20,10216,validation
14,19,10357,validation
13,13,10331,validation
22,3,10919,validation
19,19,10576,validation
3,3,11016,validation
3,3,11085,validation
16,0,10973,validation
19,19,11311,validation
11,11,11383,validation
22,13,11402,validation
17,17,12099,validation
9,12,308,validation
14,7,732,validation
18,22,521,validation
22,22,463,validation
17,22,583,validation
19,19,1302,validation
20,20,1152,validation
13,22,1151,validation
5,5,1278,validation
10,10,1542,validation
19,19,2115,validation
13,13,1938,validation
12,12,2320,validation
3,3,2448,validation
