real,prediction,index,split
2,2,274,validation
7,7,507,validation
0,0,1036,validation
1,1,628,validation
2,2,1020,validation
4,2,464,validation
0,0,1108,validation
2,2,1149,validation
2,2,830,validation
2,2,1271,validation
1,1,1097,validation
2,2,849,validation
0,0,1473,validation
2,2,1931,validation
2,2,1857,validation
0,0,1403,validation
2,2,2305,validation
6,6,2104,validation
0,0,1690,validation
0,0,2000,validation
2,2,2185,validation
2,2,2291,validation
2,2,2735,validation
2,2,2667,validation
4,4,2759,validation
2,2,2815,validation
0,1,2142,validation
0,0,2891,validation
0,0,2707,validation
2,2,3032,validation
0,0,2726,validation
0,0,2606,validation
2,2,2754,validation
0,0,2810,validation
2,2,3469,validation
7,7,3504,validation
2,2,3632,validation
2,2,3517,validation
0,0,3329,validation
0,0,3003,validation
2,2,2986,validation
2,2,3681,validation
1,1,1059,validation
2,2,310,validation
0,0,816,validation
1,1,704,validation
2,2,883,validation
2,2,343,validation
2,2,1119,validation
2,2,1352,validation
2,2,1119,validation
0,0,601,validation
0,0,1400,validation
2,2,990,validation
2,2,1087,validation
2,2,757,validation
4,4,1351,validation
2,2,1820,validation
2,2,971,validation
2,2,1589,validation
2,2,1492,validation
0,0,1214,validation
2,2,1675,validation
2,2,1863,validation
2,2,1848,validation
1,6,1642,validation
2,2,2137,validation
2,2,2219,validation
2,2,1464,validation
2,2,2421,validation
2,2,1498,validation
2,2,2034,validation
4,4,1676,validation
2,2,1624,validation
2,2,2354,validation
2,2,2188,validation
0,0,2090,validation
6,6,1965,validation
1,1,2247,validation
0,0,2979,validation
7,7,3067,validation
0,0,2968,validation
2,2,3207,validation
6,6,3457,validation
2,2,3476,validation
2,2,801,validation
0,0,294,validation
2,2,1101,validation
0,0,997,validation
5,4,516,validation
0,0,284,validation
1,1,1365,validation
0,0,1468,validation
2,2,1003,validation
2,2,1433,validation
7,7,1381,validation
7,7,847,validation
5,5,1094,validation
0,0,1574,validation
0,0,1335,validation
2,2,1415,validation
0,0,2115,validation
5,5,1413,validation
2,2,1932,validation
1,1,1713,validation
2,2,2220,validation
0,0,2045,validation
4,4,2348,validation
2,2,2552,validation
2,2,1840,validation
2,2,2870,validation
2,2,2536,validation
2,2,3348,validation
7,7,2772,validation
0,0,3501,validation
2,2,3520,validation
2,2,3403,validation
2,2,2767,validation
2,2,3256,validation
4,4,3258,validation
7,7,2932,validation
2,2,2931,validation
2,2,3790,validation
7,7,3307,validation
4,4,4062,validation
2,2,3625,validation
0,0,3408,validation
2,2,4423,validation
2,2,800,validation
2,2,441,validation
2,2,1135,validation
0,0,1312,validation
2,2,246,validation
0,0,477,validation
2,2,1407,validation
2,2,1235,validation
0,0,1277,validation
7,7,1137,validation
2,2,1530,validation
0,0,1148,validation
6,6,1703,validation
2,2,1038,validation
2,2,1349,validation
2,2,873,validation
2,2,1278,validation
2,2,1588,validation
2,2,1639,validation
0,0,2033,validation
2,2,2260,validation
2,2,1949,validation
2,2,2317,validation
0,0,1825,validation
2,2,2067,validation
2,2,2030,validation
2,2,2276,validation
2,2,1847,validation
0,0,2367,validation
2,2,2820,validation
0,0,2440,validation
2,2,2850,validation
2,2,2649,validation
0,0,2235,validation
4,4,2593,validation
2,2,3073,validation
6,6,3164,validation
0,0,2838,validation
0,0,3354,validation
2,2,3159,validation
2,2,3502,validation
2,2,3594,validation
0,0,3176,validation
5,7,243,validation
2,2,528,validation
0,0,1059,validation
2,2,540,validation
2,2,215,validation
2,2,767,validation
0,0,1121,validation
2,2,1351,validation
6,6,1348,validation
1,1,1121,validation
4,4,868,validation
2,2,1731,validation
0,0,1167,validation
2,2,1161,validation
1,1,1984,validation
2,1,1280,validation
4,4,1946,validation
2,2,1816,validation
3,3,1739,validation
2,2,1708,validation
2,2,1944,validation
2,2,1779,validation
1,1,1483,validation
7,7,1882,validation
7,7,1792,validation
2,2,1961,validation
2,2,2213,validation
2,2,2307,validation
2,2,2074,validation
0,0,2267,validation
2,2,2369,validation
0,0,2375,validation
2,2,2577,validation
2,2,2078,validation
0,2,2025,validation
4,4,2531,validation
2,2,2818,validation
2,2,2010,validation
0,0,2144,validation
2,2,3257,validation
2,2,2735,validation
5,5,2781,validation
5,5,3662,validation
2,2,214,validation
0,0,164,validation
2,2,789,validation
2,2,970,validation
2,2,486,validation
2,2,381,validation
7,7,1446,validation
4,4,1510,validation
2,2,926,validation
2,2,1606,validation
4,4,1588,validation
2,2,1128,validation
0,0,1975,validation
2,2,1720,validation
2,2,1617,validation
2,2,2101,validation
0,0,2061,validation
2,2,1564,validation
2,2,1468,validation
2,2,1994,validation
2,2,2092,validation
3,3,2327,validation
