real,prediction,index,split
0,0,3052,test
0,0,2456,test
1,0,898,test
0,0,1769,test
0,0,1866,test
1,1,3823,test
1,1,2836,test
0,0,975,test
1,1,3692,test
1,1,4042,test
1,1,3044,test
1,1,2339,test
1,1,1166,test
1,1,3529,test
0,0,1852,test
0,0,1097,test
0,0,3531,test
0,0,1446,test
0,0,1535,test
1,1,1286,test
0,0,4087,test
1,0,3483,test
0,0,3079,test
0,0,1048,test
1,1,2076,test
0,0,3142,test
0,0,2476,test
0,1,4626,test
1,1,3023,test
0,0,1968,test
1,1,4138,test
0,0,3007,test
1,0,4643,test
1,1,3298,test
1,0,4214,test
0,0,3005,test
0,0,2418,test
1,0,4085,test
0,0,2862,test
1,0,1462,test
0,0,3078,test
1,0,2076,test
0,0,2550,test
1,1,4664,test
1,1,3736,test
1,1,4388,test
1,0,1715,test
1,1,3736,test
1,1,3471,test
0,0,3904,test
0,0,4809,test
0,0,3880,test
1,1,5037,test
1,0,1831,test
1,0,2059,test
1,1,2328,test
1,1,5172,test
1,1,3992,test
1,1,4645,test
0,0,4998,test
1,1,4728,test
0,0,4790,test
0,0,5468,test
0,0,3397,test
1,1,4328,test
1,1,5055,test
1,1,3258,test
1,1,3610,test
1,1,3280,test
0,0,4305,test
1,1,2657,test
1,0,4011,test
0,0,2635,test
0,0,2962,test
0,0,589,test
1,1,3455,test
1,0,1166,test
0,0,1913,test
0,0,2358,test
0,0,3275,test
1,1,2608,test
1,1,2573,test
1,1,663,test
0,1,602,test
1,1,993,test
0,0,1430,test
0,0,884,test
1,1,750,test
1,1,3536,test
1,0,1229,test
0,0,3274,test
0,0,1945,test
0,1,1875,test
1,1,3348,test
1,1,889,test
0,0,1801,test
1,1,3403,test
0,0,935,test
1,1,2831,test
0,0,3593,test
1,1,2721,test
1,1,1144,test
0,0,3603,test
1,1,3854,test
1,1,1176,test
1,1,3613,test
1,1,4160,test
1,0,3389,test
0,0,2350,test
1,0,4224,test
0,0,1768,test
0,0,4075,test
1,0,1778,test
1,1,1094,test
0,0,2757,test
1,1,2303,test
0,0,2751,test
0,0,2746,test
1,1,3981,test
1,1,1426,test
1,1,2253,test
0,0,3260,test
1,0,4314,test
1,1,1693,test
0,0,4364,test
1,1,3710,test
0,0,4784,test
1,0,1533,test
1,0,3247,test
1,1,3005,test
1,1,2092,test
1,0,1986,test
0,0,1581,test
1,1,5011,test
0,0,3778,test
1,1,3663,test
0,0,4667,test
1,1,2992,test
0,0,3773,test
0,0,2219,test
1,0,4662,test
1,1,2922,test
0,0,3993,test
1,1,1780,test
0,0,3350,test
1,1,1894,test
0,0,4820,test
0,0,3751,test
1,1,5082,test
0,0,5343,test
1,1,2639,test
1,0,2903,test
0,0,5135,test
0,0,4867,test
0,0,3766,test
1,0,4253,test
0,0,2902,test
1,1,2345,test
0,1,3286,test
1,1,3573,test
0,0,3786,test
1,1,4346,test
0,0,673,test
1,1,145,test
0,0,366,test
1,1,3146,test
0,0,3270,test
0,0,3316,test
0,0,2327,test
1,1,2238,test
0,0,1347,test
1,0,1894,test
1,0,2497,test
1,1,1047,test
0,0,637,test
0,0,3473,test
1,1,1349,test
0,0,313,test
1,1,1443,test
1,1,1055,test
0,0,1687,test
0,1,1864,test
0,0,2086,test
1,1,2656,test
0,0,721,test
1,1,2143,test
0,0,1621,test
1,1,1431,test
0,0,2368,test
0,0,2914,test
1,1,3367,test
0,0,629,test
0,0,2372,test
1,1,4095,test
0,1,2442,test
1,1,3772,test
1,1,1637,test
1,1,1448,test
0,0,1557,test
0,0,1213,test
0,0,4015,test
1,1,1294,test
0,1,3085,test
0,0,1860,test
1,1,3730,test
0,0,3453,test
0,0,1732,test
0,0,3501,test
0,0,1408,test
0,0,1475,test
1,1,4557,test
1,1,2647,test
0,1,4658,test
0,1,2743,test
1,0,4480,test
0,0,1630,test
0,0,1373,test
1,1,4787,test
0,0,3611,test
1,1,3119,test
0,0,4539,test
1,1,2519,test
1,1,4554,test
1,1,3042,test
0,0,4297,test
1,0,4558,test
0,0,2453,test
0,1,2347,test
0,0,4258,test
0,0,2131,test
0,0,3516,test
1,1,4891,test
1,1,4351,test
0,1,3010,test
1,1,3549,test
1,1,2801,test
0,0,2782,test
1,1,4267,test
1,1,4945,test
1,1,2437,test
0,1,5022,test
1,1,2541,test
1,1,4025,test
1,1,5056,test
1,1,5045,test
0,0,5318,test
1,1,2931,test
0,0,3525,test
1,1,4011,test
1,1,2098,test
0,0,4055,test
0,1,1410,test
0,0,3446,test
1,1,3295,test
0,0,843,test
1,1,3180,test
0,0,3377,test
0,0,1118,test
0,0,1764,test
0,0,2067,test
1,1,659,test
1,1,2617,test
1,0,3773,test
0,0,435,test
0,0,2038,test
0,0,2206,test
0,0,1737,test
1,1,3683,test
1,1,3237,test
0,0,2913,test
0,1,1568,test
1,1,1760,test
1,1,632,test
0,0,3507,test
0,0,1289,test
1,1,2598,test
1,0,2595,test
0,0,2092,test
0,0,3958,test
1,1,3140,test
0,0,2829,test
1,1,2103,test
1,1,3879,test
0,0,737,test
1,1,1734,test
0,0,3483,test
1,1,1505,test
1,1,2985,test
0,0,4251,test
1,1,3115,test
0,0,1040,test
1,1,2630,test
1,1,2957,test
0,0,1313,test
1,1,3569,test
0,0,1433,test
0,0,1988,test
1,1,2679,test
0,0,1053,test
1,1,1716,test
0,0,3545,test
0,0,3745,test
1,1,4664,test
0,0,1943,test
1,1,3149,test
0,0,3010,test
0,0,1953,test
0,0,4455,test
0,0,2988,test
1,1,4043,test
0,0,1506,test
1,1,3665,test
0,0,4150,test
0,0,4124,test
0,1,1772,test
1,1,3373,test
1,1,3227,test
0,0,4428,test
0,1,3587,test
0,0,2542,test
0,0,4274,test
0,0,5028,test
1,1,3949,test
0,0,3436,test
0,0,2552,test
0,0,4688,test
0,0,4917,test
1,1,5193,test
1,1,4816,test
1,1,2735,test
1,1,4442,test
1,1,5164,test
1,1,3864,test
1,1,4347,test
0,0,4540,test
1,1,4452,test
0,0,4086,test
0,1,4354,test
0,0,3029,test
1,1,3399,test
1,1,2398,test
0,0,2753,test
0,0,2463,test
1,0,2537,test
0,0,2992,test
1,1,710,test
0,0,2204,test
0,0,817,test
1,1,1855,test
1,1,1943,test
1,1,730,test
1,0,1707,test
0,0,2626,test
1,1,2619,test
0,0,3449,test
0,0,3753,test
0,1,3476,test
0,0,2442,test
0,0,475,test
1,1,3023,test
1,1,3939,test
1,0,1703,test
0,0,954,test
1,1,830,test
1,0,984,test
1,0,2341,test
0,0,3815,test
1,1,2404,test
1,1,3132,test
0,0,3688,test
0,0,3594,test
1,1,1286,test
0,0,2679,test
1,1,3029,test
1,1,2808,test
1,1,2733,test
0,0,3262,test
0,0,3534,test
1,1,2851,test
1,1,1850,test
0,0,4249,test
0,0,2071,test
0,0,2928,test
1,1,1879,test
1,1,1384,test
0,0,2041,test
1,1,3269,test
1,0,2468,test
1,1,1669,test
0,0,1785,test
1,0,1149,test
1,1,4591,test
1,0,1405,test
0,0,4320,test
0,0,2973,test
1,1,2792,test
0,1,1518,test
0,0,1967,test
0,0,3542,test
0,0,4554,test
1,0,2601,test
1,1,1891,test
0,0,3581,test
0,0,1771,test
0,0,3306,test
0,0,1474,test
1,1,3311,test
1,1,3608,test
0,0,2673,test
0,0,3821,test
1,1,4182,test
1,1,1782,test
0,0,3358,test
0,0,4368,test
0,0,5039,test
0,0,3671,test
0,0,2264,test
0,0,3773,test
1,0,4791,test
1,1,2616,test
0,0,3732,test
0,1,1877,test
0,0,3070,test
1,1,1291,validation
0,0,1334,validation
1,0,689,validation
0,0,79,validation
1,1,1286,validation
1,1,186,validation
1,1,717,validation
1,1,662,validation
1,1,840,validation
1,1,1101,validation
1,1,596,validation
0,0,548,validation
0,0,1628,validation
1,1,553,validation
0,0,1204,validation
0,0,1697,validation
0,0,670,validation
1,1,580,validation
0,0,1547,validation
0,0,1165,validation
1,1,1301,validation
0,0,821,validation
1,1,1430,validation
1,1,1024,validation
0,0,1392,validation
0,0,1698,validation
1,1,1696,validation
0,0,1340,validation
1,1,1061,validation
0,0,1105,validation
0,0,993,validation
1,0,2038,validation
1,1,1628,validation
1,1,1690,validation
1,1,2139,validation
1,1,1463,validation
0,0,2168,validation
0,0,1868,validation
0,0,1610,validation
0,0,856,validation
0,0,1327,validation
1,1,1148,validation
1,1,1540,validation
1,1,1275,validation
1,1,1685,validation
0,0,1716,validation
1,1,1689,validation
0,0,1581,validation
1,1,1864,validation
0,1,1877,validation
0,0,2471,validation
0,0,1349,validation
1,1,1361,validation
1,1,1361,validation
1,1,1722,validation
1,1,2027,validation
0,0,2515,validation
0,0,1339,validation
0,0,1621,validation
0,0,1914,validation
0,1,1962,validation
1,1,2301,validation
1,1,2106,validation
1,1,2153,validation
1,1,2342,validation
0,0,1951,validation
0,0,2338,validation
0,0,1801,validation
1,1,1737,validation
0,0,2469,validation
0,0,2537,validation
1,1,1642,validation
1,0,2293,validation
1,0,1751,validation
0,0,2112,validation
0,0,2187,validation
0,1,2294,validation
1,1,3110,validation
1,1,3089,validation
1,1,2164,validation
0,0,1910,validation
1,1,2829,validation
0,0,2138,validation
0,0,1955,validation
1,1,2235,validation
0,0,2165,validation
1,0,3159,validation
0,0,2260,validation
1,1,3140,validation
1,0,420,validation
1,1,825,validation
0,0,1175,validation
0,1,1116,validation
1,0,1391,validation
0,0,297,validation
1,1,695,validation
0,0,699,validation
0,0,986,validation
0,1,799,validation
1,0,1301,validation
1,1,723,validation
1,1,1321,validation
0,0,1715,validation
1,0,1625,validation
0,0,402,validation
1,1,1636,validation
0,1,836,validation
0,0,1120,validation
1,1,1436,validation
1,1,1825,validation
0,0,807,validation
0,0,1229,validation
0,0,561,validation
1,1,1729,validation
0,0,937,validation
1,1,1155,validation
1,0,1290,validation
1,1,1521,validation
0,0,1506,validation
0,0,1379,validation
0,0,1850,validation
0,1,993,validation
1,1,1337,validation
1,1,1036,validation
0,0,1374,validation
1,1,954,validation
0,0,1222,validation
1,1,2248,validation
1,1,1921,validation
0,0,1594,validation
1,1,1623,validation
0,1,1080,validation
0,0,1079,validation
1,0,2215,validation
1,1,2309,validation
0,1,1566,validation
0,0,1975,validation
0,0,1558,validation
1,0,2204,validation
0,0,1407,validation
0,0,2243,validation
0,0,2551,validation
1,1,1303,validation
0,0,2093,validation
1,0,2032,validation
1,1,1701,validation
1,1,1600,validation
1,1,2601,validation
1,1,2554,validation
0,0,1910,validation
0,0,2134,validation
1,1,2538,validation
1,1,2178,validation
1,1,2100,validation
0,0,1489,validation
1,1,2441,validation
0,0,2056,validation
0,0,2029,validation
1,1,2415,validation
1,1,2543,validation
1,1,2788,validation
0,1,2125,validation
1,1,2868,validation
0,0,2475,validation
1,1,2577,validation
1,1,1691,validation
1,1,2638,validation
0,0,2471,validation
0,0,2612,validation
1,1,3118,validation
0,0,2329,validation
1,1,1813,validation
1,1,1992,validation
1,1,2952,validation
0,1,3268,validation
0,0,2950,validation
0,0,2993,validation
0,0,1983,validation
1,1,886,validation
1,1,1065,validation
0,0,250,validation
0,0,405,validation
0,0,317,validation
1,1,1304,validation
0,0,616,validation
0,0,1511,validation
1,1,393,validation
0,0,274,validation
1,1,1225,validation
1,1,350,validation
0,0,660,validation
1,0,764,validation
0,0,452,validation
1,1,720,validation
0,0,860,validation
1,1,816,validation
1,1,1145,validation
1,1,571,validation
1,1,621,validation
0,0,1750,validation
0,0,1603,validation
1,1,1665,validation
1,1,1834,validation
0,0,1249,validation
0,0,936,validation
0,0,1393,validation
1,1,1749,validation
0,0,994,validation
1,0,877,validation
1,1,1301,validation
1,1,1226,validation
0,0,1470,validation
0,0,1956,validation
0,0,2012,validation
1,1,1349,validation
1,1,1413,validation
0,0,1469,validation
1,1,1950,validation
0,0,1964,validation
0,0,1986,validation
1,1,2174,validation
0,0,1700,validation
1,1,2407,validation
0,0,1345,validation
1,1,1608,validation
0,0,2199,validation
1,1,2322,validation
1,1,1227,validation
1,1,1207,validation
0,1,1858,validation
1,1,1740,validation
0,0,1642,validation
1,1,2574,validation
0,0,1463,validation
1,1,1860,validation
1,1,2244,validation
1,1,2766,validation
1,0,1931,validation
1,1,2673,validation
0,0,2556,validation
1,1,2177,validation
1,1,1599,validation
0,0,1656,validation
0,0,1650,validation
1,1,2020,validation
1,1,2885,validation
0,0,3050,validation
1,0,2984,validation
1,1,2839,validation
1,1,1928,validation
0,0,2855,validation
1,1,2420,validation
0,0,1972,validation
0,0,2665,validation
0,0,2794,validation
1,0,1973,validation
0,1,2525,validation
1,1,2456,validation
1,1,2365,validation
1,1,3115,validation
1,1,2900,validation
1,1,2921,validation
1,1,3152,validation
1,1,2022,validation
0,0,2577,validation
0,0,2342,validation
1,1,3448,validation
0,0,823,validation
1,1,161,validation
0,0,682,validation
1,1,1066,validation
0,0,1093,validation
1,1,1118,validation
1,1,869,validation
1,0,353,validation
0,0,415,validation
0,1,1452,validation
0,0,651,validation
0,0,1679,validation
0,0,314,validation
0,0,735,validation
0,1,1514,validation
0,1,1288,validation
1,1,520,validation
0,0,1096,validation
1,0,1665,validation
1,1,1287,validation
1,1,1140,validation
0,0,1399,validation
0,0,1448,validation
1,1,650,validation
0,1,746,validation
1,1,1722,validation
1,1,1853,validation
0,0,1419,validation
1,1,681,validation
1,1,1445,validation
1,0,1998,validation
0,0,1645,validation
0,0,1386,validation
1,1,854,validation
0,0,850,validation
0,0,2115,validation
1,1,1893,validation
1,1,1888,validation
0,0,1589,validation
1,1,1073,validation
1,0,1264,validation
1,1,1412,validation
0,0,1553,validation
0,0,1251,validation
0,0,1439,validation
0,0,1342,validation
0,0,1072,validation
0,0,2475,validation
0,0,1817,validation
0,1,1910,validation
1,1,1495,validation
0,0,2537,validation
0,0,1575,validation
0,1,1412,validation
1,0,1706,validation
0,0,1280,validation
0,0,1591,validation
0,0,2651,validation
1,1,1389,validation
1,1,1569,validation
1,1,2241,validation
1,1,2293,validation
1,0,2698,validation
0,0,2497,validation
1,1,1827,validation
1,1,1878,validation
0,0,2100,validation
1,0,2338,validation
1,1,2592,validation
0,0,2408,validation
0,0,2058,validation
1,1,1985,validation
0,0,2304,validation
0,0,2987,validation
1,1,2465,validation
0,0,2669,validation
0,0,1945,validation
1,1,1778,validation
0,0,3094,validation
0,0,2441,validation
0,0,2511,validation
0,1,2417,validation
0,0,3201,validation
0,0,2121,validation
0,1,2013,validation
1,1,2336,validation
1,1,2438,validation
0,0,2197,validation
0,0,2944,validation
1,1,998,validation
0,0,1251,validation
0,1,300,validation
0,0,1238,validation
0,0,232,validation
1,1,473,validation
0,0,493,validation
1,1,633,validation
1,1,1055,validation
1,1,1330,validation
1,1,1090,validation
1,1,683,validation
1,1,1171,validation
1,1,986,validation
0,0,306,validation
1,1,891,validation
1,1,454,validation
0,0,370,validation
0,0,1213,validation
1,1,505,validation
0,0,676,validation
0,0,619,validation
0,0,852,validation
0,0,785,validation
1,1,1486,validation
0,0,1861,validation
1,1,1704,validation
0,0,726,validation
1,1,792,validation
0,0,790,validation
0,0,656,validation
1,1,1244,validation
0,0,1930,validation
1,1,1923,validation
0,0,1994,validation
1,1,1004,validation
0,0,878,validation
0,0,1373,validation
0,0,1791,validation
0,0,2041,validation
1,1,923,validation
1,1,2219,validation
0,0,1636,validation
1,1,2142,validation
1,1,1679,validation
1,1,1305,validation
0,0,1355,validation
0,0,1802,validation
1,1,1523,validation
1,0,1821,validation
1,1,995,validation
0,0,2300,validation
1,0,2303,validation
0,0,1996,validation
1,1,2540,validation
0,0,2157,validation
1,0,2433,validation
1,0,1792,validation
0,0,1325,validation
1,1,1604,validation
0,0,2505,validation
0,0,1968,validation
1,0,1943,validation
0,0,1958,validation
1,0,1604,validation
1,0,2186,validation
1,1,2295,validation
0,1,2449,validation
1,0,2856,validation
1,1,1926,validation
0,0,1858,validation
0,0,2773,validation
0,0,1708,validation
1,1,2886,validation
1,0,1951,validation
1,1,2414,validation
0,0,1909,validation
0,0,1946,validation
0,0,1898,validation
1,0,2414,validation
1,0,2219,validation
0,0,2649,validation
1,1,2064,validation
1,1,1818,validation
0,0,2696,validation
0,0,1925,validation
0,0,2671,validation
1,1,3120,validation
1,0,3163,validation
1,0,938,validation
1,1,186,validation
0,1,345,validation
0,0,1423,validation
1,1,350,validation
0,0,1325,validation
1,0,315,validation
1,1,1000,validation
1,1,1264,validation
0,0,1168,validation
1,1,632,validation
1,1,305,validation
0,0,479,validation
1,1,865,validation
1,1,1011,validation
0,0,1640,validation
1,0,1377,validation
0,0,811,validation
1,1,398,validation
1,1,982,validation
0,0,1673,validation
0,0,988,validation
0,0,1246,validation
1,1,1917,validation
1,1,1428,validation
1,1,997,validation
1,1,759,validation
1,0,1090,validation
0,0,1978,validation
1,1,1608,validation
0,0,2127,validation
1,1,977,validation
0,0,1637,validation
1,1,1806,validation
0,0,1961,validation
0,1,2137,validation
1,1,1262,validation
1,1,907,validation
0,0,1453,validation
1,1,1360,validation
0,0,1761,validation
1,1,2262,validation
1,1,1732,validation
1,0,2167,validation
0,0,2392,validation
0,0,1341,validation
0,0,1603,validation
0,0,1565,validation
1,1,2128,validation
1,1,1198,validation
1,1,2550,validation
1,1,1647,validation
1,0,1961,validation
0,0,1517,validation
0,0,1390,validation
1,1,2634,validation
1,0,2511,validation
1,1,2644,validation
1,1,2437,validation
0,0,1883,validation
1,1,1920,validation
0,0,1557,validation
1,1,1752,validation
1,1,2517,validation
1,1,2200,validation
1,1,2627,validation
1,1,2303,validation
0,0,2716,validation
1,1,2670,validation
1,1,2081,validation
0,1,2784,validation
0,0,1673,validation
1,1,2856,validation
0,0,1930,validation
1,1,2367,validation
0,0,2803,validation
0,1,2878,validation
1,1,1898,validation
0,0,2288,validation
1,1,3048,validation
1,1,2087,validation
1,1,3165,validation
0,0,2379,validation
1,1,2669,validation
1,1,1987,validation
0,1,2856,validation
0,0,3123,validation
0,0,2834,validation
0,0,2176,validation
1,1,1280,validation
0,0,1245,validation
0,0,470,validation
0,0,932,validation
0,0,1106,validation
1,1,967,validation
1,1,983,validation
0,0,1072,validation
0,0,507,validation
0,0,1164,validation
0,0,628,validation
0,0,428,validation
0,0,636,validation
1,1,368,validation
0,0,1110,validation
0,0,1414,validation
1,1,1727,validation
0,0,1075,validation
1,1,717,validation
1,1,1182,validation
0,0,791,validation
1,0,645,validation
1,1,793,validation
0,0,741,validation
0,0,1269,validation
1,0,1590,validation
0,0,1181,validation
0,0,2040,validation
0,0,1853,validation
0,0,1189,validation
1,1,1689,validation
0,1,1296,validation
0,0,2155,validation
1,1,1072,validation
1,1,1287,validation
1,1,1531,validation
1,0,1514,validation
0,0,1360,validation
1,1,955,validation
1,1,1371,validation
0,0,2315,validation
1,1,2039,validation
0,0,1699,validation
0,0,1686,validation
1,1,2301,validation
1,1,1335,validation
1,1,2194,validation
1,0,1702,validation
1,1,2307,validation
0,0,2000,validation
1,1,1372,validation
0,0,1634,validation
0,0,1988,validation
0,1,1331,validation
0,0,2575,validation
1,1,1957,validation
0,0,2409,validation
1,1,1506,validation
1,1,2483,validation
0,0,2130,validation
1,1,2403,validation
1,1,2137,validation
1,0,1796,validation
0,0,1668,validation
1,1,1565,validation
0,0,2588,validation
0,1,2875,validation
0,0,2038,validation
0,0,2840,validation
1,1,2158,validation
1,0,2821,validation
0,0,2905,validation
0,0,2586,validation
0,0,1955,validation
1,1,2157,validation
0,0,2341,validation
1,1,2770,validation
0,0,2037,validation
0,0,2191,validation
1,1,2848,validation
0,0,2959,validation
0,0,2822,validation
1,1,2823,validation
1,1,2878,validation
1,1,2056,validation
0,0,3077,validation
0,0,2018,validation
1,1,3123,validation
1,1,3302,validation
0,1,552,validation
0,1,602,validation
1,1,1437,validation
0,0,802,validation
1,1,315,validation
1,1,727,validation
1,1,1447,validation
0,0,653,validation
0,0,1487,validation
1,1,1297,validation
0,1,1494,validation
1,1,1407,validation
0,0,603,validation
0,1,930,validation
0,0,941,validation
0,0,1144,validation
0,0,1490,validation
0,0,1144,validation
0,0,910,validation
1,1,894,validation
1,1,490,validation
1,1,1522,validation
0,1,1233,validation
0,0,1318,validation
0,0,1522,validation
1,1,707,validation
0,0,601,validation
0,0,1860,validation
1,1,1726,validation
1,1,619,validation
0,0,658,validation
0,0,1084,validation
0,0,1885,validation
0,0,1725,validation
0,0,1607,validation
0,0,1747,validation
0,0,1382,validation
1,1,1884,validation
0,0,2067,validation
1,1,1526,validation
0,0,1784,validation
0,0,912,validation
1,1,1731,validation
1,1,1253,validation
1,1,1184,validation
1,1,1161,validation
0,1,1029,validation
1,1,2100,validation
0,0,1760,validation
0,0,1781,validation
1,0,2206,validation
1,1,2374,validation
0,0,2556,validation
1,1,1649,validation
1,1,2210,validation
0,1,1570,validation
1,1,1500,validation
1,1,1482,validation
1,1,2395,validation
1,1,1960,validation
1,1,1931,validation
1,0,2309,validation
0,1,2709,validation
0,0,1782,validation
1,0,2281,validation
0,0,1696,validation
0,0,2616,validation
1,1,2609,validation
0,0,1846,validation
1,1,2071,validation
1,1,1957,validation
0,0,1681,validation
1,1,2212,validation
0,0,2038,validation
1,1,2945,validation
0,0,2268,validation
0,0,3003,validation
0,0,2241,validation
0,0,2668,validation
0,0,2774,validation
0,0,2433,validation
1,1,1924,validation
0,0,2799,validation
0,0,3134,validation
1,1,2248,validation
1,1,3193,validation
1,1,3291,validation
0,0,2520,validation
1,1,2145,validation
1,1,1209,validation
1,1,128,validation
1,1,137,validation
0,0,1473,validation
1,1,1011,validation
0,0,1542,validation
1,1,445,validation
0,0,928,validation
0,0,953,validation
1,1,1102,validation
1,1,788,validation
1,1,401,validation
0,0,1054,validation
1,1,961,validation
0,0,1659,validation
1,1,1772,validation
0,0,885,validation
1,1,643,validation
1,1,852,validation
0,0,1295,validation
1,1,479,validation
1,0,1605,validation
1,1,998,validation
0,0,1546,validation
0,0,677,validation
1,1,1503,validation
1,1,1559,validation
0,0,884,validation
1,1,1830,validation
0,0,1998,validation
0,0,738,validation
1,1,1066,validation
0,0,2153,validation
1,0,1865,validation
0,1,1951,validation
0,0,2013,validation
1,1,2207,validation
1,0,1124,validation
1,1,1346,validation
0,0,1072,validation
0,0,2240,validation
0,0,1259,validation
0,0,1209,validation
1,1,1663,validation
1,1,1271,validation
0,0,1133,validation
0,0,1490,validation
1,1,2227,validation
0,0,1586,validation
1,1,2005,validation
0,0,1704,validation
1,1,1669,validation
1,0,1347,validation
0,0,2263,validation
0,0,1915,validation
1,1,1605,validation
0,0,2495,validation
0,0,1960,validation
0,0,2389,validation
1,1,1823,validation
1,1,2030,validation
1,1,2460,validation
1,1,2916,validation
1,1,2569,validation
1,1,1773,validation
0,0,2619,validation
1,1,2867,validation
1,1,2700,validation
1,1,3032,validation
0,0,2355,validation
1,1,2356,validation
1,0,2574,validation
1,1,2982,validation
1,1,2769,validation
1,1,2114,validation
0,1,2323,validation
0,1,2364,validation
0,0,2579,validation
0,0,2744,validation
0,0,2356,validation
1,1,2843,validation
1,0,2502,validation
1,1,3156,validation
1,0,3232,validation
0,0,2703,validation
0,0,2608,validation
1,1,3210,validation
1,1,3328,validation
1,0,2358,validation
1,1,1310,validation
0,0,579,validation
0,0,354,validation
0,0,998,validation
0,0,1314,validation
0,0,1539,validation
1,0,1553,validation
0,0,1043,validation
0,0,1077,validation
1,1,235,validation
1,1,1394,validation
1,1,371,validation
0,1,1368,validation
0,0,1692,validation
0,0,1149,validation
0,1,1077,validation
0,0,975,validation
0,0,1208,validation
0,0,919,validation
1,1,1422,validation
1,1,884,validation
1,1,945,validation
0,0,1291,validation
1,1,869,validation
0,0,1145,validation
1,1,972,validation
1,1,698,validation
0,0,1723,validation
0,0,884,validation
1,1,1097,validation
1,1,1459,validation
1,1,1616,validation
1,1,1563,validation
0,1,1526,validation
0,0,989,validation
1,1,2175,validation
0,0,1347,validation
1,1,929,validation
1,1,2053,validation
1,1,1956,validation
1,1,2031,validation
0,0,2178,validation
1,1,1424,validation
0,0,1212,validation
1,0,1740,validation
1,1,2417,validation
1,0,2421,validation
1,1,2041,validation
0,0,2088,validation
0,0,1316,validation
0,0,1305,validation
1,1,1667,validation
1,1,1843,validation
0,0,2136,validation
1,1,1251,validation
1,1,1891,validation
0,0,2535,validation
0,0,2058,validation
1,1,2041,validation
0,1,2121,validation
0,0,2047,validation
1,0,1930,validation
0,0,1558,validation
0,0,2393,validation
1,1,2181,validation
1,0,2456,validation
0,0,1801,validation
1,1,2049,validation
0,0,1728,validation
0,0,2147,validation
1,0,2855,validation
0,0,2140,validation
0,0,2579,validation
0,0,1919,validation
0,0,2955,validation
0,0,2877,validation
0,0,2374,validation
0,0,2373,validation
1,1,2875,validation
1,1,3048,validation
0,0,2312,validation
1,1,2492,validation
0,0,2270,validation
0,0,2905,validation
0,1,2595,validation
1,1,2446,validation
0,0,1998,validation
0,0,2418,validation
0,1,2306,validation
1,1,1305,validation
0,1,275,validation
1,1,721,validation
1,1,1255,validation
0,0,671,validation
0,0,401,validation
0,0,162,validation
0,0,791,validation
1,1,627,validation
0,0,709,validation
0,0,828,validation
0,0,1301,validation
1,1,1228,validation
1,1,367,validation
1,1,851,validation
1,1,586,validation
0,0,380,validation
1,1,929,validation
1,0,515,validation
1,1,423,validation
0,0,835,validation
1,1,1315,validation
0,0,669,validation
0,0,1024,validation
1,1,572,validation
1,1,1859,validation
1,1,1833,validation
1,0,599,validation
0,0,856,validation
0,0,1723,validation
0,0,1478,validation
0,0,1536,validation
1,1,832,validation
0,0,1153,validation
0,0,1417,validation
0,0,1779,validation
0,0,2076,validation
1,1,1443,validation
1,1,1307,validation
1,1,952,validation
1,1,1220,validation
1,1,2124,validation
1,1,1605,validation
1,1,1678,validation
0,0,2220,validation
1,0,1463,validation
1,1,1084,validation
1,1,2032,validation
0,0,1680,validation
1,1,2039,validation
1,1,1699,validation
1,1,1829,validation
0,0,2262,validation
0,0,1499,validation
0,0,1751,validation
0,0,1405,validation
1,1,2514,validation
0,0,2442,validation
1,1,2495,validation
0,0,2280,validation
0,0,2297,validation
1,1,2394,validation
0,1,2043,validation
0,0,1584,validation
1,1,2020,validation
1,1,1400,validation
0,0,1600,validation
0,0,2433,validation
1,1,1441,validation
1,1,1754,validation
1,1,1479,validation
0,0,1874,validation
1,1,2615,validation
0,0,2485,validation
0,0,2790,validation
1,1,2735,validation
1,1,2180,validation
1,1,2285,validation
0,0,1789,validation
0,0,3141,validation
0,0,2503,validation
1,1,3048,validation
0,0,2699,validation
0,0,1849,validation
1,1,3088,validation
1,0,1937,validation
0,0,1899,validation
0,0,2039,validation
0,0,2731,validation
1,1,1243,validation
1,1,561,validation
1,1,1365,validation
0,0,646,validation
1,1,1056,validation
1,1,1046,validation
1,1,1125,validation
0,0,891,validation
0,0,1209,validation
1,0,1212,validation
1,1,651,validation
0,0,938,validation
0,0,282,validation
0,0,1272,validation
0,0,287,validation
1,1,877,validation
0,0,715,validation
0,0,1698,validation
1,1,476,validation
1,0,1516,validation
0,0,1398,validation
1,1,848,validation
0,0,1175,validation
1,1,1229,validation
1,1,914,validation
1,1,971,validation
1,0,1850,validation
0,1,1921,validation
0,0,1813,validation
1,1,995,validation
0,0,1449,validation
1,0,1201,validation
1,1,1018,validation
1,1,991,validation
0,0,958,validation
0,0,943,validation
1,0,2124,validation
0,0,1223,validation
1,1,1292,validation
0,0,1041,validation
1,1,1752,validation
0,0,967,validation
1,1,1069,validation
1,1,1783,validation
0,0,2120,validation
1,1,1931,validation
0,0,2155,validation
0,0,2272,validation
0,0,2493,validation
1,0,2022,validation
0,0,1219,validation
0,0,2256,validation
1,1,2516,validation
0,0,1700,validation
0,0,2552,validation
1,1,1534,validation
0,0,1509,validation
0,0,1831,validation
0,0,2470,validation
1,1,2230,validation
0,0,1788,validation
1,1,2134,validation
0,0,1908,validation
