real,prediction,index,split
3,3,2718,test
15,22,3276,test
13,13,2291,test
9,15,3544,test
9,9,2959,test
3,3,2349,test
10,10,5304,test
20,4,2769,test
9,20,5787,test
9,8,4069,test
22,22,3228,test
9,9,5758,test
13,13,6592,test
11,3,5946,test
4,3,6022,test
12,4,5558,test
9,9,4153,test
13,13,5526,test
3,3,7935,test
22,17,6697,test
20,20,7895,test
22,11,6308,test
14,14,8441,test
19,19,8582,test
13,13,6604,test
13,13,10195,test
13,13,10594,test
3,3,9278,test
22,3,9499,test
3,3,10580,test
22,22,10260,test
10,10,10081,test
11,11,11714,test
0,0,11006,test
13,13,12457,test
13,13,11439,test
13,13,9716,test
16,16,13684,test
13,7,13740,test
14,19,12096,test
11,11,14120,test
4,4,11944,test
0,0,14166,test
8,8,12109,test
20,20,14159,test
18,18,12986,test
13,13,14129,test
11,11,13926,test
11,11,15248,test
13,13,15975,test
1,16,16015,test
22,22,15319,test
1,1,16655,test
3,4,15239,test
19,19,18488,test
13,13,18791,test
7,0,18778,test
12,12,17565,test
3,3,18706,test
13,13,18879,test
13,13,19333,test
20,20,18997,test
0,0,18085,test
4,4,21654,test
17,13,18379,test
3,7,21649,test
11,11,22874,test
22,22,21406,test
19,19,21611,test
7,19,23340,test
3,3,23050,test
7,7,23359,test
20,11,21448,test
2,2,21828,test
13,9,21582,test
22,22,21471,test
1,1,23922,test
13,13,23167,test
7,12,23781,test
19,19,23555,test
11,11,25855,test
13,13,23290,test
9,9,26422,test
17,17,831,test
17,17,3924,test
22,3,2135,test
9,9,3226,test
17,17,5166,test
8,9,5399,test
19,19,3451,test
22,9,5449,test
13,13,2830,test
19,19,3629,test
3,3,6339,test
13,13,4601,test
17,17,6974,test
13,13,7621,test
20,20,7510,test
9,19,7268,test
20,22,6067,test
13,13,6074,test
11,11,9037,test
20,20,6408,test
3,3,9040,test
19,19,8525,test
13,20,7428,test
9,9,9444,test
13,13,7934,test
9,9,8095,test
6,20,10432,test
22,22,8222,test
22,13,11132,test
13,13,8752,test
3,3,11882,test
8,8,10763,test
13,13,11179,test
13,13,13411,test
11,11,12316,test
19,19,12098,test
7,7,12550,test
22,22,14616,test
9,9,12001,test
5,0,14120,test
19,19,14512,test
20,20,12161,test
22,13,13438,test
19,19,16568,test
22,22,13008,test
3,3,14569,test
20,19,15670,test
11,11,14270,test
3,3,16090,test
1,19,15335,test
5,16,15058,test
16,16,17902,test
13,13,16376,test
7,8,18814,test
3,3,18814,test
13,13,20142,test
0,7,19314,test
22,22,20178,test
3,3,20888,test
13,15,17927,test
22,22,19801,test
22,22,20019,test
9,22,21297,test
19,19,19826,test
13,13,20085,test
22,20,20118,test
16,16,23319,test
20,20,23611,test
22,22,21160,test
22,22,23257,test
15,15,21239,test
4,4,22017,test
13,13,23406,test
13,13,24921,test
9,9,23029,test
9,9,22638,test
2,2,25864,test
4,4,24377,test
13,20,26350,test
22,22,23671,test
18,22,25511,test
13,13,25446,test
11,11,27742,test
11,11,26199,test
13,13,3429,test
3,12,2689,test
5,5,2423,test
17,5,4354,test
17,17,2980,test
20,20,4329,test
22,22,2356,test
13,13,5728,test
22,9,5590,test
19,3,5729,test
22,3,4630,test
22,22,4443,test
13,13,5578,test
9,9,7290,test
9,9,8721,test
3,3,5844,test
20,20,6280,test
9,9,7392,test
3,3,8620,test
13,13,8989,test
3,3,8464,test
9,9,8051,test
17,17,7276,test
7,22,7728,test
3,3,9861,test
4,4,7346,test
4,4,10789,test
22,20,8993,test
5,5,9070,test
9,9,9823,test
18,22,9595,test
9,22,8837,test
22,9,12236,test
13,13,11723,test
20,13,10106,test
14,14,11204,test
22,20,11452,test
3,3,13758,test
18,18,12783,test
9,22,11439,test
13,13,14843,test
13,13,14968,test
19,3,13782,test
13,13,16127,test
19,14,16684,test
13,13,17309,test
12,15,15696,test
16,22,16662,test
5,9,17439,test
11,3,16901,test
5,5,18137,test
7,7,16624,test
1,19,17114,test
9,4,19207,test
7,0,16333,test
5,5,17005,test
19,22,16054,test
9,9,18287,test
1,0,17681,test
7,19,18356,test
0,0,18156,test
13,13,18638,test
12,12,20261,test
19,19,19262,test
6,22,18463,test
13,13,18341,test
20,20,19942,test
3,3,22442,test
4,16,21805,test
19,7,19371,test
20,20,23502,test
22,17,22125,test
14,16,20791,test
5,5,21330,test
20,20,22077,test
13,13,21192,test
13,13,21538,test
16,19,24574,test
6,6,25088,test
0,22,24559,test
15,15,25578,test
13,13,25921,test
10,10,24800,test
1,19,24167,test
13,11,3057,test
11,11,1398,test
13,13,3042,test
22,13,1079,test
3,3,3027,test
17,17,5736,test
19,3,5663,test
3,3,3844,test
10,10,6832,test
19,19,3812,test
5,5,6038,test
5,5,5261,test
16,16,6972,test
19,3,4889,test
19,0,7483,test
7,7,5394,test
4,4,6750,test
2,2,6457,test
20,20,9900,test
3,3,8353,test
9,4,8087,test
3,3,7555,test
9,20,8288,test
3,3,8367,test
12,12,9825,test
9,17,10999,test
5,5,11183,test
3,3,11963,test
3,3,9517,test
20,20,11223,test
13,13,12480,test
3,3,9889,test
13,13,12566,test
13,13,12628,test
13,13,10961,test
3,3,12678,test
12,12,11309,test
7,7,14368,test
13,13,14011,test
3,3,12308,test
5,5,14827,test
14,14,15586,test
11,3,12918,test
1,19,15602,test
22,19,15006,test
3,4,14518,test
22,22,14881,test
9,9,17671,test
11,11,15765,test
19,19,15144,test
10,10,18262,test
22,13,18418,test
22,8,17194,test
17,17,19447,test
11,11,19291,test
5,17,18200,test
4,4,17190,test
3,3,17616,test
3,3,17708,test
2,2,17608,test
3,3,21503,test
5,3,21655,test
9,22,18341,test
12,12,22391,test
5,3,22368,test
13,13,22242,test
4,4,21278,test
22,12,21020,test
13,13,22339,test
13,13,22055,test
13,13,21750,test
19,16,22304,test
9,9,22128,test
3,3,24986,test
9,9,23424,test
9,19,25018,test
4,20,23814,test
3,3,26467,test
9,22,23213,test
10,10,26802,test
22,9,24297,test
7,7,27770,test
10,10,27818,test
13,13,26061,test
9,9,327,test
9,22,4248,test
16,16,674,test
3,3,3196,test
5,3,2332,test
13,13,4670,test
4,4,5575,test
22,12,2615,test
9,9,3463,test
17,17,4728,test
9,20,6784,test
9,13,5313,test
3,16,3844,test
12,9,6796,test
5,22,6352,test
3,22,6166,test
3,3,6026,test
20,20,7465,test
16,16,8817,test
12,12,9421,test
7,7,7183,test
19,20,7974,test
11,0,9615,test
20,20,7616,test
5,5,7238,test
13,13,10569,test
22,13,10616,test
13,13,8157,test
8,16,12015,test
7,7,10362,test
20,17,10156,test
20,20,10701,test
20,20,11715,test
19,3,10333,test
13,13,10986,test
4,4,11182,test
13,13,14647,test
14,13,14077,test
20,16,15263,test
22,13,13009,test
13,13,14307,test
22,22,15820,test
3,4,16022,test
7,7,13382,test
13,13,14114,test
3,3,15933,test
10,10,16820,test
9,3,18461,test
22,22,17406,test
19,3,15562,test
22,0,17920,test
0,14,16162,test
22,12,19828,test
13,13,17502,test
20,20,19883,test
22,5,17942,test
17,17,17883,test
4,4,20456,test
21,22,20882,test
3,3,20505,test
7,7,21642,test
7,7,22109,test
13,13,20375,test
22,21,21839,test
15,15,21129,test
13,13,20628,test
13,13,23398,test
17,0,24084,test
3,3,23638,test
3,0,21727,test
17,17,22072,test
22,22,26028,test
17,17,26315,test
13,13,25257,test
1,1,25206,test
5,13,26923,test
3,22,26925,test
11,13,27746,test
5,5,27544,test
5,5,25168,test
7,7,26464,test
16,16,26251,test
7,0,26142,test
3,3,28172,test
20,20,1356,test
15,15,3523,test
3,3,693,test
22,22,4089,test
9,9,2318,test
3,3,3889,test
16,16,2993,test
22,11,4885,test
3,3,4312,test
15,4,6195,test
3,3,6302,test
3,3,6507,test
3,3,4530,test
7,7,4469,test
5,5,6483,test
13,15,7954,test
11,17,7871,test
4,4,6415,test
5,5,8354,test
7,22,9179,test
13,13,9910,test
11,11,8307,test
13,13,6988,test
19,3,8022,test
20,20,7851,test
16,16,7694,test
13,13,8381,test
3,3,12168,test
5,22,8317,test
9,13,12303,test
8,8,10530,test
3,3,11115,test
3,3,11383,test
13,15,13192,test
7,8,10469,test
22,22,13618,test
3,0,12609,test
11,11,12014,test
1,19,11555,test
20,20,15260,test
13,13,14017,test
16,16,15781,test
22,9,12813,test
3,3,13281,test
5,5,14396,test
17,17,15084,test
14,14,16332,test
19,19,18445,test
3,3,18602,test
4,4,18098,test
13,13,16203,test
22,8,19430,test
3,7,16618,test
9,19,17033,test
4,4,19950,test
13,13,20886,test
22,22,19031,test
5,5,18489,test
9,9,20917,test
9,9,18036,test
0,0,21609,test
9,9,21169,test
5,5,21184,test
9,22,21099,test
3,3,19749,test
13,13,22541,test
17,22,21363,test
14,14,23840,test
16,22,20701,test
19,19,21673,test
3,3,21593,test
19,19,21571,test
22,7,23182,test
14,14,24191,test
18,17,22228,test
13,13,25100,test
3,3,26162,test
4,20,24292,test
13,13,26758,test
13,13,25684,test
19,22,27080,test
17,22,27565,test
10,10,26469,test
14,14,27593,test
3,3,3358,test
3,3,3939,test
13,13,4271,test
13,13,3525,test
13,13,4643,test
3,3,4118,test
13,13,2734,test
9,22,4862,test
7,7,5077,test
13,13,2801,test
17,17,2462,test
19,19,5922,test
3,3,4145,test
3,12,3996,test
11,11,5741,test
3,3,4969,test
22,5,5677,test
13,13,4301,test
12,12,6426,test
3,3,6893,test
13,13,4743,test
22,22,7651,test
11,11,8915,test
3,3,7446,test
3,3,7371,test
22,1,8759,test
7,7,9852,test
20,20,8116,test
20,20,8613,test
22,22,7972,test
13,13,7720,test
9,9,9081,test
11,11,10635,test
13,13,7959,test
20,20,9793,test
13,13,9850,test
9,9,10623,test
13,13,10224,test
20,20,9702,test
18,11,12153,test
11,11,10998,test
3,3,11524,test
3,3,12397,test
22,3,12527,test
4,3,13039,test
13,15,12503,test
19,19,12020,test
4,4,11574,test
19,19,15284,test
3,3,13432,test
3,3,12134,test
20,20,15695,test
8,9,14542,test
19,19,14088,test
7,7,14473,test
17,17,13543,test
20,20,14111,test
11,13,17261,test
20,14,17470,test
14,20,16762,test
19,19,15882,test
12,12,15491,test
3,3,17588,test
14,14,16204,test
3,3,17231,test
21,12,16793,test
9,13,18329,test
5,5,18116,test
0,0,17367,test
22,3,18369,test
19,19,20016,test
14,14,19893,test
20,20,20784,test
19,19,22705,test
3,3,19321,test
9,9,19290,test
5,5,20674,test
9,9,23489,test
3,3,20539,test
22,9,23920,test
3,3,24033,test
5,5,24157,test
22,4,23117,test
22,22,23279,test
16,16,1373,test
3,3,3715,test
3,3,957,test
13,13,2897,test
13,13,2402,test
13,13,2003,test
22,9,2278,test
11,11,3765,test
22,17,4433,test
12,3,5808,test
20,20,7422,test
3,3,6281,test
0,13,5278,test
3,3,6443,test
3,3,8433,test
15,22,5287,test
4,4,9226,test
20,12,9117,test
5,11,10058,test
7,7,8501,test
18,18,7174,test
1,16,7273,test
3,3,8447,test
22,22,11281,test
9,3,8625,test
20,20,11548,test
22,22,8565,test
13,13,9314,test
19,19,11455,test
19,19,9429,test
22,5,11090,test
20,20,9867,test
22,22,13145,test
1,19,13205,test
9,9,12437,test
9,9,11698,test
22,7,12281,test
5,5,14715,test
9,9,15353,test
22,22,14732,test
13,13,12776,test
0,0,14119,test
9,9,13205,test
13,13,14505,test
20,0,15923,test
4,9,14151,test
22,22,17272,test
13,13,17962,test
13,13,15193,test
13,7,15279,test
17,17,18344,test
3,3,17323,test
3,12,18417,test
14,14,17208,test
11,11,17381,test
4,4,20074,test
5,11,20391,test
4,4,16821,test
13,13,20816,test
20,20,20981,test
20,20,21072,test
14,8,18779,test
20,20,21577,test
7,7,18812,test
19,3,21217,test
19,19,19568,test
5,17,19785,test
9,9,23825,test
9,22,23217,test
2,12,24242,test
3,3,24459,test
16,3,24045,test
22,0,24977,test
22,22,24191,test
22,22,25980,test
22,22,25631,test
5,5,24469,test
20,13,25341,test
11,22,24981,test
18,18,26832,test
9,9,26111,test
13,13,26888,test
0,20,27959,test
12,12,26543,test
3,3,467,test
9,9,3257,test
13,13,720,test
16,16,4387,test
5,5,2379,test
19,9,3702,test
0,0,3212,test
13,13,3796,test
17,17,1993,test
16,16,3302,test
10,10,5802,test
10,10,3868,test
16,16,3250,test
11,7,6583,test
3,3,5133,test
5,5,4108,test
17,22,7406,test
22,22,5146,test
3,3,8063,test
11,11,7206,test
13,13,6302,test
12,12,8400,test
9,9,8897,test
9,4,9188,test
3,3,5550,test
22,22,9368,test
7,11,6627,test
22,22,8981,test
5,5,7694,test
7,7,10646,test
16,19,9265,test
12,17,10173,test
4,13,10337,test
8,8,10429,test
13,13,9587,test
4,4,9192,test
9,9,9651,test
3,3,12530,test
17,13,11130,test
5,5,9246,test
3,12,11315,test
3,3,10051,test
20,20,10336,test
5,5,12625,test
17,17,13078,test
5,5,15077,test
19,3,14282,test
7,7,12972,test
4,4,13382,test
22,22,14690,test
17,14,12768,test
3,22,15073,test
0,0,16031,test
13,13,16201,test
18,18,15765,test
3,3,15362,test
2,2,16213,test
7,7,14357,test
1,19,17291,test
12,22,17889,test
3,3,17563,test
12,22,18959,test
20,22,17416,test
22,4,16812,test
3,12,18877,test
19,19,19570,test
16,19,18472,test
13,13,20771,test
22,13,20655,test
2,19,17856,test
13,13,18521,test
22,10,21404,test
17,17,21124,test
3,3,20349,test
3,3,20542,test
21,19,21196,test
13,22,22920,test
20,20,22559,test
20,20,21289,test
19,19,21259,test
20,13,20852,test
20,22,23978,test
17,17,23462,test
14,14,24169,test
17,17,3851,test
20,20,1633,test
2,2,2486,test
5,5,1150,test
22,22,2344,test
13,13,3079,test
16,16,5064,test
4,4,4853,test
4,4,5688,test
11,11,3549,test
5,5,2604,test
19,19,4610,test
7,7,5661,test
20,20,5848,test
22,9,7485,test
22,5,4463,test
3,4,5103,test
22,9,6886,test
16,16,7722,test
11,3,5142,test
19,19,7166,test
20,20,9163,test
5,22,8088,test
3,3,9308,test
22,11,6432,test
3,3,7266,test
14,22,8875,test
0,0,7319,test
19,19,11243,test
20,20,10085,test
12,9,9084,test
12,12,8129,test
19,19,8970,test
20,20,10722,test
0,0,11287,test
5,22,10261,test
17,17,13186,test
20,20,12002,test
22,22,13334,test
1,1,12931,test
16,16,13474,test
20,22,11851,test
16,17,11836,test
13,13,14303,test
12,12,13606,test
11,17,13047,test
7,8,13136,test
9,9,15729,test
3,3,15639,test
9,9,13026,test
17,16,14604,test
22,19,16071,test
3,3,14125,test
0,0,14253,test
3,3,14295,test
13,13,17361,test
11,11,17701,test
15,15,16963,test
17,17,15964,test
15,12,17586,test
13,20,17080,test
13,13,18683,test
19,19,20346,test
5,5,20389,test
16,16,19802,test
13,9,17527,test
3,3,19544,test
10,10,19036,test
13,13,20001,test
19,19,21744,test
19,19,22183,test
14,14,21838,test
18,18,21842,test
13,22,23114,test
3,3,23582,test
3,3,20887,test
3,3,21737,test
13,13,24038,test
20,9,25563,test
14,14,24036,test
20,22,23438,test
3,3,24662,test
3,3,25778,test
13,22,25640,test
14,13,2896,test
3,22,2366,test
17,22,2690,test
22,9,3147,test
15,15,2487,test
20,20,2599,test
13,13,2293,test
0,0,3363,test
11,11,5889,test
6,6,4995,test
3,3,5840,test
3,3,3427,test
9,9,3700,test
17,9,6257,test
20,20,5591,test
3,3,7270,test
16,22,8826,test
5,5,8532,test
5,5,8354,test
22,22,7905,test
20,20,9057,test
22,4,6167,test
3,3,8423,test
17,22,7405,test
9,22,6848,test
3,3,7590,test
13,13,8787,test
3,3,9997,test
20,20,8368,test
17,17,10907,test
19,19,8909,test
9,17,9014,test
22,13,8600,test
3,3,10110,test
20,20,10188,test
3,3,9394,test
1,19,10820,test
20,20,10234,test
7,22,10249,test
3,19,12542,test
10,10,13998,test
18,18,11480,test
9,9,10916,test
0,0,14279,test
15,12,12999,test
3,3,13610,test
13,22,13375,test
13,13,16522,test
2,2,16669,test
14,15,13524,test
7,7,15972,test
3,3,17363,test
22,22,17743,test
13,13,14793,test
22,20,17941,test
13,13,17959,test
17,17,18748,test
3,3,16721,test
20,20,17975,test
9,9,20385,test
22,22,19006,test
9,9,17866,test
9,15,18449,test
20,20,20261,test
0,0,19941,test
4,4,20359,test
15,21,21469,test
9,9,22668,test
10,9,21919,test
19,19,22829,test
9,9,22541,test
19,9,21353,test
17,17,21289,test
19,19,21996,test
9,9,21145,test
20,20,23311,test
5,5,22815,test
3,3,21686,test
3,3,21907,test
4,22,25122,test
22,22,24806,test
9,9,25312,test
3,3,24123,test
4,4,23409,test
10,10,4022,test
3,3,1386,test
13,13,2482,test
3,3,2634,test
3,3,2950,test
0,0,1763,test
17,13,2065,test
13,22,5417,test
11,13,3600,test
13,13,3987,test
3,3,3884,test
3,3,442,validation
13,22,787,validation
22,3,1007,validation
13,13,1454,validation
11,11,1311,validation
13,20,1936,validation
8,7,1675,validation
22,22,2279,validation
13,13,2225,validation
13,13,2198,validation
17,17,3206,validation
3,3,3217,validation
13,13,3262,validation
22,22,4161,validation
20,20,4063,validation
13,13,4275,validation
13,17,4931,validation
5,5,4930,validation
11,11,5519,validation
20,20,5787,validation
11,11,5882,validation
9,9,6663,validation
11,11,6956,validation
13,13,7000,validation
12,15,7286,validation
9,13,7760,validation
20,20,7909,validation
11,11,8349,validation
3,3,8197,validation
19,19,8919,validation
22,5,9330,validation
20,20,9710,validation
12,12,10011,validation
11,13,10050,validation
5,9,10093,validation
17,17,10699,validation
15,15,11007,validation
13,13,11313,validation
3,3,12212,validation
9,15,12131,validation
8,15,12295,validation
16,16,13085,validation
22,22,13535,validation
14,14,13685,validation
11,19,13809,validation
5,5,13909,validation
11,11,14656,validation
9,3,14711,validation
13,13,15076,validation
3,19,15568,validation
3,3,15730,validation
9,3,15918,validation
18,18,16268,validation
13,13,16240,validation
20,20,16566,validation
11,17,16889,validation
7,14,16751,validation
22,22,17368,validation
3,3,17743,validation
9,9,17548,validation
22,9,17672,validation
0,0,18185,validation
22,22,18731,validation
6,6,19118,validation
20,5,18845,validation
3,3,19078,validation
16,16,19399,validation
13,13,19767,validation
13,13,20283,validation
10,13,20558,validation
8,8,20283,validation
22,7,20908,validation
9,13,20735,validation
19,19,21154,validation
3,3,21946,validation
11,11,21985,validation
22,22,22576,validation
3,17,23019,validation
17,11,23722,validation
13,13,23943,validation
4,4,24215,validation
16,16,24640,validation
9,22,24532,validation
20,20,25127,validation
17,17,660,validation
22,5,502,validation
13,13,1283,validation
13,20,1197,validation
22,7,1631,validation
17,17,1824,validation
22,5,1864,validation
13,13,2039,validation
13,13,2220,validation
13,13,2343,validation
7,3,3112,validation
4,4,3151,validation
17,17,3717,validation
7,7,4047,validation
22,22,4135,validation
3,14,4199,validation
3,13,4417,validation
7,3,4551,validation
13,13,5289,validation
20,20,5223,validation
1,8,5961,validation
14,14,5946,validation
20,20,5911,validation
16,22,6378,validation
18,18,6759,validation
17,17,7579,validation
16,16,7443,validation
13,13,8052,validation
5,5,8503,validation
20,20,9087,validation
2,2,8947,validation
14,14,9459,validation
20,20,10166,validation
3,3,10375,validation
13,13,10294,validation
9,9,10992,validation
20,20,10978,validation
13,13,11005,validation
13,13,11842,validation
7,7,12353,validation
18,18,12426,validation
11,11,12696,validation
15,15,13068,validation
7,7,13132,validation
13,13,13455,validation
3,3,13782,validation
22,22,14214,validation
7,5,14287,validation
19,19,14163,validation
6,6,14511,validation
3,22,14396,validation
19,16,14665,validation
3,3,14982,validation
19,16,15090,validation
3,3,15322,validation
0,20,15337,validation
13,13,15621,validation
4,22,16326,validation
9,9,16033,validation
17,17,16206,validation
17,17,16580,validation
11,11,17077,validation
22,20,17432,validation
22,22,17568,validation
5,5,17960,validation
5,13,18128,validation
22,22,18746,validation
3,19,18931,validation
19,19,19185,validation
22,9,19745,validation
13,13,19673,validation
15,22,19920,validation
13,13,20345,validation
3,3,20635,validation
17,17,20850,validation
0,16,21398,validation
22,4,21135,validation
21,13,21915,validation
22,22,21890,validation
20,20,22380,validation
17,17,22602,validation
1,1,22698,validation
20,3,22908,validation
5,5,23037,validation
15,15,123,validation
12,12,495,validation
3,3,970,validation
3,3,1180,validation
13,13,1055,validation
3,3,1419,validation
20,20,2114,validation
13,13,2044,validation
13,13,2410,validation
3,3,2462,validation
3,4,3126,validation
22,11,3089,validation
22,17,3348,validation
22,22,3372,validation
13,13,3940,validation
8,8,4413,validation
15,12,4897,validation
13,13,4568,validation
3,3,5161,validation
11,3,5533,validation
0,0,5365,validation
19,19,6236,validation
20,4,6464,validation
3,3,6529,validation
20,20,6633,validation
5,7,7609,validation
3,3,7302,validation
9,9,7824,validation
1,19,8002,validation
3,3,7850,validation
19,19,8208,validation
16,16,8647,validation
13,13,8844,validation
22,12,9118,validation
11,11,9453,validation
3,6,9616,validation
13,13,10175,validation
12,12,10387,validation
19,3,11091,validation
5,5,11554,validation
20,20,11634,validation
13,22,11604,validation
13,13,11824,validation
0,0,12650,validation
22,17,12723,validation
13,13,13499,validation
13,13,13924,validation
16,3,14030,validation
22,22,13853,validation
13,13,14298,validation
3,3,15204,validation
4,16,15020,validation
11,22,15424,validation
3,3,15443,validation
3,7,16026,validation
12,12,16191,validation
3,3,16286,validation
17,17,16556,validation
13,13,16812,validation
10,10,17126,validation
20,13,17755,validation
16,16,18164,validation
19,3,18019,validation
13,13,18669,validation
13,13,18570,validation
9,9,18746,validation
13,13,19050,validation
13,13,18982,validation
7,19,19448,validation
11,14,19778,validation
9,7,20030,validation
13,13,20685,validation
9,9,21090,validation
5,5,21199,validation
11,11,21210,validation
6,22,21471,validation
13,13,21659,validation
7,7,22038,validation
13,13,22288,validation
3,3,22572,validation
8,3,22674,validation
5,3,22661,validation
13,13,23452,validation
9,9,23782,validation
3,6,286,validation
22,19,567,validation
13,13,1209,validation
20,20,1586,validation
4,4,1810,validation
20,20,1946,validation
12,12,2241,validation
4,4,2205,validation
17,17,2443,validation
13,13,3144,validation
9,9,3206,validation
3,5,3310,validation
7,7,3281,validation
3,3,3714,validation
22,22,3968,validation
12,12,3762,validation
22,4,4372,validation
13,13,4293,validation
16,22,4307,validation
3,3,4977,validation
4,4,5255,validation
17,17,5356,validation
11,11,5476,validation
2,7,5983,validation
0,16,6423,validation
22,22,6884,validation
3,3,6840,validation
22,13,7274,validation
15,15,7544,validation
19,3,7519,validation
17,17,7838,validation
13,13,8412,validation
11,11,8237,validation
19,3,8972,validation
5,5,9176,validation
5,5,9342,validation
19,19,9593,validation
4,13,10250,validation
3,3,9948,validation
7,7,10499,validation
20,5,11113,validation
9,9,11333,validation
16,16,11403,validation
1,1,11780,validation
13,13,12133,validation
22,5,12294,validation
0,0,12944,validation
5,22,13437,validation
19,19,13860,validation
5,5,13921,validation
13,13,14505,validation
13,13,14200,validation
16,16,14835,validation
19,17,15181,validation
20,20,15667,validation
5,0,15307,validation
10,10,15832,validation
14,22,16714,validation
9,9,17191,validation
11,11,17440,validation
17,13,17454,validation
7,9,17656,validation
20,4,18170,validation
7,7,18371,validation
5,5,18631,validation
3,3,19210,validation
14,19,19433,validation
3,3,19771,validation
13,13,19684,validation
19,11,20188,validation
13,13,20783,validation
6,15,21467,validation
5,5,21462,validation
22,9,21861,validation
20,20,21557,validation
9,9,22173,validation
5,22,22304,validation
20,20,23008,validation
13,13,23149,validation
17,17,23745,validation
22,20,23619,validation
9,9,23997,validation
4,8,23982,validation
0,0,24503,validation
10,10,418,validation
16,16,494,validation
13,13,562,validation
22,6,1217,validation
7,7,1254,validation
11,11,1335,validation
19,19,1946,validation
17,17,1874,validation
10,10,1982,validation
19,19,2351,validation
3,14,2766,validation
22,6,2770,validation
9,4,2706,validation
3,3,3394,validation
17,22,3076,validation
9,13,4004,validation
22,22,3875,validation
10,10,4231,validation
12,12,4411,validation
19,19,4650,validation
9,9,5124,validation
13,13,5592,validation
20,20,5727,validation
13,13,6221,validation
22,22,6535,validation
20,3,6385,validation
7,8,6598,validation
13,13,6994,validation
5,11,7208,validation
12,12,7531,validation
13,13,7646,validation
1,19,8137,validation
3,3,8120,validation
13,13,9005,validation
19,19,9154,validation
19,19,9279,validation
9,9,9408,validation
3,3,9647,validation
10,10,9789,validation
0,0,10116,validation
3,16,10716,validation
0,12,10470,validation
3,3,10760,validation
16,16,10999,validation
22,22,11185,validation
7,7,11742,validation
14,19,11910,validation
12,12,12460,validation
13,9,12272,validation
20,7,13024,validation
19,7,12779,validation
11,11,13166,validation
22,9,13532,validation
14,22,13860,validation
11,11,14108,validation
3,3,14431,validation
22,22,14314,validation
22,7,14549,validation
3,20,14858,validation
18,18,15144,validation
13,13,15208,validation
22,4,15933,validation
13,13,15955,validation
13,13,16779,validation
17,17,16798,validation
8,3,17239,validation
4,4,17706,validation
9,9,17438,validation
19,19,18299,validation
19,3,18420,validation
12,12,18822,validation
14,7,19195,validation
16,16,19596,validation
20,4,19580,validation
15,13,19494,validation
18,17,20147,validation
17,17,20479,validation
3,3,20814,validation
17,17,21241,validation
4,22,21275,validation
3,3,21814,validation
3,3,22416,validation
19,19,22393,validation
10,10,23094,validation
13,13,412,validation
5,5,518,validation
22,20,1066,validation
3,3,1293,validation
4,4,1365,validation
3,3,1480,validation
22,5,1749,validation
22,9,2248,validation
3,14,2172,validation
17,17,2818,validation
9,22,3059,validation
20,13,3083,validation
16,16,3580,validation
15,15,3879,validation
3,3,3777,validation
3,3,3904,validation
22,4,4512,validation
11,11,4563,validation
5,5,5038,validation
13,13,5139,validation
3,0,5733,validation
19,19,6003,validation
12,11,6039,validation
9,9,6137,validation
20,20,6300,validation
13,13,7029,validation
21,10,7359,validation
20,20,7301,validation
8,8,7228,validation
13,13,7583,validation
9,22,8535,validation
9,22,8791,validation
3,17,8895,validation
5,5,9297,validation
11,11,9553,validation
17,13,9909,validation
13,9,10051,validation
9,9,10062,validation
17,17,10684,validation
5,5,10800,validation
4,20,11045,validation
3,3,11417,validation
11,11,11462,validation
22,13,11717,validation
3,3,12173,validation
20,20,12141,validation
20,20,12697,validation
17,17,12586,validation
17,17,13346,validation
22,22,13368,validation
22,22,13648,validation
2,2,14409,validation
13,13,14880,validation
17,17,14682,validation
17,17,14703,validation
13,7,15144,validation
13,13,15980,validation
20,20,16559,validation
3,3,16445,validation
3,3,16794,validation
20,4,16914,validation
7,7,17336,validation
13,13,17559,validation
9,11,17947,validation
20,20,17883,validation
7,5,18135,validation
11,5,18418,validation
18,18,18916,validation
3,3,19133,validation
13,9,19374,validation
3,3,19531,validation
13,13,19974,validation
12,12,20010,validation
0,16,20675,validation
3,3,20862,validation
2,2,20797,validation
13,13,21096,validation
22,20,21637,validation
5,13,21405,validation
22,22,21693,validation
7,7,22601,validation
19,19,22856,validation
19,19,22915,validation
3,3,23478,validation
13,13,511,validation
0,0,816,validation
3,3,1092,validation
12,9,968,validation
13,13,1427,validation
5,5,1423,validation
0,0,2277,validation
13,13,2351,validation
19,19,2818,validation
6,6,2881,validation
3,19,3193,validation
5,5,3639,validation
9,22,4007,validation
22,22,4044,validation
5,5,4545,validation
13,13,4239,validation
12,22,4788,validation
20,20,4839,validation
3,3,5566,validation
0,0,5909,validation
3,3,5670,validation
11,11,5979,validation
14,3,6426,validation
16,19,6793,validation
0,0,7185,validation
11,11,7056,validation
19,19,7360,validation
13,13,7571,validation
9,9,8229,validation
13,13,8656,validation
13,13,8935,validation
3,3,8735,validation
14,14,9693,validation
22,11,9880,validation
22,0,10416,validation
4,16,10278,validation
13,13,10310,validation
22,4,11396,validation
3,5,11277,validation
9,12,11717,validation
16,16,12037,validation
13,13,12564,validation
3,0,12488,validation
13,22,13177,validation
13,13,13206,validation
3,3,13724,validation
12,12,14214,validation
4,16,14111,validation
22,13,14106,validation
13,13,14657,validation
17,22,14595,validation
10,10,15190,validation
16,16,15227,validation
22,9,15950,validation
18,22,15968,validation
0,5,16172,validation
