real,prediction,index,split
0,0,2450,test
1,1,1946,test
0,0,1992,test
1,1,2211,test
1,1,4547,test
0,0,4358,test
1,1,2922,test
0,0,5287,test
1,1,4080,test
1,1,2368,test
0,0,4277,test
1,1,4718,test
0,0,2676,test
1,1,2550,test
0,0,2479,test
0,0,5038,test
1,1,3313,test
0,0,4210,test
0,1,4385,test
1,0,4373,test
1,1,4675,test
1,1,3643,test
1,1,4811,test
1,1,2488,test
0,0,4721,test
1,1,3078,test
0,0,4020,test
1,1,4597,test
1,1,4190,test
1,1,2563,test
1,1,4240,test
0,0,3557,test
0,0,4124,test
0,0,5069,test
0,0,2726,test
0,0,3656,test
0,0,2700,test
1,1,4066,test
0,0,5674,test
1,1,5033,test
1,1,5295,test
1,1,6219,test
0,0,3784,test
0,0,6063,test
0,0,5848,test
1,1,3817,test
1,1,3506,test
0,0,5276,test
1,1,4135,test
1,1,2941,test
1,0,4553,test
1,1,6340,test
0,1,4146,test
0,0,5045,test
0,0,3339,test
0,0,5055,test
1,1,4719,test
1,1,4363,test
0,0,3313,test
1,1,5195,test
1,1,6004,test
0,0,4853,test
0,1,5920,test
1,1,3612,test
0,0,6705,test
1,1,3636,test
1,1,4203,test
1,1,5726,test
1,1,6599,test
1,1,3742,test
0,0,4231,test
1,1,3629,test
0,0,5755,test
1,1,5561,test
0,0,5816,test
0,0,6213,test
1,1,4058,test
1,1,6177,test
1,1,6335,test
0,0,5764,test
0,0,4613,test
0,0,5877,test
0,0,4582,test
0,0,6357,test
0,0,6906,test
1,1,6813,test
0,0,4268,test
1,1,4413,test
1,1,4032,test
0,1,7394,test
1,1,5466,test
1,1,4641,test
1,1,6365,test
1,1,5027,test
0,0,5024,test
1,1,4316,test
0,0,4067,test
0,0,4846,test
1,1,4703,test
1,1,5954,test
0,0,4914,test
1,1,4577,test
1,1,7303,test
1,1,4643,test
0,0,4232,test
1,1,5832,test
0,0,6492,test
1,0,7676,test
0,0,6685,test
1,1,5659,test
1,1,7606,test
0,0,4490,test
0,0,7564,test
0,0,7507,test
1,1,6280,test
0,0,7590,test
1,1,4593,test
1,1,5821,test
1,1,6877,test
0,0,5572,test
0,0,5432,test
0,0,7800,test
0,1,7552,test
0,0,7080,test
1,1,6035,test
0,0,5856,test
0,0,4671,test
1,1,5249,test
0,0,4944,test
0,0,6395,test
1,1,6337,test
0,0,5888,test
1,1,7834,test
0,0,7250,test
1,1,8296,test
0,0,6196,test
1,1,7143,test
1,1,7099,test
1,1,7433,test
0,0,8211,test
1,1,1834,test
0,0,1993,test
0,0,1380,test
0,0,1854,test
0,0,1961,test
1,1,3239,test
1,1,2489,test
1,1,3372,test
0,1,298,test
0,0,1093,test
1,1,941,test
1,1,3163,test
0,1,3675,test
1,0,1463,test
1,1,1898,test
1,1,1080,test
1,1,1065,test
1,1,2967,test
0,0,1485,test
0,0,2838,test
1,1,684,test
1,0,3542,test
1,0,3085,test
0,0,3253,test
1,1,1092,test
1,1,3453,test
1,1,1318,test
0,0,2584,test
0,0,1785,test
1,1,3809,test
0,0,2918,test
0,0,2449,test
1,1,3027,test
1,1,3015,test
0,0,3921,test
0,0,3620,test
0,0,2265,test
1,1,4018,test
1,1,2185,test
0,0,2901,test
1,1,3774,test
0,1,2195,test
1,1,3561,test
1,1,3032,test
0,0,2776,test
1,1,4193,test
1,0,2792,test
0,0,4525,test
0,0,2315,test
0,0,2165,test
1,1,3872,test
0,1,2882,test
1,1,3819,test
0,0,4249,test
1,1,1801,test
1,1,2938,test
1,1,4560,test
0,0,2166,test
1,1,4861,test
0,0,2942,test
1,1,3281,test
0,0,2860,test
1,1,4101,test
0,0,3674,test
0,0,3000,test
1,1,4681,test
0,0,4215,test
0,0,2764,test
1,1,2154,test
1,1,5083,test
1,1,4008,test
0,1,3845,test
1,1,3957,test
1,1,4491,test
0,0,3512,test
1,1,3753,test
0,0,3294,test
1,1,3987,test
1,0,4908,test
0,0,4584,test
1,1,3637,test
0,0,5025,test
1,1,2278,test
1,1,2362,test
0,0,4809,test
0,0,2421,test
0,0,3694,test
1,1,3407,test
0,1,2882,test
1,1,3397,test
1,0,2788,test
1,1,4693,test
1,0,3608,test
0,0,5634,test
0,0,3324,test
0,0,5848,test
1,1,5221,test
0,0,3163,test
1,1,5065,test
1,1,3879,test
1,1,5754,test
1,1,4202,test
0,0,5332,test
0,0,4228,test
0,0,3199,test
1,1,3927,test
1,1,6231,test
1,1,3323,test
1,1,3722,test
0,0,6142,test
0,0,3771,test
1,0,3250,test
0,0,4440,test
0,1,3735,test
1,1,5825,test
1,1,6408,test
1,1,4268,test
0,1,5189,test
0,0,4972,test
1,1,4265,test
0,0,5098,test
1,1,4365,test
0,0,4852,test
1,1,5825,test
1,1,3493,test
1,1,5010,test
1,1,4022,test
1,1,5544,test
0,0,4198,test
0,0,5173,test
0,0,5807,test
0,0,4069,test
1,1,6085,test
1,1,6024,test
0,0,5848,test
0,0,5311,test
0,0,3639,test
1,1,5272,test
0,0,3988,test
0,0,7046,test
1,1,6219,test
0,0,5188,test
0,0,5851,test
1,1,5067,test
1,1,5332,test
0,0,7268,test
1,1,7130,test
1,1,6701,test
0,1,6361,test
0,0,6535,test
1,1,6877,test
0,0,7143,test
1,1,5928,test
1,1,5336,test
1,1,7558,test
1,1,4742,test
0,0,5369,test
0,0,5348,test
0,0,5238,test
1,0,5435,test
1,1,7301,test
0,0,7599,test
1,1,7798,test
1,1,6401,test
1,1,6312,test
1,1,7043,test
1,1,5895,test
0,0,7262,test
0,1,7114,test
0,0,5460,test
1,1,5634,test
1,1,6678,test
1,1,6963,test
0,0,5768,test
0,0,8143,test
0,0,4886,test
1,1,6230,test
0,0,6521,test
1,1,6157,test
1,1,7722,test
1,1,4987,test
0,0,7819,test
0,0,8054,test
0,0,8110,test
1,1,7686,test
0,0,7701,test
0,0,6082,test
0,0,7132,test
0,1,6833,test
0,0,8501,test
0,0,7061,test
0,0,6528,test
1,0,5215,test
0,0,6304,test
0,0,5681,test
0,0,6432,test
1,1,8660,test
1,1,5705,test
0,0,5777,test
1,1,6891,test
1,1,6212,test
0,0,8488,test
1,1,8404,test
1,1,8154,test
0,0,5952,test
1,1,5771,test
1,1,6056,test
0,0,8659,test
0,0,7322,test
1,1,7180,test
1,1,6850,test
1,1,5679,test
0,0,7106,test
0,0,7806,test
1,1,7753,test
1,1,7173,test
1,1,6792,test
0,0,2983,test
0,0,3462,test
0,0,2536,test
1,1,1348,test
1,1,2068,test
0,0,3128,test
0,0,2644,test
1,1,2726,test
1,1,3254,test
0,0,230,test
1,1,2898,test
1,1,2372,test
0,0,1721,test
1,1,486,test
1,1,2786,test
0,0,572,test
1,1,823,test
1,1,487,test
0,0,3748,test
1,0,2448,test
1,1,780,test
1,1,670,test
1,1,3576,test
1,0,1418,test
0,0,3871,test
0,0,3923,test
0,0,1054,test
0,1,1581,test
0,0,3614,test
0,0,1562,test
1,1,2508,test
0,0,3643,test
0,0,1707,test
1,1,2988,test
0,0,4168,test
1,1,2374,test
1,0,3065,test
1,1,3749,test
1,1,3538,test
0,0,2276,test
0,0,4036,test
1,1,2653,test
0,0,2495,test
1,0,1084,test
1,1,4364,test
1,1,1851,test
0,0,1255,test
0,1,2515,test
0,0,4323,test
1,1,2942,test
0,0,1880,test
0,0,2018,test
1,1,3665,test
0,0,2891,test
0,0,1970,test
1,1,1704,test
0,0,3671,test
0,0,3806,test
0,0,2757,test
1,1,3799,test
0,0,2702,test
1,1,4039,test
0,0,4848,test
0,0,3765,test
1,1,3895,test
1,1,2064,test
0,0,1694,test
1,1,5224,test
1,1,2996,test
0,0,4759,test
1,1,2748,test
1,1,3589,test
1,1,5313,test
0,1,2282,test
1,1,4851,test
0,0,4016,test
1,1,2601,test
0,1,2176,test
0,0,4949,test
0,0,4791,test
0,0,2343,test
0,0,5305,test
1,1,260,validation
1,1,708,validation
1,1,1285,validation
1,1,1328,validation
1,1,1347,validation
0,0,401,validation
0,0,502,validation
1,0,557,validation
0,0,782,validation
1,1,1157,validation
0,0,1093,validation
1,1,1067,validation
0,0,1129,validation
1,1,390,validation
1,1,1602,validation
0,0,1659,validation
0,0,1620,validation
0,0,868,validation
1,1,1753,validation
0,0,1396,validation
1,1,1781,validation
0,0,1191,validation
1,1,1766,validation
0,0,1327,validation
1,1,1816,validation
0,0,799,validation
1,1,1943,validation
1,1,1338,validation
0,0,1353,validation
1,0,1531,validation
1,1,1758,validation
1,1,1022,validation
1,1,780,validation
1,1,1458,validation
1,1,1482,validation
1,1,1977,validation
0,0,1679,validation
1,1,1315,validation
0,0,2191,validation
0,1,2268,validation
0,0,1615,validation
1,1,1319,validation
1,1,1425,validation
0,0,1152,validation
1,1,1134,validation
1,1,1111,validation
1,1,2334,validation
0,1,2272,validation
0,0,1437,validation
0,0,2021,validation
1,1,1632,validation
1,1,2385,validation
0,0,1621,validation
1,1,1510,validation
1,1,1514,validation
1,0,2319,validation
0,0,1899,validation
0,0,2131,validation
0,0,2191,validation
1,1,2315,validation
0,1,2005,validation
1,1,1783,validation
1,1,2650,validation
0,0,2002,validation
0,0,2240,validation
1,1,1497,validation
1,1,1846,validation
1,1,1850,validation
1,1,1962,validation
1,1,3023,validation
1,1,2891,validation
1,1,2671,validation
0,0,1877,validation
0,0,2444,validation
1,1,1979,validation
1,1,2526,validation
0,0,2754,validation
0,1,2513,validation
1,1,3271,validation
1,1,2421,validation
1,1,2033,validation
0,0,2918,validation
1,1,2573,validation
0,0,2348,validation
0,0,2503,validation
0,0,2109,validation
0,0,2833,validation
1,1,3025,validation
0,0,3220,validation
0,0,3516,validation
0,0,3280,validation
0,0,3542,validation
0,0,2985,validation
0,0,2725,validation
1,1,3165,validation
0,0,3612,validation
0,0,2702,validation
0,0,2878,validation
0,0,3177,validation
0,0,3292,validation
0,0,3063,validation
0,0,2933,validation
1,1,2900,validation
0,0,2574,validation
1,1,3638,validation
0,0,3259,validation
1,1,3664,validation
1,1,3289,validation
0,0,2670,validation
0,0,3838,validation
0,0,3660,validation
1,1,3309,validation
0,0,2853,validation
1,1,3963,validation
0,0,3455,validation
0,0,2829,validation
1,1,4175,validation
1,1,3593,validation
1,1,3980,validation
1,1,3412,validation
0,0,3994,validation
0,0,4029,validation
1,1,4286,validation
0,0,3247,validation
0,0,3777,validation
0,0,3591,validation
0,0,4037,validation
1,1,3973,validation
1,1,3275,validation
1,1,3789,validation
0,0,3211,validation
0,0,3907,validation
0,0,4471,validation
1,1,4630,validation
0,0,4531,validation
0,1,3970,validation
0,0,3645,validation
0,0,4782,validation
0,0,3527,validation
1,0,3523,validation
1,1,4055,validation
0,0,4166,validation
0,0,4521,validation
1,0,4535,validation
0,0,4515,validation
0,0,4784,validation
0,0,3899,validation
1,1,4735,validation
1,1,3851,validation
0,0,5096,validation
1,1,3835,validation
1,1,4119,validation
0,0,4902,validation
1,1,5027,validation
1,1,3997,validation
1,1,5060,validation
0,0,5168,validation
0,0,4544,validation
1,1,4965,validation
0,0,3987,validation
0,0,4331,validation
0,1,4824,validation
0,0,4135,validation
1,1,5436,validation
1,0,4655,validation
1,1,4645,validation
0,0,4832,validation
0,0,4873,validation
1,1,5566,validation
1,1,4694,validation
0,0,5450,validation
0,0,4273,validation
1,1,5267,validation
0,0,4360,validation
1,1,4618,validation
0,0,4368,validation
0,0,5527,validation
1,1,5320,validation
1,1,5729,validation
1,0,4980,validation
0,0,4774,validation
0,0,4495,validation
1,1,4507,validation
1,1,4871,validation
0,0,5417,validation
1,1,5803,validation
1,1,5851,validation
0,0,5847,validation
0,0,4796,validation
0,0,5643,validation
0,0,5657,validation
1,1,5314,validation
0,0,5607,validation
0,0,5953,validation
1,1,5207,validation
0,0,6191,validation
1,1,4955,validation
1,1,5952,validation
0,0,5679,validation
0,0,4959,validation
0,0,5303,validation
1,1,5596,validation
1,1,5791,validation
1,0,5440,validation
1,1,5906,validation
0,0,5676,validation
1,1,6377,validation
1,1,5978,validation
1,1,5464,validation
1,1,6092,validation
0,0,5726,validation
1,1,6546,validation
1,1,5979,validation
0,0,6482,validation
0,0,6360,validation
0,0,5535,validation
1,1,6699,validation
1,1,1192,validation
0,0,283,validation
0,0,81,validation
1,1,1269,validation
1,1,99,validation
0,0,473,validation
0,0,1080,validation
0,0,803,validation
1,1,1409,validation
1,1,636,validation
0,0,556,validation
0,1,702,validation
0,0,916,validation
0,0,786,validation
1,1,1459,validation
0,0,1384,validation
0,0,464,validation
1,1,1060,validation
0,0,997,validation
0,0,1788,validation
0,0,690,validation
1,1,1279,validation
1,1,1109,validation
0,0,1711,validation
0,1,1443,validation
1,1,1565,validation
1,1,714,validation
1,1,1757,validation
1,1,1888,validation
0,0,2113,validation
1,1,1340,validation
0,0,2048,validation
1,0,2106,validation
0,0,820,validation
0,1,1642,validation
1,1,965,validation
0,1,1771,validation
0,0,1541,validation
0,0,1230,validation
0,0,1548,validation
1,1,1498,validation
1,1,1143,validation
1,1,1728,validation
1,1,1561,validation
0,0,1255,validation
0,0,1860,validation
0,0,2317,validation
0,0,2509,validation
0,0,2323,validation
1,1,2409,validation
0,0,2536,validation
0,0,1512,validation
0,0,2637,validation
1,1,1647,validation
0,0,1571,validation
1,1,1588,validation
1,1,1670,validation
0,0,2074,validation
0,0,1610,validation
1,1,2894,validation
1,1,2660,validation
0,0,2605,validation
0,0,1614,validation
0,0,1760,validation
1,1,2293,validation
0,0,2091,validation
1,1,2197,validation
1,1,2895,validation
0,0,2436,validation
1,1,2377,validation
0,0,2282,validation
0,0,1827,validation
1,1,3068,validation
1,1,1962,validation
0,0,2072,validation
1,1,2955,validation
0,1,2146,validation
0,0,2722,validation
1,1,2290,validation
1,1,2911,validation
1,1,2830,validation
1,1,3077,validation
1,1,3330,validation
0,0,2118,validation
1,1,3095,validation
0,0,2750,validation
0,0,3189,validation
1,1,2527,validation
1,1,2736,validation
1,1,2956,validation
0,0,3125,validation
1,1,2874,validation
0,0,2588,validation
0,0,3641,validation
0,0,3349,validation
1,1,2765,validation
1,1,3439,validation
0,1,2984,validation
1,1,3767,validation
0,0,4002,validation
1,1,2624,validation
0,0,3722,validation
0,0,3400,validation
0,0,3984,validation
1,1,3147,validation
0,0,3043,validation
1,1,2846,validation
0,0,2873,validation
0,0,2960,validation
0,0,3219,validation
1,1,3591,validation
1,1,4270,validation
1,1,3439,validation
0,0,3077,validation
0,0,3204,validation
1,1,3656,validation
1,1,4005,validation
1,1,3943,validation
1,1,3957,validation
0,0,3241,validation
0,0,3162,validation
1,1,4125,validation
1,1,3671,validation
1,1,3577,validation
0,0,3981,validation
1,1,4381,validation
0,0,4556,validation
0,1,4584,validation
1,1,3800,validation
1,0,4534,validation
1,1,3957,validation
0,0,3635,validation
1,1,4642,validation
0,0,4670,validation
0,0,4878,validation
1,1,4053,validation
1,1,3722,validation
0,0,4281,validation
1,1,4673,validation
0,0,3711,validation
1,1,3968,validation
0,0,4823,validation
1,1,4427,validation
0,0,4683,validation
1,1,5112,validation
1,1,4957,validation
1,1,3981,validation
0,0,4939,validation
1,1,4473,validation
1,1,4227,validation
0,0,4882,validation
0,0,4270,validation
0,0,5120,validation
0,1,4109,validation
0,0,4844,validation
1,1,4353,validation
1,1,4237,validation
0,0,4340,validation
0,0,4874,validation
1,1,4223,validation
0,0,5312,validation
0,0,4118,validation
1,1,4141,validation
1,1,4845,validation
0,0,5145,validation
0,0,4875,validation
1,0,4577,validation
0,0,5138,validation
0,0,5606,validation
0,0,5565,validation
0,1,5425,validation
0,0,5482,validation
0,0,5351,validation
1,1,5758,validation
0,0,5827,validation
0,0,5054,validation
1,0,5081,validation
1,1,4617,validation
0,0,5055,validation
1,1,4910,validation
0,0,5716,validation
1,1,5536,validation
0,0,4681,validation
1,1,5888,validation
1,1,5031,validation
0,0,5455,validation
0,0,5160,validation
0,0,5573,validation
0,0,5490,validation
1,1,5034,validation
0,0,5951,validation
0,0,5848,validation
1,1,5923,validation
0,0,5666,validation
0,0,5779,validation
1,1,5173,validation
1,1,4953,validation
1,0,6144,validation
0,0,6299,validation
1,1,5163,validation
1,1,5986,validation
0,0,5499,validation
0,0,5804,validation
1,1,5275,validation
1,1,5707,validation
1,1,5397,validation
1,1,6424,validation
0,0,5142,validation
1,1,6376,validation
0,0,6266,validation
0,1,6381,validation
1,0,6013,validation
1,1,5459,validation
1,1,6722,validation
0,0,6374,validation
0,1,6027,validation
0,1,6796,validation
1,1,253,validation
0,0,555,validation
1,1,280,validation
0,0,1109,validation
0,1,352,validation
0,0,850,validation
1,1,1074,validation
0,1,398,validation
0,0,1403,validation
0,0,1506,validation
0,0,290,validation
1,1,986,validation
1,1,385,validation
1,0,968,validation
0,1,1637,validation
1,1,448,validation
0,0,870,validation
1,1,1177,validation
0,1,1240,validation
1,1,574,validation
0,0,1420,validation
0,0,1608,validation
1,1,1269,validation
1,1,905,validation
1,0,1677,validation
1,1,1809,validation
1,1,1281,validation
1,1,729,validation
0,0,1545,validation
1,1,1844,validation
0,0,1287,validation
0,0,1938,validation
1,1,1035,validation
1,1,1699,validation
0,0,1889,validation
0,1,2346,validation
1,1,1916,validation
1,1,1359,validation
1,1,1243,validation
0,1,1610,validation
1,0,1837,validation
0,1,1712,validation
1,0,1686,validation
0,0,1568,validation
1,1,2505,validation
1,1,1416,validation
0,0,1944,validation
1,1,2174,validation
0,0,1810,validation
1,1,1263,validation
0,0,1892,validation
1,1,1877,validation
0,0,2292,validation
1,1,2165,validation
1,1,2792,validation
1,1,2411,validation
0,0,1871,validation
1,0,2516,validation
1,1,1783,validation
1,1,2320,validation
1,1,2134,validation
0,0,2109,validation
1,1,2958,validation
0,0,2972,validation
0,1,2259,validation
1,1,2803,validation
0,0,3017,validation
0,1,2501,validation
1,1,1700,validation
1,1,2915,validation
0,0,2806,validation
1,1,2104,validation
1,1,2809,validation
0,0,2651,validation
0,0,2073,validation
0,0,2440,validation
1,1,2630,validation
0,0,2707,validation
0,1,3095,validation
0,1,2838,validation
0,0,2473,validation
0,0,2048,validation
0,1,2084,validation
1,1,2204,validation
1,1,3260,validation
0,0,2949,validation
0,0,2213,validation
0,0,2959,validation
1,1,2922,validation
1,1,3121,validation
0,0,3078,validation
0,0,2665,validation
0,0,3695,validation
1,1,3087,validation
1,1,3415,validation
0,0,3110,validation
0,0,3405,validation
1,0,2614,validation
0,0,2773,validation
1,0,2567,validation
1,1,3508,validation
0,1,2852,validation
0,0,3016,validation
1,1,3445,validation
1,1,3547,validation
1,0,3818,validation
0,0,3491,validation
0,0,3720,validation
1,1,3541,validation
0,0,3128,validation
0,0,3757,validation
0,0,3348,validation
1,1,3564,validation
1,1,3189,validation
0,0,3933,validation
1,1,3728,validation
0,0,2873,validation
1,1,3273,validation
0,0,4048,validation
0,0,4248,validation
0,0,3857,validation
1,1,3786,validation
0,0,3153,validation
0,0,3194,validation
1,1,4339,validation
1,1,3652,validation
1,1,4231,validation
1,1,4400,validation
1,1,4500,validation
0,0,4464,validation
1,1,3863,validation
0,0,4006,validation
1,1,4165,validation
0,0,4455,validation
0,0,3731,validation
0,1,3661,validation
0,0,4189,validation
0,0,4380,validation
1,1,4616,validation
0,0,4742,validation
1,1,4261,validation
1,1,4758,validation
1,0,3758,validation
1,1,4416,validation
1,1,3681,validation
0,0,4431,validation
1,1,4897,validation
1,1,4163,validation
1,1,4733,validation
0,0,4898,validation
0,0,4939,validation
1,1,4079,validation
0,0,4215,validation
0,0,5231,validation
1,1,5191,validation
1,1,4773,validation
0,0,4923,validation
1,1,4320,validation
1,1,5371,validation
1,1,5350,validation
0,0,5238,validation
1,0,5083,validation
0,0,4500,validation
1,1,4843,validation
1,1,5415,validation
1,1,4732,validation
0,0,5198,validation
1,1,4826,validation
0,0,4788,validation
0,0,5428,validation
0,0,5613,validation
0,0,5066,validation
1,1,5538,validation
0,0,5062,validation
1,1,4975,validation
1,1,5670,validation
0,0,5099,validation
1,1,5127,validation
0,0,5598,validation
0,0,5350,validation
0,0,5809,validation
1,1,5864,validation
1,1,4769,validation
0,0,5341,validation
1,0,5574,validation
0,0,5893,validation
1,1,5271,validation
1,1,5396,validation
0,0,5497,validation
1,1,5490,validation
0,0,5663,validation
0,0,5612,validation
0,0,6017,validation
1,0,5966,validation
0,0,5758,validation
0,0,5200,validation
0,0,5254,validation
1,1,6170,validation
1,0,5899,validation
1,1,6492,validation
1,1,5924,validation
0,0,6168,validation
1,0,5946,validation
0,0,5326,validation
0,0,5828,validation
0,0,5994,validation
1,1,6384,validation
1,1,5655,validation
1,1,5410,validation
0,0,5640,validation
0,0,5601,validation
1,1,5704,validation
1,1,5657,validation
1,1,6078,validation
1,1,5854,validation
0,0,5898,validation
0,0,5959,validation
1,1,790,validation
1,1,1232,validation
1,1,134,validation
0,0,1194,validation
1,1,960,validation
0,0,145,validation
0,0,812,validation
0,0,1088,validation
1,1,818,validation
0,0,660,validation
1,1,356,validation
1,1,1320,validation
0,0,1014,validation
1,1,1095,validation
0,1,1073,validation
1,1,1499,validation
1,1,1323,validation
1,1,783,validation
0,0,1502,validation
1,1,1671,validation
1,1,1110,validation
0,0,916,validation
0,0,797,validation
0,0,890,validation
1,1,795,validation
1,1,771,validation
1,1,1819,validation
0,0,1467,validation
1,1,1579,validation
0,0,1634,validation
1,1,1287,validation
1,1,978,validation
1,1,1253,validation
0,0,855,validation
1,1,1987,validation
1,1,2038,validation
0,0,1231,validation
0,0,1168,validation
1,0,1943,validation
1,1,1857,validation
0,0,2267,validation
1,1,2295,validation
1,1,1111,validation
0,0,1893,validation
0,0,2050,validation
1,1,1133,validation
0,0,1856,validation
1,1,1694,validation
1,1,1421,validation
0,0,1340,validation
0,0,2202,validation
1,1,1440,validation
1,1,2101,validation
0,0,2071,validation
1,1,1926,validation
1,0,2415,validation
0,1,1771,validation
0,0,1531,validation
0,0,2219,validation
1,1,2467,validation
0,0,1578,validation
0,0,1641,validation
1,1,2701,validation
1,1,1501,validation
0,0,2392,validation
1,1,2879,validation
0,0,2232,validation
0,0,2010,validation
0,0,1871,validation
0,0,1980,validation
1,1,1999,validation
0,0,1886,validation
0,0,2042,validation
0,0,3012,validation
1,1,1886,validation
0,0,2683,validation
1,1,2810,validation
0,0,2365,validation
0,0,3214,validation
0,0,2277,validation
0,0,2392,validation
1,1,3034,validation
0,0,2876,validation
1,1,2190,validation
1,1,2266,validation
0,1,3085,validation
1,1,2038,validation
0,0,2487,validation
1,1,2854,validation
1,1,2293,validation
1,1,3170,validation
1,1,3063,validation
1,1,3504,validation
0,0,2370,validation
0,1,3361,validation
1,1,3585,validation
1,1,2604,validation
0,0,3084,validation
1,1,3208,validation
1,1,2739,validation
1,1,3374,validation
1,1,2462,validation
0,0,3354,validation
0,0,3396,validation
1,1,3180,validation
0,0,2725,validation
1,1,3339,validation
1,1,2535,validation
1,1,2851,validation
1,1,2584,validation
1,0,3889,validation
1,1,2859,validation
0,0,2947,validation
1,1,2748,validation
0,0,2748,validation
1,1,3387,validation
0,0,3010,validation
1,1,3249,validation
1,1,3263,validation
0,0,4046,validation
1,1,3671,validation
1,1,3368,validation
1,1,3295,validation
0,1,3102,validation
0,0,3484,validation
1,1,3489,validation
0,0,3218,validation
0,0,3862,validation
1,1,4312,validation
1,1,3589,validation
1,1,3375,validation
1,1,3315,validation
1,0,3760,validation
1,1,4218,validation
1,1,3922,validation
1,1,4030,validation
0,0,3409,validation
1,1,4338,validation
1,1,3579,validation
1,1,3626,validation
0,0,3820,validation
1,1,3930,validation
1,1,4164,validation
1,1,3484,validation
0,0,3542,validation
1,1,4315,validation
1,1,3703,validation
0,0,4530,validation
1,1,3926,validation
1,0,4344,validation
0,0,3832,validation
1,1,4882,validation
1,1,5101,validation
0,0,4278,validation
1,1,4488,validation
0,0,4260,validation
0,0,5002,validation
1,1,4988,validation
1,1,4993,validation
0,0,4089,validation
1,1,4934,validation
1,1,4192,validation
0,0,5136,validation
1,1,4646,validation
0,0,5016,validation
0,0,4991,validation
0,0,4358,validation
1,1,4542,validation
0,0,4697,validation
1,1,4920,validation
0,0,4336,validation
0,0,5458,validation
0,0,4193,validation
1,1,5356,validation
1,1,5168,validation
1,1,4749,validation
1,1,4975,validation
0,0,4335,validation
0,0,4397,validation
1,1,4766,validation
1,1,5624,validation
1,1,5497,validation
0,1,4775,validation
1,1,5618,validation
0,0,5742,validation
0,0,5432,validation
1,1,5916,validation
1,1,5547,validation
0,0,4828,validation
1,0,5459,validation
1,1,5654,validation
0,0,5337,validation
0,1,5119,validation
0,0,4826,validation
1,1,6064,validation
1,1,6093,validation
1,1,6127,validation
1,1,5788,validation
0,0,4839,validation
0,0,4983,validation
0,0,5233,validation
0,0,5294,validation
0,0,5185,validation
0,1,5505,validation
1,1,6269,validation
1,1,5977,validation
1,1,6030,validation
0,0,6325,validation
0,0,6140,validation
0,0,5166,validation
1,1,5503,validation
0,0,5630,validation
0,0,5591,validation
0,0,6281,validation
0,0,6477,validation
1,1,5263,validation
0,0,5718,validation
0,0,128,validation
0,0,941,validation
1,1,693,validation
0,0,1047,validation
0,0,223,validation
0,0,1169,validation
1,1,565,validation
0,0,581,validation
1,1,1291,validation
1,1,1199,validation
1,1,808,validation
1,1,599,validation
0,0,1062,validation
1,1,712,validation
0,0,1130,validation
0,1,1008,validation
0,0,1016,validation
1,1,529,validation
0,0,599,validation
1,1,1693,validation
1,0,1425,validation
0,0,1403,validation
0,0,1403,validation
1,1,1060,validation
0,1,869,validation
1,1,895,validation
0,0,1429,validation
1,1,867,validation
0,0,1042,validation
1,1,1463,validation
1,0,1374,validation
1,1,1377,validation
0,0,854,validation
0,1,1645,validation
0,0,1616,validation
1,1,1673,validation
1,1,1723,validation
0,0,1771,validation
1,1,1648,validation
0,0,1315,validation
0,0,1699,validation
1,1,1538,validation
0,0,2173,validation
0,0,2433,validation
0,0,1800,validation
1,0,1196,validation
0,0,1413,validation
1,1,1699,validation
1,1,1283,validation
0,0,2549,validation
0,0,1881,validation
0,0,1689,validation
1,1,1281,validation
1,0,1447,validation
0,1,2054,validation
0,0,1487,validation
0,0,1713,validation
0,1,1622,validation
0,0,2526,validation
0,0,2333,validation
0,0,2054,validation
1,1,2559,validation
1,1,2448,validation
1,1,1717,validation
1,1,2889,validation
0,0,2931,validation
0,0,2219,validation
1,1,2424,validation
1,1,2020,validation
0,0,2723,validation
0,0,2051,validation
1,1,2815,validation
1,1,3088,validation
1,1,2562,validation
1,0,2725,validation
0,0,3099,validation
0,0,2260,validation
0,1,2998,validation
1,1,3141,validation
0,0,2480,validation
1,0,2700,validation
1,1,3134,validation
1,1,2696,validation
1,1,3102,validation
1,1,2349,validation
0,0,3537,validation
1,1,3371,validation
1,1,3571,validation
1,1,2999,validation
0,0,2643,validation
1,1,2834,validation
0,0,3705,validation
1,1,2920,validation
1,0,3219,validation
0,0,2600,validation
1,1,2836,validation
0,0,2695,validation
1,1,3219,validation
1,1,2483,validation
0,0,2587,validation
0,1,2834,validation
0,0,3787,validation
0,0,2866,validation
0,0,3672,validation
0,0,2896,validation
1,1,2734,validation
0,0,3192,validation
1,1,3661,validation
1,1,3999,validation
1,1,3310,validation
0,0,3463,validation
0,0,3435,validation
0,0,3585,validation
0,0,3629,validation
1,1,3010,validation
1,1,4166,validation
1,1,3030,validation
1,1,3829,validation
1,1,3439,validation
0,0,3373,validation
0,0,3909,validation
1,1,3453,validation
0,0,4124,validation
0,0,4036,validation
0,0,3829,validation
1,1,4203,validation
0,0,3653,validation
0,1,4325,validation
1,0,3863,validation
1,1,4491,validation
0,0,3744,validation
0,0,3904,validation
0,0,4137,validation
1,1,3526,validation
0,0,4261,validation
1,1,4628,validation
1,1,4111,validation
1,1,3529,validation
0,0,3774,validation
0,0,3863,validation
1,0,4047,validation
1,1,3966,validation
0,1,3989,validation
1,1,4948,validation
