real,prediction,index,split
5,5,11231,test
7,7,9293,test
17,17,8822,test
19,1,10948,test
7,7,13046,test
4,4,9288,test
3,3,11147,test
11,11,13105,test
5,6,10265,test
11,11,13435,test
7,11,10549,test
11,16,11284,test
13,13,11080,test
2,2,14149,test
3,3,10523,test
3,3,13462,test
18,18,14162,test
9,9,13432,test
20,20,11607,test
19,19,12924,test
5,5,12213,test
3,3,13973,test
22,10,11630,test
14,14,12626,test
21,21,15165,test
19,19,15547,test
0,0,15366,test
16,19,15223,test
3,3,13386,test
5,5,13902,test
9,9,13269,test
13,20,15788,test
22,8,14154,test
13,13,16463,test
12,12,15423,test
13,13,14308,test
1,19,16245,test
7,7,14719,test
15,15,16926,test
19,22,16588,test
3,3,17788,test
3,19,16596,test
3,3,17276,test
13,13,17651,test
3,3,15156,test
0,0,15334,test
5,16,15200,test
13,13,15490,test
13,13,17359,test
7,7,17680,test
13,13,17499,test
17,17,15709,test
20,20,19281,test
5,16,16371,test
19,19,19334,test
3,3,1501,test
3,3,2207,test
22,17,2758,test
0,0,4513,test
22,22,1333,test
22,11,1138,test
22,22,4598,test
10,10,2582,test
22,9,5085,test
7,7,1936,test
0,7,2862,test
9,0,3183,test
22,15,2114,test
20,20,2255,test
9,9,3323,test
3,3,6328,test
5,5,5562,test
11,11,6040,test
12,3,4340,test
4,9,6554,test
20,20,6365,test
9,9,6392,test
5,20,5674,test
13,22,6593,test
3,3,4665,test
13,13,4424,test
13,13,7261,test
3,3,6580,test
22,22,7421,test
9,22,6622,test
9,9,6989,test
13,13,7589,test
3,19,6416,test
3,3,5631,test
17,17,7329,test
4,22,9387,test
2,2,6056,test
22,16,9560,test
16,16,9838,test
9,5,9706,test
18,3,9839,test
3,3,7867,test
17,17,10056,test
3,8,6848,test
19,19,8844,test
7,7,9083,test
13,11,9226,test
20,20,7866,test
11,11,10237,test
13,13,11031,test
2,2,10135,test
0,11,11123,test
4,4,9684,test
22,22,10049,test
4,22,10767,test
22,19,11137,test
7,7,12215,test
12,22,9656,test
13,13,9346,test
2,12,12441,test
17,17,11345,test
9,8,9937,test
11,11,11769,test
4,4,10684,test
19,19,13607,test
15,9,13390,test
13,13,13618,test
9,9,12999,test
20,20,14316,test
9,9,11082,test
5,5,14135,test
18,18,13789,test
13,13,12070,test
14,15,13869,test
13,13,13710,test
9,9,12970,test
7,15,15071,test
13,13,12196,test
22,22,12882,test
13,13,14383,test
5,5,13014,test
20,20,14881,test
10,10,12785,test
13,13,14908,test
7,7,14466,test
9,22,14307,test
17,17,13286,test
14,22,13794,test
5,13,14192,test
1,19,13756,test
13,13,15796,test
3,3,14070,test
13,13,14165,test
14,14,17763,test
20,20,14884,test
11,11,17823,test
3,3,16393,test
3,3,15091,test
20,20,17401,test
3,3,17905,test
22,22,18947,test
7,7,18392,test
12,3,15800,test
13,13,17157,test
22,22,18234,test
10,10,16022,test
3,3,16550,test
22,22,17264,test
3,3,17209,test
13,13,17747,test
9,9,17342,test
20,20,19558,test
9,9,17203,test
11,11,1345,test
14,22,3025,test
11,11,3885,test
3,3,2618,test
3,3,4632,test
13,13,1291,test
20,20,2636,test
13,13,1346,test
7,7,3235,test
17,17,2261,test
20,7,1621,test
5,5,4457,test
0,0,4069,test
3,3,2880,test
10,10,3676,test
22,16,3920,test
22,5,5622,test
4,4,6086,test
22,20,6066,test
11,11,5603,test
7,7,3309,test
9,19,3786,test
22,3,7222,test
13,13,3751,test
13,13,7053,test
10,10,7670,test
4,0,5033,test
7,7,4489,test
3,3,7312,test
13,13,6740,test
14,14,6747,test
3,3,5833,test
7,22,7920,test
9,9,7128,test
13,22,7482,test
13,13,5212,test
4,4,6355,test
3,3,7180,test
5,5,7482,test
3,12,8959,test
9,9,8797,test
13,13,7441,test
15,16,7876,test
13,13,8346,test
10,10,7587,test
4,4,8547,test
0,0,8750,test
15,9,7644,test
17,17,9221,test
18,6,9381,test
20,20,7338,test
19,19,10213,test
7,7,10864,test
22,22,9249,test
13,13,10220,test
13,13,7905,test
9,9,10779,test
3,3,11021,test
9,9,11259,test
6,9,10933,test
19,19,11186,test
3,3,11462,test
11,12,11997,test
19,13,9323,test
1,19,12803,test
19,19,10541,test
14,14,11726,test
13,13,13214,test
5,5,13421,test
3,3,10132,test
16,16,12857,test
18,18,10298,test
22,5,11687,test
10,10,13709,test
3,3,11028,test
3,3,12663,test
5,5,11600,test
19,7,13278,test
13,13,11872,test
12,12,11127,test
19,19,11755,test
9,9,11431,test
22,12,13735,test
13,13,12665,test
9,9,15872,test
14,3,14294,test
13,13,12484,test
3,7,13204,test
17,17,14324,test
15,7,13371,test
3,3,14870,test
19,19,13540,test
13,13,14662,test
20,20,15515,test
22,22,16690,test
11,11,16502,test
11,11,14717,test
8,8,14203,test
7,7,15468,test
11,11,14676,test
3,0,14165,test
3,3,15586,test
13,13,14810,test
13,13,15760,test
3,3,16701,test
20,20,17404,test
3,3,16696,test
5,22,15534,test
12,12,17363,test
13,17,18303,test
19,14,16101,test
22,16,19158,test
22,21,15642,test
21,12,676,test
0,0,3019,test
19,3,3298,test
14,16,1133,test
17,17,724,test
20,20,3239,test
0,0,927,test
3,3,4097,test
10,10,3155,test
22,12,5134,test
7,7,1749,test
20,20,2725,test
5,5,5632,test
5,5,5617,test
3,3,2944,test
11,4,4875,test
14,14,3507,test
20,20,3580,test
11,13,2831,test
9,22,4209,test
20,20,2862,test
13,13,6732,test
9,22,3246,test
3,3,3984,test
0,22,3623,test
13,13,4451,test
3,7,4869,test
19,19,5706,test
22,17,5701,test
19,19,4617,test
22,22,5855,test
11,11,6871,test
7,7,8653,test
20,20,7081,test
22,13,6926,test
9,9,5486,test
19,19,6592,test
17,17,8300,test
3,3,8630,test
11,12,7299,test
9,9,9411,test
20,20,6403,test
22,4,9834,test
11,11,7776,test
13,13,8214,test
9,20,7107,test
17,22,6767,test
20,20,7259,test
9,9,8776,test
20,20,9048,test
9,9,8684,test
7,7,9591,test
13,13,8086,test
11,4,9921,test
5,5,8479,test
9,9,9117,test
14,17,8975,test
17,17,9141,test
18,22,8919,test
22,7,10967,test
13,11,8836,test
3,3,9498,test
9,9,9791,test
9,9,10538,test
13,13,12247,test
22,13,12238,test
20,20,11066,test
17,12,12873,test
16,16,13127,test
13,13,11683,test
14,14,13170,test
5,5,10740,test
0,22,11046,test
17,0,14241,test
3,3,13784,test
9,9,12184,test
13,13,13196,test
3,3,13995,test
13,13,14442,test
12,12,14706,test
13,13,15367,test
3,3,14524,test
13,13,12479,test
10,17,14387,test
3,3,15596,test
13,13,14173,test
13,13,14427,test
13,13,16957,test
13,22,14676,test
22,22,13943,test
15,10,17273,test
19,16,13604,test
3,3,14176,test
10,10,15247,test
1,1,14446,test
7,7,17833,test
13,13,15463,test
22,9,17634,test
5,5,17207,test
9,9,18115,test
2,0,14674,test
13,17,15240,test
16,16,17810,test
13,3,17871,test
16,16,18982,test
4,4,18437,test
9,9,16814,test
4,7,17595,test
22,22,16841,test
3,22,16593,test
22,5,17153,test
10,13,19037,test
13,13,19413,test
3,3,2109,test
17,13,2267,test
13,13,3886,test
19,19,1432,test
20,7,1362,test
20,20,3526,test
11,11,2465,test
13,13,1683,test
5,17,2944,test
3,3,3439,test
6,6,2134,test
17,17,3013,test
7,7,3607,test
9,9,5097,test
19,19,4759,test
22,18,2985,test
20,20,2589,test
3,3,6332,test
20,20,3715,test
12,12,4293,test
11,11,6179,test
22,22,6908,test
22,4,6705,test
11,11,4076,test
22,20,6126,test
10,10,5343,test
13,13,3737,test
15,12,6693,test
7,7,5547,test
3,3,7691,test
22,17,6842,test
3,3,7546,test
14,16,8017,test
0,0,6198,test
22,7,4887,test
12,12,5449,test
1,1,8276,test
22,22,6460,test
4,9,5477,test
3,3,8457,test
22,10,8449,test
16,20,7332,test
22,22,8274,test
9,22,6845,test
22,9,8511,test
10,10,6490,test
15,15,8331,test
19,19,10047,test
13,13,9835,test
5,5,6601,test
13,13,8931,test
13,13,9497,test
3,3,9264,test
3,3,10566,test
3,3,7049,test
0,22,10191,test
22,3,10971,test
20,20,9427,test
0,3,8531,test
3,3,8603,test
22,20,9609,test
22,22,10054,test
3,3,10948,test
3,3,11784,test
13,13,11011,test
13,13,10680,test
11,11,11768,test
13,13,9831,test
3,3,10089,test
13,13,10084,test
4,20,11790,test
9,9,13351,test
16,16,11730,test
12,20,12154,test
20,20,13518,test
12,12,13201,test
20,20,11613,test
7,7,12435,test
13,13,13502,test
6,6,12591,test
5,5,11864,test
13,13,11741,test
11,13,13439,test
9,13,11446,test
16,16,11458,test
0,0,12079,test
15,15,14063,test
19,19,14390,test
3,3,13337,test
7,9,15253,test
3,12,14774,test
19,19,14892,test
7,7,13353,test
14,22,14252,test
5,5,16731,test
12,12,14503,test
20,20,14997,test
13,13,17071,test
3,16,16413,test
20,4,16988,test
14,14,15544,test
7,7,15635,test
13,13,16184,test
7,9,15001,test
13,13,15054,test
9,9,16193,test
6,6,15595,test
20,20,17351,test
3,3,16646,test
3,3,15823,test
16,11,17614,test
7,7,18379,test
22,10,18581,test
13,13,793,test
16,16,549,test
22,20,2261,test
12,22,2444,test
3,3,2742,test
13,13,2263,test
9,9,1105,test
19,19,1870,test
22,3,3427,test
17,17,3580,test
20,20,4927,test
5,5,2212,test
7,7,5113,test
13,13,3951,test
13,13,4328,test
20,20,4139,test
16,16,3323,test
22,11,6044,test
13,13,4123,test
5,5,3271,test
9,9,6884,test
16,16,4270,test
8,19,5677,test
0,0,6469,test
14,14,4674,test
22,22,7423,test
12,12,5278,test
18,18,7072,test
5,5,4698,test
5,5,5457,test
3,3,6623,test
13,13,6649,test
9,9,6899,test
17,17,8659,test
13,13,6673,test
14,14,6378,test
11,13,7912,test
22,22,8399,test
20,10,7000,test
3,3,9768,test
13,13,6528,test
9,20,6357,test
5,5,9003,test
11,11,8223,test
4,4,9136,test
3,3,8914,test
3,3,9121,test
19,19,8357,test
0,0,10245,test
3,3,8831,test
13,13,8296,test
13,13,9045,test
20,20,8580,test
20,20,9269,test
16,16,8804,test
10,10,9614,test
19,3,11868,test
3,9,9888,test
9,9,8728,test
22,22,10740,test
9,9,9450,test
13,13,12123,test
11,11,10486,test
11,11,9318,test
12,12,12246,test
20,20,9425,test
3,3,11080,test
3,3,12556,test
5,3,13137,test
20,20,12360,test
3,3,10714,test
22,4,10413,test
3,3,10521,test
7,7,11126,test
13,13,11674,test
13,13,12937,test
6,4,13773,test
12,12,13924,test
13,13,14532,test
13,13,14597,test
11,12,14038,test
10,22,15623,test
11,11,15367,test
19,19,11987,test
17,18,14743,test
7,13,13999,test
10,10,15486,test
3,3,14590,test
9,17,15333,test
11,11,14059,test
22,13,14236,test
3,3,13948,test
11,11,16107,test
22,20,16140,test
13,13,15786,test
20,20,14131,test
13,13,16269,test
20,20,13912,test
22,3,14524,test
15,15,16775,test
13,13,17079,test
5,5,17114,test
9,22,15538,test
3,3,17545,test
14,14,18678,test
13,13,16649,test
6,4,15625,test
22,22,16932,test
5,5,18880,test
13,13,16125,test
3,22,19087,test
20,20,18616,test
0,0,16464,test
3,3,3418,test
13,13,3962,test
9,20,913,test
6,4,1979,test
13,13,3287,test
13,13,1977,test
3,3,3028,test
13,13,1152,test
15,22,1205,test
13,13,3851,test
4,4,2000,test
20,22,2381,test
11,11,2208,test
3,5,5396,test
3,3,3294,test
3,3,4183,test
6,6,6189,test
13,13,4608,test
13,13,5406,test
20,20,2885,test
16,12,5983,test
13,13,5987,test
9,9,4013,test
9,9,5754,test
13,13,7119,test
15,3,5058,test
15,7,5370,test
11,11,3789,test
11,9,6738,test
3,3,7128,test
3,3,8119,test
5,5,6627,test
9,9,6113,test
13,13,5412,test
20,20,8477,test
11,11,8144,test
22,19,8736,test
9,9,6476,test
20,20,6036,test
17,22,6184,test
6,4,7609,test
15,7,9605,test
3,3,6921,test
11,11,8959,test
12,22,6302,test
20,20,6807,test
22,22,7135,test
17,0,9416,test
9,22,7692,test
3,3,8419,test
3,3,10761,test
9,9,8048,test
13,13,9705,test
0,0,8335,test
0,0,8847,test
3,3,9375,test
20,22,11626,test
4,4,8371,test
20,4,10845,test
0,3,9178,test
3,3,11975,test
11,11,12286,test
9,20,10726,test
10,22,10492,test
3,3,10106,test
22,20,9178,test
13,13,11163,test
22,22,11923,test
13,13,11211,test
6,6,13607,test
13,13,11166,test
3,3,12015,test
17,17,13376,test
4,3,10502,test
20,4,11678,test
9,9,12298,test
13,13,11557,test
0,0,13513,test
20,22,11349,test
13,13,14832,test
19,19,14684,test
13,22,14812,test
6,4,12019,test
13,13,12997,test
3,3,13828,test
14,1,13070,test
17,11,15579,test
3,3,13638,test
5,5,15592,test
3,3,16061,test
8,7,14539,test
20,20,13344,test
11,18,14279,test
22,22,16168,test
22,10,16092,test
5,5,14529,test
3,9,13501,test
22,22,13585,test
14,14,13501,test
4,4,16139,test
20,20,17070,test
3,3,14028,test
22,22,14782,test
22,3,17576,test
20,20,16634,test
13,13,16757,test
12,12,16948,test
22,22,18932,test
3,3,17048,test
0,0,15668,test
21,22,17709,test
11,11,16268,test
18,22,16592,test
13,13,2690,test
13,22,1733,test
19,19,2199,test
20,20,2614,test
16,16,3367,test
1,7,2335,test
13,13,4126,test
3,3,2815,test
19,19,4356,test
7,7,4570,test
22,19,2214,test
20,20,3263,test
13,7,2206,test
15,15,5700,test
3,3,3850,test
3,16,2341,test
0,0,5601,test
22,22,4174,test
15,15,6278,test
22,9,3005,test
3,3,3123,test
3,3,5766,test
13,13,6887,test
3,3,5002,test
22,22,3653,test
3,3,6311,test
13,13,6964,test
4,22,5055,test
3,3,5810,test
5,5,4197,test
16,16,5437,test
1,1,6942,test
9,9,8001,test
11,11,8171,test
7,7,7135,test
13,13,7781,test
16,19,7609,test
8,8,6755,test
3,3,7990,test
20,20,6688,test
11,9,7662,test
13,13,5923,test
3,3,7428,test
19,19,8627,test
13,13,8264,test
19,19,6511,test
9,22,6514,test
5,11,10394,test
17,17,7623,test
13,13,8782,test
9,22,10828,test
14,17,9039,test
22,13,7195,test
4,9,7618,test
17,3,10971,test
10,10,8851,test
13,13,8013,test
13,13,8679,test
20,20,8716,test
3,16,11267,test
4,4,9316,test
22,22,9591,test
9,9,9485,test
13,13,12131,test
2,2,9059,test
21,9,11978,test
11,11,10543,test
18,18,9842,test
15,7,12267,test
3,3,12279,test
9,3,10798,test
0,0,12703,test
9,9,10615,test
9,9,14177,test
14,14,12255,test
22,9,12070,test
22,22,14013,test
4,4,12580,test
11,11,12027,test
22,13,13971,test
0,0,14988,test
17,17,11878,test
19,19,15346,test
20,20,15165,test
3,12,14706,test
5,5,15861,test
4,4,12625,test
12,22,14234,test
9,13,14256,test
12,12,13049,test
12,13,15502,test
11,12,13057,test
16,16,16131,test
3,3,16641,test
13,13,15380,test
7,7,13499,test
17,17,16759,test
16,22,13799,test
20,20,15695,test
19,19,17074,test
20,20,14395,test
11,11,17835,test
3,3,17017,test
17,17,16143,test
22,22,16611,test
19,3,16953,test
22,22,15606,test
20,9,17369,test
20,13,16446,test
1,19,19446,test
13,13,19535,test
13,13,16547,test
12,3,19156,test
8,8,521,test
12,9,2457,test
5,5,225,test
7,7,3604,test
13,13,2572,test
11,11,1030,test
17,17,3485,test
0,0,3565,test
11,11,3436,test
22,3,2832,test
13,13,4172,test
2,2,2613,test
11,13,3254,test
3,3,5339,test
19,3,4320,test
11,11,4658,test
13,13,3410,test
19,19,3358,test
22,22,2897,test
1,19,3634,test
12,3,4474,test
20,20,5217,test
5,8,6902,test
9,20,5317,test
13,13,5042,test
19,19,5578,test
9,9,6349,test
3,3,6576,test
9,20,6054,test
8,7,5914,test
7,7,7188,test
13,13,5592,test
11,11,6119,test
1,1,5980,test
3,3,8591,test
16,15,7429,test
5,5,8082,test
5,5,5655,test
13,13,8092,test
17,17,6258,test
13,13,6670,test
5,5,7323,test
13,13,7247,test
3,3,8542,test
2,0,8852,test
3,22,8455,test
3,11,10510,test
3,3,10294,test
22,22,7444,test
9,9,11310,test
9,9,8688,test
22,13,11270,test
7,22,8934,test
22,15,8629,test
22,11,10502,test
3,3,9877,test
10,10,11856,test
13,13,10646,test
7,7,11585,test
6,4,11271,test
9,9,11333,test
22,19,10765,test
3,3,10282,test
15,9,10462,test
0,22,11828,test
19,19,11089,test
22,22,12055,test
14,13,11095,test
13,13,13618,test
3,3,10345,test
19,19,11647,test
7,7,11984,test
10,20,12169,test
17,17,11290,test
7,7,13569,test
5,5,11158,test
3,3,12484,test
5,5,13735,test
3,7,15392,test
22,13,15660,test
11,12,12250,test
13,13,14212,test
13,13,14010,test
13,13,15912,test
22,11,15800,test
15,15,16103,test
6,20,13576,test
9,9,13525,test
16,16,616,validation
13,13,283,validation
22,13,562,validation
12,12,531,validation
3,3,1060,validation
3,3,1110,validation
5,5,1136,validation
13,22,806,validation
3,3,1241,validation
13,13,1638,validation
11,5,1326,validation
3,3,1355,validation
22,9,1811,validation
20,20,1785,validation
13,13,2334,validation
9,9,2371,validation
17,17,2449,validation
5,5,2432,validation
0,0,2464,validation
20,4,2635,validation
20,20,2821,validation
5,22,3138,validation
12,12,2770,validation
0,12,2934,validation
9,9,3115,validation
12,12,3680,validation
22,13,3753,validation
4,4,4066,validation
19,19,3591,validation
0,0,4286,validation
5,3,3801,validation
5,22,3947,validation
13,13,4237,validation
20,20,4839,validation
20,20,4633,validation
3,22,4573,validation
20,20,5087,validation
13,13,5213,validation
11,11,5089,validation
11,11,5240,validation
11,11,5631,validation
13,13,5618,validation
11,11,5593,validation
0,0,5900,validation
15,13,6270,validation
18,18,6335,validation
3,3,6560,validation
7,7,6538,validation
13,13,6625,validation
13,13,6669,validation
19,3,7010,validation
5,22,7315,validation
3,3,7229,validation
3,3,7065,validation
3,3,7644,validation
16,16,7546,validation
0,0,8031,validation
11,11,7876,validation
9,9,8115,validation
7,8,8031,validation
9,9,8383,validation
7,20,8350,validation
9,9,8419,validation
13,13,9188,validation
17,7,8788,validation
7,7,9345,validation
16,16,9662,validation
22,22,9609,validation
3,3,9670,validation
20,20,10112,validation
17,17,10280,validation
3,3,10090,validation
17,17,10366,validation
13,13,10743,validation
13,13,10738,validation
3,3,10791,validation
11,11,11203,validation
17,17,11098,validation
3,3,11132,validation
1,7,11703,validation
13,13,11558,validation
3,3,11764,validation
16,9,12049,validation
22,6,12185,validation
13,11,11840,validation
3,3,12300,validation
2,2,12155,validation
13,13,12281,validation
0,22,12443,validation
17,17,13004,validation
7,7,12977,validation
13,13,13191,validation
10,10,13151,validation
5,5,13462,validation
22,13,13791,validation
13,13,13580,validation
20,20,13860,validation
19,3,14354,validation
7,7,14009,validation
22,13,14508,validation
13,13,14684,validation
19,3,14505,validation
11,19,14845,validation
11,11,14907,validation
19,11,15113,validation
20,20,15216,validation
3,3,15657,validation
17,17,15841,validation
22,22,16159,validation
22,22,16250,validation
19,19,16311,validation
9,9,16388,validation
5,5,16781,validation
22,22,599,validation
19,16,317,validation
15,9,506,validation
13,13,787,validation
11,22,777,validation
22,4,1047,validation
14,14,1157,validation
19,16,1337,validation
16,16,1093,validation
5,5,1148,validation
5,5,1354,validation
13,13,1766,validation
22,17,1909,validation
19,1,1802,validation
19,19,2083,validation
12,22,2117,validation
16,16,2461,validation
9,17,2605,validation
22,13,2494,validation
22,9,2662,validation
9,9,2947,validation
7,7,3158,validation
13,13,2820,validation
13,13,3188,validation
3,3,3773,validation
13,13,3450,validation
10,10,3884,validation
17,17,3629,validation
20,20,3987,validation
13,13,4262,validation
16,16,4024,validation
17,17,4594,validation
19,9,4276,validation
14,14,4836,validation
9,9,5103,validation
16,22,4541,validation
3,3,4966,validation
0,0,5399,validation
16,16,5468,validation
12,0,5576,validation
13,7,5182,validation
13,13,5800,validation
22,22,5719,validation
20,20,6091,validation
10,10,6300,validation
10,10,6005,validation
13,13,6277,validation
20,20,6192,validation
9,22,6356,validation
20,20,6864,validation
22,14,6557,validation
20,20,6996,validation
13,7,6671,validation
3,3,7288,validation
3,3,7231,validation
13,11,7225,validation
20,20,7821,validation
16,3,7709,validation
17,17,7986,validation
20,20,8069,validation
5,10,7697,validation
0,22,8169,validation
10,10,7990,validation
22,13,8503,validation
17,17,8681,validation
3,3,8875,validation
13,13,8650,validation
17,17,9221,validation
8,8,8934,validation
4,16,9280,validation
20,20,9408,validation
20,20,9780,validation
14,14,9689,validation
16,16,10126,validation
18,18,9823,validation
19,19,9874,validation
3,3,10341,validation
18,18,10439,validation
14,22,10899,validation
13,13,11067,validation
13,13,10756,validation
4,4,11296,validation
19,19,11352,validation
22,22,11656,validation
3,3,11694,validation
3,3,11764,validation
18,3,11607,validation
13,13,11743,validation
7,9,11937,validation
3,3,12276,validation
0,12,12244,validation
3,3,12266,validation
0,16,12703,validation
12,12,12986,validation
22,22,12802,validation
10,10,13104,validation
15,15,13107,validation
9,9,13082,validation
13,13,13282,validation
3,3,13395,validation
3,3,13753,validation
22,22,13940,validation
20,20,13776,validation
3,3,13882,validation
22,22,13816,validation
3,3,14516,validation
13,20,14603,validation
3,3,14323,validation
17,17,14344,validation
3,3,14601,validation
3,14,14669,validation
13,22,15106,validation
0,0,15541,validation
22,7,562,validation
3,3,678,validation
15,12,772,validation
12,12,681,validation
13,13,653,validation
19,19,986,validation
17,17,990,validation
3,3,1136,validation
3,3,1421,validation
20,20,1715,validation
12,22,1351,validation
20,20,1434,validation
10,10,1591,validation
17,17,2220,validation
3,3,2323,validation
12,15,2109,validation
17,17,2374,validation
0,0,2489,validation
20,20,2373,validation
3,3,2820,validation
22,11,2875,validation
13,13,3310,validation
5,5,3042,validation
13,7,3404,validation
13,13,3233,validation
13,13,3571,validation
12,22,4030,validation
20,20,4176,validation
9,13,4283,validation
19,3,4158,validation
9,9,4709,validation
22,22,4539,validation
9,9,4609,validation
0,0,4730,validation
22,9,5371,validation
10,10,5204,validation
11,14,5441,validation
13,13,5865,validation
16,0,5556,validation
3,3,5901,validation
5,7,6332,validation
7,7,6072,validation
19,19,6214,validation
3,3,6600,validation
7,7,6420,validation
12,12,6839,validation
22,13,6439,validation
13,15,6806,validation
9,22,6997,validation
4,4,7102,validation
22,9,6983,validation
22,13,7129,validation
4,16,7294,validation
13,13,7868,validation
5,5,8175,validation
11,11,8196,validation
18,18,8150,validation
9,9,8088,validation
0,0,8111,validation
13,13,8718,validation
13,13,8523,validation
3,3,8715,validation
11,16,8671,validation
3,3,8782,validation
11,11,9353,validation
17,17,9152,validation
4,20,9778,validation
22,22,9463,validation
9,4,9895,validation
22,11,9744,validation
9,9,10177,validation
7,8,10062,validation
5,5,10132,validation
3,3,10546,validation
3,3,10787,validation
5,22,10920,validation
22,3,11003,validation
12,12,11010,validation
13,13,10927,validation
22,19,11134,validation
9,9,11134,validation
11,11,11451,validation
3,3,11752,validation
17,17,12119,validation
15,5,11761,validation
14,7,12417,validation
20,20,12205,validation
0,0,12624,validation
3,3,12817,validation
22,13,12719,validation
3,3,13107,validation
14,14,13324,validation
18,18,13380,validation
22,22,13752,validation
20,20,13749,validation
0,0,13936,validation
5,5,13580,validation
5,5,13677,validation
22,9,13805,validation
22,22,14354,validation
11,11,14341,validation
7,7,14658,validation
1,19,14672,validation
22,13,14492,validation
19,3,15007,validation
16,19,15162,validation
19,17,15437,validation
17,17,15518,validation
22,20,15822,validation
13,13,16026,validation
15,13,15695,validation
12,18,15817,validation
4,4,16481,validation
0,5,221,validation
0,14,802,validation
20,20,834,validation
8,3,737,validation
3,3,645,validation
19,19,1272,validation
3,3,865,validation
6,8,1237,validation
13,13,1151,validation
22,7,1420,validation
7,7,1725,validation
2,7,1527,validation
17,17,2195,validation
9,4,1844,validation
13,13,1895,validation
20,20,2602,validation
20,22,2516,validation
5,5,2652,validation
3,3,2965,validation
11,17,3193,validation
9,9,3396,validation
1,0,3266,validation
13,13,3745,validation
8,8,3354,validation
14,3,3343,validation
12,12,3627,validation
19,19,3820,validation
13,13,4004,validation
13,13,4210,validation
3,5,4400,validation
5,22,4540,validation
13,13,4534,validation
22,22,5129,validation
13,13,5293,validation
9,9,4989,validation
3,0,5464,validation
10,13,5427,validation
13,13,6021,validation
22,7,5897,validation
3,3,6182,validation
0,0,5635,validation
13,13,6238,validation
3,3,6055,validation
13,13,6349,validation
15,15,6922,validation
17,17,6426,validation
15,15,6616,validation
20,20,7112,validation
9,9,7344,validation
11,0,7116,validation
22,12,7345,validation
19,19,7492,validation
11,11,7745,validation
3,3,7972,validation
3,3,7801,validation
3,3,7963,validation
6,6,8274,validation
20,20,8052,validation
3,3,8822,validation
20,20,8542,validation
7,7,9025,validation
7,22,8910,validation
22,0,9114,validation
20,20,8750,validation
9,3,9054,validation
13,13,9014,validation
13,13,9727,validation
3,3,9350,validation
3,3,9645,validation
17,17,9573,validation
17,17,9596,validation
22,12,9927,validation
22,9,10479,validation
9,9,10486,validation
13,13,10767,validation
7,8,10338,validation
22,22,10785,validation
13,13,10595,validation
7,3,10718,validation
13,13,11173,validation
9,9,10777,validation
22,12,11188,validation
4,4,11000,validation
9,9,11322,validation
22,13,11263,validation
13,13,11760,validation
3,3,12063,validation
11,11,12161,validation
14,16,12229,validation
13,13,11990,validation
5,5,12343,validation
6,6,12522,validation
13,13,12727,validation
12,22,12945,validation
13,13,12839,validation
13,11,12898,validation
22,17,13049,validation
13,13,13579,validation
13,22,13761,validation
13,13,13506,validation
20,20,14221,validation
18,17,14094,validation
13,13,14417,validation
11,11,14699,validation
9,3,14607,validation
19,3,14514,validation
0,0,14867,validation
11,11,14681,validation
13,13,15018,validation
17,17,15568,validation
19,19,15287,validation
5,13,15398,validation
13,13,15949,validation
17,17,262,validation
13,13,756,validation
15,15,852,validation
22,22,694,validation
13,13,648,validation
13,13,683,validation
11,11,754,validation
17,17,1065,validation
19,19,1670,validation
13,22,1547,validation
19,19,1545,validation
4,4,1636,validation
3,3,1704,validation
13,13,2367,validation
20,20,2058,validation
6,6,2634,validation
19,19,2286,validation
5,5,2393,validation
13,13,2549,validation
2,2,2565,validation
9,9,3223,validation
5,5,2995,validation
5,5,3397,validation
12,12,2960,validation
9,16,3618,validation
13,13,3280,validation
19,19,3939,validation
17,17,3763,validation
19,13,4396,validation
17,17,4408,validation
22,7,4488,validation
22,20,4470,validation
13,13,4888,validation
9,9,4529,validation
5,5,5016,validation
5,5,4864,validation
0,0,5134,validation
13,13,5531,validation
13,13,5775,validation
22,22,5643,validation
3,6,5937,validation
5,5,6040,validation
9,7,6369,validation
20,20,6529,validation
9,9,6831,validation
13,13,6886,validation
0,0,6575,validation
20,20,6720,validation
19,3,7355,validation
5,13,6907,validation
17,17,7362,validation
19,19,7487,validation
3,3,7823,validation
4,22,7460,validation
11,11,8188,validation
4,4,8333,validation
22,13,7951,validation
13,13,8089,validation
11,11,8798,validation
9,9,8440,validation
3,3,8884,validation
13,13,9215,validation
20,20,9077,validation
3,3,9072,validation
7,7,9620,validation
16,16,9758,validation
5,5,9929,validation
16,16,10020,validation
13,13,9884,validation
6,15,10577,validation
8,3,10206,validation
22,7,10568,validation
3,3,10845,validation
13,13,10655,validation
9,7,10523,validation
22,9,10831,validation
22,9,11223,validation
4,9,11299,validation
20,20,11291,validation
13,13,11185,validation
8,8,11247,validation
14,9,11973,validation
13,13,11731,validation
11,11,11854,validation
22,9,11791,validation
13,13,12164,validation
22,4,12298,validation
13,13,12938,validation
13,13,12458,validation
8,7,12593,validation
13,13,13047,validation
3,0,12839,validation
13,13,13168,validation
7,7,13657,validation
13,13,13228,validation
17,17,13735,validation
5,5,14014,validation
22,9,14228,validation
4,16,13851,validation
5,5,14568,validation
1,7,14464,validation
13,13,14670,validation
20,20,15009,validation
19,19,14818,validation
22,5,14969,validation
11,11,14894,validation
20,20,15656,validation
11,3,15477,validation
11,11,15524,validation
3,3,15504,validation
