real,prediction,index,split
13,13,2515,test
18,3,2544,test
17,17,5249,test
13,13,4968,test
14,14,4302,test
9,9,4947,test
4,4,2275,test
19,19,4877,test
16,16,2622,test
20,20,5535,test
8,8,2902,test
3,3,6597,test
22,10,4172,test
22,22,3939,test
13,13,6021,test
13,13,3788,test
17,17,4260,test
10,13,6360,test
3,19,7150,test
3,3,6611,test
11,20,6330,test
19,19,6928,test
18,5,6757,test
20,10,7509,test
20,20,7408,test
3,3,6868,test
10,10,8469,test
16,16,5989,test
3,3,5947,test
19,19,2027,test
19,22,2853,test
9,9,1986,test
13,13,2672,test
19,19,3252,test
16,16,3132,test
3,3,3458,test
1,0,3584,test
22,3,2361,test
15,15,5102,test
20,20,3655,test
13,13,2274,test
10,16,3411,test
16,16,4305,test
22,19,2696,test
13,13,5466,test
2,10,3602,test
13,13,3176,test
2,10,3189,test
22,20,4877,test
3,3,4052,test
22,7,4662,test
4,4,6219,test
18,22,3832,test
13,13,5251,test
20,20,4775,test
18,18,3825,test
3,3,7161,test
3,3,5152,test
6,6,4992,test
5,5,7505,test
5,5,4904,test
14,14,7014,test
3,3,5800,test
9,9,4862,test
13,22,5333,test
11,11,8926,test
2,16,2606,test
3,3,1270,test
3,3,2735,test
4,20,2945,test
10,10,4374,test
20,20,3620,test
22,13,1449,test
20,20,2989,test
11,11,4829,test
19,18,4809,test
22,22,3642,test
17,17,2581,test
13,13,5274,test
6,6,2313,test
17,3,5836,test
16,22,5805,test
7,7,6089,test
22,22,3535,test
22,22,5748,test
3,22,3862,test
5,5,3089,test
13,13,4833,test
22,3,5188,test
10,10,4551,test
1,1,3610,test
9,9,4584,test
13,13,5197,test
13,13,4911,test
20,20,4364,test
4,0,3994,test
11,11,4088,test
3,3,7747,test
5,5,7289,test
0,12,7021,test
8,8,5560,test
3,3,6205,test
3,3,6826,test
11,11,2030,test
1,19,2514,test
13,13,2525,test
9,9,4308,test
20,20,2278,test
0,0,1722,test
13,13,3457,test
19,19,1465,test
12,12,3748,test
13,13,5271,test
22,12,3669,test
20,20,3796,test
20,4,4602,test
17,17,4400,test
13,13,2125,test
20,4,5004,test
17,22,2661,test
5,9,4395,test
7,7,6322,test
22,13,3580,test
6,6,5228,test
9,9,4097,test
3,3,6873,test
22,22,7248,test
3,3,5781,test
13,13,5491,test
12,12,7645,test
5,3,6275,test
2,13,6666,test
11,3,6779,test
9,9,4663,test
13,13,6411,test
13,13,7249,test
13,13,5205,test
3,3,7870,test
16,16,7679,test
9,9,6495,test
22,7,3734,test
11,11,1780,test
13,13,4050,test
3,3,2478,test
20,20,2896,test
9,9,3697,test
5,5,1449,test
13,13,1695,test
17,16,2593,test
4,3,3004,test
0,13,5255,test
9,9,4861,test
20,20,5714,test
7,7,3262,test
11,11,5609,test
6,6,2435,test
3,3,2487,test
3,3,5812,test
22,9,2446,test
20,20,3671,test
22,22,4520,test
17,9,3866,test
3,3,5081,test
3,3,4024,test
3,22,4112,test
12,12,4531,test
17,17,3939,test
13,13,7055,test
16,16,4645,test
17,0,6655,test
16,16,5810,test
15,12,5808,test
20,20,7691,test
13,13,8425,test
3,3,6685,test
11,11,8444,test
17,17,5317,test
20,20,3245,test
13,13,2161,test
9,22,280,test
11,11,3948,test
22,20,4238,test
22,22,2103,test
13,13,1725,test
17,17,2969,test
3,3,2527,test
13,13,4411,test
22,13,4907,test
16,19,4377,test
13,13,3003,test
22,10,4881,test
22,20,3465,test
11,11,3916,test
16,15,4274,test
11,11,2892,test
7,7,5213,test
22,7,2983,test
0,0,6690,test
9,9,3584,test
20,13,3154,test
5,5,6249,test
20,22,3636,test
13,13,6394,test
22,22,4604,test
3,12,7652,test
20,20,4021,test
19,19,7530,test
0,0,4620,test
3,3,6246,test
17,17,5872,test
12,12,5143,test
3,3,5665,test
19,11,5705,test
7,15,8310,test
20,20,2510,test
15,22,1260,test
17,22,3041,test
9,9,905,test
3,3,2548,test
9,22,4312,test
20,20,1394,test
20,20,3155,test
9,9,1922,test
22,22,1513,test
19,19,3879,test
11,11,2115,test
19,13,1805,test
13,13,2964,test
7,7,1895,test
3,3,3648,test
20,20,3514,test
22,9,2464,test
9,9,3968,test
3,3,3963,test
14,15,5466,test
13,13,6356,test
22,13,3455,test
4,4,3686,test
19,19,4408,test
17,13,5323,test
9,9,4755,test
13,13,4044,test
3,3,6245,test
22,8,6620,test
9,9,4329,test
3,22,4843,test
22,17,4465,test
3,7,5503,test
5,5,7270,test
13,13,5765,test
19,19,5545,test
13,13,1046,test
22,3,526,test
0,0,3522,test
16,19,2136,test
3,12,2594,test
17,13,1103,test
3,14,3600,test
3,3,1445,test
4,20,2795,test
3,3,5111,test
20,20,4843,test
20,20,4078,test
20,20,3844,test
4,13,5520,test
13,9,4446,test
9,9,4274,test
3,3,4439,test
4,22,6125,test
2,12,6307,test
5,3,4288,test
9,9,3912,test
22,22,4504,test
7,7,5632,test
9,9,3577,test
17,17,7069,test
19,19,3853,test
14,19,3931,test
3,3,6906,test
20,19,7747,test
4,3,5830,test
9,3,5060,test
3,3,5028,test
20,20,5347,test
3,22,4942,test
5,13,5743,test
13,13,7690,test
11,11,7048,test
13,13,2151,test
19,19,3734,test
13,13,3692,test
19,19,1907,test
7,7,2939,test
9,9,2107,test
5,5,4316,test
9,22,3344,test
0,0,4154,test
22,13,1748,test
11,5,2287,test
9,9,3032,test
14,13,4456,test
7,7,5618,test
17,17,4581,test
20,20,3466,test
3,3,2792,test
3,3,4470,test
13,13,3341,test
10,10,4867,test
7,7,4732,test
17,17,3090,test
4,4,4791,test
9,9,3608,test
22,5,5120,test
9,9,6901,test
17,17,6898,test
14,22,4087,test
22,3,5988,test
13,13,6698,test
16,22,6510,test
15,15,5916,test
11,11,4853,test
1,19,8192,test
13,15,5317,test
11,11,6267,test
0,0,6141,test
7,13,1705,test
11,3,3121,test
12,3,2028,test
7,7,3549,test
9,3,3412,test
20,20,1913,test
12,12,4781,test
13,20,2683,test
0,3,2948,test
22,22,5284,test
19,3,3495,test
6,6,4959,test
22,9,3171,test
3,3,5285,test
13,13,4271,test
13,13,2908,test
12,9,3497,test
1,19,5365,test
22,7,4698,test
9,9,4274,test
15,15,3353,test
12,12,3469,test
13,10,5148,test
13,13,6847,test
10,13,3715,test
3,3,6644,test
13,13,6685,test
16,20,7184,test
13,22,7002,test
3,3,6135,test
13,13,4620,test
13,13,7251,test
20,20,7138,test
13,9,5639,test
0,0,6157,test
13,13,7835,test
12,12,7926,test
9,9,1933,test
3,3,1753,test
9,9,1200,test
19,19,3880,test
15,3,2095,test
3,3,2903,test
13,13,835,test
4,4,3922,test
13,13,1746,test
13,13,3941,test
22,11,4207,test
4,18,2185,test
9,9,4670,test
9,9,5506,test
11,0,3149,test
5,5,5615,test
17,15,4507,test
22,3,3639,test
13,13,4684,test
4,9,4428,test
3,3,5059,test
14,12,5943,test
13,13,3960,test
9,9,6369,test
7,0,4268,test
10,10,5185,test
9,9,4541,test
19,19,4119,test
17,17,5896,test
9,22,5191,test
3,3,7118,test
9,15,5025,test
13,13,4701,test
13,13,7740,test
20,20,8002,test
22,16,7029,test
11,12,5649,test
3,3,2650,test
13,13,1993,test
22,13,3714,test
14,3,4296,test
3,3,1137,test
20,20,3844,test
13,13,4243,test
3,3,5236,test
19,19,3228,test
3,3,4828,test
9,9,3095,test
13,13,5032,test
18,18,2632,test
9,9,2519,test
9,9,5041,test
5,5,6520,test
20,20,4611,test
4,20,4567,test
11,11,5495,test
3,3,5670,test
3,3,4598,test
5,13,5453,test
9,10,4114,test
9,13,5167,test
16,5,6957,test
13,13,5862,test
17,20,6876,test
19,19,5161,test
3,3,6959,test
10,10,7760,test
14,14,6600,test
20,20,8410,test
22,3,7099,test
0,0,7516,test
15,15,8937,test
16,16,7183,test
13,13,5785,test
22,7,85,test
9,9,870,test
14,14,2221,test
13,13,3436,test
20,3,1179,test
22,13,4026,test
5,22,3009,test
1,19,3472,test
3,3,1737,test
3,3,3199,test
13,13,4486,test
4,4,2574,test
3,3,4880,test
20,20,4413,test
10,10,5481,test
22,22,4669,test
5,22,3388,test
13,13,4193,test
0,0,5360,test
11,5,4965,test
3,3,4323,test
12,12,3967,test
5,5,6930,test
20,20,4723,test
3,3,6204,test
13,13,5413,test
9,9,7338,test
16,22,5498,test
5,5,4257,test
20,20,7395,test
19,19,4842,test
22,9,4563,test
3,3,7881,test
16,16,5178,test
13,13,6732,test
4,4,5200,test
20,13,5628,test
3,3,3921,test
20,20,1529,test
20,20,750,test
3,19,1211,test
13,13,2318,test
13,13,1218,test
22,7,2962,test
6,6,1616,test
9,9,1452,test
17,14,1581,test
7,19,2968,test
22,22,2072,test
5,5,5261,test
16,16,1724,test
9,9,4883,test
7,7,2207,test
3,3,3077,test
22,3,4481,test
3,3,6224,test
9,3,4936,test
7,7,4463,test
7,7,3329,test
11,11,2976,test
15,3,6811,test
17,17,3838,test
22,22,6100,test
19,13,6118,test
20,22,5865,test
13,13,7371,test
14,14,8083,test
19,19,4528,test
14,19,5769,test
17,17,7252,test
3,3,6080,test
3,3,6099,test
3,3,5012,test
9,9,5998,test
7,7,929,test
6,9,2692,test
19,19,2455,test
18,17,2421,test
13,13,1891,test
3,3,4646,test
16,16,4660,test
12,12,1479,test
3,3,3308,test
13,13,4015,test
13,7,4545,test
7,7,3610,test
13,13,1770,test
0,0,2356,test
3,3,2990,test
6,10,2382,test
14,13,4697,test
9,9,5291,test
12,3,5023,test
9,3,3384,test
20,20,4697,test
13,13,3367,test
1,19,4556,test
17,17,4389,test
22,9,6913,test
13,22,5664,test
13,13,6139,test
9,9,3804,test
18,18,5783,test
13,13,5855,test
9,9,5945,test
17,17,7543,test
3,3,4953,test
3,3,7436,test
3,3,7314,test
13,13,8488,test
2,2,5011,test
19,19,1802,test
17,17,641,test
13,13,1312,test
12,12,976,test
12,12,2634,test
13,13,3710,test
3,3,1713,test
20,20,3943,test
0,0,4041,test
16,16,3645,test
9,9,3688,test
12,12,5201,test
20,20,2434,test
1,16,3615,test
20,20,3273,test
13,13,3853,test
3,3,2882,test
12,13,3009,test
11,11,5689,test
19,19,3860,test
19,19,5632,test
5,5,2980,test
9,22,2877,test
3,3,6611,test
7,7,3923,test
17,18,3971,test
11,11,5282,test
19,19,5580,test
9,9,6936,test
17,18,7666,test
9,9,4008,test
4,4,7775,test
22,17,5765,test
13,13,4438,test
9,9,6221,test
22,20,8001,test
17,17,6846,test
20,12,3372,test
6,6,809,test
9,9,2582,test
3,3,3982,test
13,13,4159,test
22,20,3597,test
3,3,1468,test
9,9,3536,test
7,7,3255,test
19,19,3864,test
13,13,1895,test
9,9,2320,test
13,22,4046,test
3,3,4987,test
12,12,4062,test
0,0,5062,test
4,4,5952,test
9,9,3555,test
3,3,3432,test
0,0,5972,test
12,12,6211,test
16,5,6440,test
16,16,3370,test
10,10,6670,test
9,3,7449,test
20,4,6156,test
0,0,7058,test
3,3,6938,test
9,9,4722,test
16,16,7485,test
3,3,4568,test
22,9,5631,test
13,13,5179,test
8,8,5016,test
22,22,7227,test
9,13,5401,test
15,15,8059,test
12,12,2785,test
9,9,3445,test
13,13,1573,test
16,3,1526,test
12,12,1805,test
0,22,1188,test
16,22,2724,test
5,5,3486,test
22,13,1696,test
16,16,4441,test
9,3,1962,test
3,3,2146,test
3,3,3302,test
12,12,3130,test
13,13,3116,test
7,7,4653,test
3,3,2037,test
9,9,3181,test
9,9,2278,test
10,10,2361,test
9,13,5676,test
4,4,4396,test
19,19,5900,test
14,9,5277,test
3,3,5337,test
3,3,6486,test
4,4,3238,test
3,3,5944,test
13,13,3658,test
13,13,6250,test
22,12,5677,test
17,17,6441,test
13,13,5751,test
13,13,6525,test
22,13,5059,test
5,5,5730,test
20,20,6723,test
1,1,1406,test
15,12,2903,test
16,3,2426,test
3,3,3032,test
13,16,3635,test
20,20,4688,test
9,22,1624,test
1,19,2951,test
22,22,4332,test
19,9,1778,test
9,9,1531,test
17,17,4922,test
15,15,3223,test
22,3,2926,test
5,5,2965,test
3,3,2399,test
4,4,4121,test
22,3,3243,test
0,22,3576,test
13,13,5093,test
3,3,5961,test
2,2,4186,test
5,5,5431,test
1,3,3704,test
5,5,4675,test
12,12,6434,test
3,3,3828,test
3,3,4995,test
9,9,6193,test
0,0,4497,test
13,13,4715,test
9,22,5875,test
20,20,6175,test
12,12,7323,test
14,13,4797,test
13,13,6575,test
3,3,8423,test
5,3,1295,test
9,9,2054,test
14,14,2593,test
19,19,3345,test
13,12,780,test
5,3,2755,test
4,12,4412,test
22,5,3230,test
17,17,1797,test
22,3,3545,test
13,13,5129,test
19,3,4517,test
13,13,2986,test
9,20,3947,test
11,14,4748,test
5,0,5279,test
9,20,4461,test
3,3,3884,test
3,3,3696,test
17,17,4569,test
13,13,4818,test
3,3,6018,test
9,19,6873,test
20,20,6754,test
16,19,4800,test
18,15,6389,test
10,10,4957,test
14,17,5266,test
19,19,4992,test
20,20,6511,test
7,7,4676,test
0,0,5892,test
11,11,6703,test
12,12,4577,test
22,22,5357,test
11,13,8446,test
13,13,6626,test
8,8,1353,test
9,9,2692,test
22,13,1418,test
11,11,2837,test
20,20,2395,test
17,17,4111,test
19,19,3998,test
13,22,2100,test
3,3,4163,test
17,17,4648,test
5,5,3135,test
22,22,5363,test
22,13,3593,test
20,20,2463,test
9,9,4406,test
19,19,5276,test
9,9,2936,test
4,13,4039,test
4,16,2439,test
13,13,2614,test
3,3,3269,test
9,9,4094,test
11,11,5096,test
3,3,3236,test
22,3,5812,test
3,3,5508,test
4,12,6027,test
13,13,6398,test
3,3,5399,test
13,13,6587,test
13,13,4793,test
22,20,6225,test
22,12,5077,test
22,13,6450,test
8,9,4898,test
4,10,5355,test
19,19,5149,test
19,19,2014,test
3,3,1175,test
13,7,3303,test
11,11,2820,test
7,7,792,test
13,13,2921,test
12,9,3382,test
3,3,3394,test
7,19,5073,test
5,5,4688,test
7,7,5244,test
3,3,5606,test
20,7,5011,test
13,13,2734,test
10,10,3703,test
22,13,3345,test
9,9,4964,test
17,18,3279,test
18,12,4643,test
11,11,3348,test
3,3,5160,test
4,4,6456,test
20,20,6431,test
20,22,7372,test
0,0,4258,test
22,13,5958,test
22,20,7502,test
11,11,4157,test
22,5,6488,test
11,11,4613,test
17,20,7486,test
20,20,5016,test
20,20,5409,test
5,5,7052,test
22,9,5546,test
22,20,7819,test
20,20,8946,test
22,22,69,test
11,11,499,test
13,13,4276,test
3,3,4103,test
9,9,1986,test
3,7,4409,test
3,3,3977,test
20,20,1225,test
18,3,4128,test
15,15,2217,test
9,13,1685,test
22,22,3901,test
20,20,5520,test
13,13,4664,test
3,3,4051,test
22,14,5049,test
6,0,3157,test
13,13,5672,test
0,0,5652,test
22,22,6328,test
14,14,5675,test
19,19,4420,test
3,3,4953,test
11,11,5034,test
9,13,3741,test
12,12,4832,test
22,3,4645,test
0,0,7402,test
20,20,6059,test
3,3,4989,test
3,3,5603,test
17,22,7961,test
6,7,7060,test
11,22,7755,test
16,16,8714,test
15,12,6576,test
13,13,6545,test
22,22,2580,test
3,3,2745,test
22,9,1066,test
9,9,4259,test
17,17,4370,test
3,3,944,test
13,13,1247,test
9,9,2833,test
5,5,2381,test
13,13,1526,test
1,7,3248,test
19,19,3424,test
9,8,2595,test
5,13,5446,test
3,3,4923,test
7,7,5840,test
3,19,4606,test
13,13,4293,test
9,13,5626,test
9,22,6352,test
4,4,6270,test
16,16,6941,test
16,16,4209,test
5,17,3315,test
22,3,7171,test
9,9,4040,test
11,11,6421,test
20,20,6388,test
12,12,7380,test
20,20,5044,test
19,3,5747,test
15,15,7526,test
15,22,5808,test
13,13,5242,test
11,5,7396,test
12,12,7996,test
4,4,5728,test
20,20,2437,test
10,10,3723,test
15,15,3156,test
11,18,2047,test
19,19,3176,test
2,3,3585,test
3,3,1608,test
3,3,3479,test
20,20,3982,test
11,11,4431,test
4,4,1670,test
3,15,2475,test
9,9,3590,test
1,19,1858,test
3,3,2881,test
19,19,3114,test
12,5,3740,test
16,16,2482,test
3,3,3326,test
20,20,5272,test
7,7,3728,test
9,3,5869,test
3,3,6747,test
3,3,4373,test
3,3,4407,test
20,5,4511,test
3,3,7799,test
19,19,7910,test
13,13,6317,test
12,12,6381,test
3,3,4596,test
13,20,8153,test
19,3,6390,test
22,7,6497,test
9,9,5846,test
0,22,5773,test
7,7,8491,test
1,19,2928,test
3,3,3225,test
3,3,3544,test
9,9,721,test
0,14,3783,test
20,20,1126,test
4,22,1246,test
7,7,4540,test
17,17,4376,test
3,3,1734,test
20,20,459,validation
17,17,593,validation
13,13,775,validation
20,20,810,validation
14,3,621,validation
20,20,771,validation
10,10,998,validation
20,20,1120,validation
3,3,1070,validation
22,5,1363,validation
17,17,1687,validation
13,13,1805,validation
13,13,1756,validation
13,13,1961,validation
7,9,2154,validation
22,13,2285,validation
12,12,2368,validation
9,17,2721,validation
0,5,2862,validation
19,22,3093,validation
22,3,2949,validation
10,10,3441,validation
5,22,3603,validation
12,12,3323,validation
3,3,3212,validation
22,3,3903,validation
9,9,3614,validation
22,22,4308,validation
3,3,3886,validation
13,13,4584,validation
3,3,4650,validation
22,22,4800,validation
22,7,4835,validation
13,13,4858,validation
22,22,4789,validation
7,7,4812,validation
3,3,5347,validation
9,9,17,validation
15,15,414,validation
22,20,663,validation
7,7,871,validation
16,13,706,validation
17,17,808,validation
9,7,1349,validation
11,11,1562,validation
3,3,1591,validation
19,19,1563,validation
1,19,2000,validation
3,3,2251,validation
13,13,2445,validation
22,5,2115,validation
17,17,2259,validation
13,13,2631,validation
17,17,2824,validation
15,15,3089,validation
3,3,2822,validation
22,22,3114,validation
13,13,3325,validation
7,7,3567,validation
16,16,3517,validation
7,7,3705,validation
22,22,3822,validation
17,17,4152,validation
9,9,4306,validation
13,13,4407,validation
10,10,4655,validation
9,9,4694,validation
11,13,5058,validation
13,13,4641,validation
16,16,4918,validation
22,13,5256,validation
5,5,5570,validation
13,13,5685,validation
20,20,5614,validation
11,11,160,validation
22,9,450,validation
19,19,646,validation
5,22,913,validation
19,3,950,validation
9,7,691,validation
13,13,930,validation
1,19,1276,validation
12,12,1139,validation
13,13,1321,validation
13,13,1983,validation
3,6,1862,validation
13,13,1923,validation
13,13,2178,validation
18,17,2477,validation
11,13,2456,validation
3,3,2878,validation
8,8,2659,validation
13,7,2540,validation
3,3,2811,validation
0,0,3059,validation
3,3,3450,validation
3,3,3651,validation
11,5,3323,validation
20,20,3680,validation
17,17,3489,validation
22,22,4180,validation
13,13,4028,validation
19,11,4014,validation
11,11,4402,validation
19,19,4505,validation
16,16,4669,validation
4,16,4452,validation
3,3,5087,validation
16,16,4849,validation
13,13,5431,validation
22,22,5333,validation
3,3,601,validation
13,13,412,validation
5,5,727,validation
13,13,721,validation
3,3,1009,validation
13,13,1389,validation
5,5,1384,validation
14,17,1601,validation
10,10,1592,validation
15,15,1876,validation
19,19,1567,validation
0,0,2224,validation
3,3,2032,validation
5,5,2077,validation
4,16,1993,validation
20,13,2263,validation
9,9,2529,validation
22,22,2839,validation
13,13,2879,validation
3,3,2908,validation
6,6,3001,validation
17,17,2875,validation
19,19,3026,validation
19,3,3343,validation
13,13,3320,validation
3,3,3797,validation
11,11,3602,validation
5,5,3746,validation
13,13,4032,validation
13,13,4201,validation
17,18,4529,validation
3,3,4906,validation
20,20,5042,validation
5,5,5013,validation
17,7,4817,validation
17,17,5332,validation
13,13,5546,validation
22,22,586,validation
20,20,727,validation
9,9,287,validation
5,5,804,validation
13,13,720,validation
8,15,661,validation
13,13,791,validation
13,13,920,validation
22,22,1690,validation
3,3,1268,validation
22,22,1745,validation
7,19,1766,validation
11,11,1842,validation
13,13,1894,validation
9,15,2071,validation
20,20,2655,validation
22,0,2688,validation
17,17,2354,validation
13,13,2704,validation
2,2,3053,validation
18,18,3079,validation
22,3,3461,validation
6,6,3257,validation
1,1,3338,validation
22,20,3615,validation
21,22,3706,validation
3,3,3617,validation
20,20,3641,validation
3,3,3993,validation
20,20,4267,validation
19,19,4430,validation
0,0,4676,validation
6,8,4534,validation
17,17,4675,validation
4,4,5052,validation
13,13,4856,validation
7,7,5221,validation
13,13,669,validation
4,9,616,validation
3,3,797,validation
3,3,603,validation
3,3,1118,validation
9,9,997,validation
3,3,1370,validation
22,13,954,validation
3,3,1283,validation
13,13,1574,validation
17,17,1680,validation
3,3,1916,validation
22,7,2250,validation
11,19,1983,validation
11,22,1942,validation
20,20,2540,validation
13,13,2768,validation
20,20,2673,validation
13,13,2940,validation
22,22,3110,validation
18,3,3132,validation
15,15,3639,validation
20,20,3118,validation
20,13,3747,validation
5,5,3974,validation
22,22,4005,validation
3,3,3823,validation
9,9,4062,validation
12,12,4227,validation
0,0,4096,validation
11,2,4358,validation
3,3,4709,validation
18,18,4723,validation
3,3,5099,validation
11,3,5082,validation
17,17,5467,validation
12,12,5424,validation
22,9,193,validation
2,7,345,validation
15,15,490,validation
20,20,670,validation
3,3,1142,validation
7,7,953,validation
9,9,1310,validation
13,13,1313,validation
3,3,1485,validation
5,5,1388,validation
13,13,1517,validation
13,13,1645,validation
22,5,1853,validation
20,20,2278,validation
3,22,2279,validation
11,11,2784,validation
3,3,2613,validation
13,13,2909,validation
5,5,2754,validation
5,5,2832,validation
3,3,3076,validation
7,8,3348,validation
13,13,3785,validation
0,3,3471,validation
13,13,3459,validation
11,11,3772,validation
13,13,3739,validation
13,13,4388,validation
2,2,4041,validation
4,3,4657,validation
16,16,4781,validation
13,13,4820,validation
13,13,4405,validation
0,16,4888,validation
7,7,4813,validation
19,19,5279,validation
0,0,5497,validation
7,7,425,validation
19,19,293,validation
13,13,893,validation
19,19,446,validation
19,3,652,validation
13,13,677,validation
13,13,1267,validation
5,5,848,validation
0,0,1380,validation
9,12,1337,validation
19,11,1297,validation
22,7,1601,validation
17,17,1769,validation
9,13,2085,validation
14,22,2427,validation
3,3,2652,validation
2,2,2220,validation
13,13,2834,validation
13,13,3019,validation
22,7,3033,validation
16,3,3122,validation
19,19,3323,validation
22,13,3067,validation
19,19,3825,validation
16,19,3980,validation
13,13,4127,validation
20,13,3979,validation
3,3,4035,validation
22,3,4353,validation
22,9,4100,validation
22,5,4570,validation
16,16,4790,validation
16,16,4657,validation
12,12,4954,validation
0,0,4849,validation
13,13,5344,validation
17,17,5409,validation
17,13,638,validation
17,17,231,validation
3,3,399,validation
20,20,478,validation
13,13,939,validation
22,12,1070,validation
9,21,889,validation
22,12,1650,validation
15,15,1547,validation
17,17,1856,validation
0,0,1603,validation
14,7,2274,validation
13,22,1920,validation
9,9,2630,validation
3,3,2609,validation
14,19,2645,validation
4,8,2645,validation
5,5,2634,validation
5,5,2931,validation
22,9,3056,validation
7,7,3638,validation
12,12,3305,validation
3,14,3432,validation
3,3,3747,validation
16,16,3675,validation
13,13,4021,validation
3,3,4447,validation
9,4,4333,validation
9,9,4981,validation
20,20,4595,validation
5,15,5130,validation
19,16,4844,validation
17,17,5187,validation
9,9,4886,validation
3,3,5308,validation
13,13,5774,validation
12,12,5739,validation
18,12,474,validation
19,19,295,validation
20,20,727,validation
13,13,638,validation
9,13,975,validation
13,13,1061,validation
5,3,815,validation
5,5,1126,validation
19,19,1352,validation
3,3,1655,validation
13,9,1907,validation
19,19,1844,validation
13,13,2105,validation
10,10,1834,validation
13,13,2244,validation
7,3,2110,validation
22,13,2558,validation
0,20,2250,validation
3,3,2382,validation
3,3,2985,validation
7,14,2802,validation
13,13,3338,validation
0,0,3018,validation
13,13,3359,validation
3,3,3821,validation
1,7,3702,validation
18,17,3939,validation
5,5,3975,validation
4,4,4108,validation
21,13,4743,validation
12,15,4256,validation
13,13,4976,validation
3,3,4697,validation
12,22,4752,validation
13,13,5209,validation
22,22,5433,validation
11,11,5475,validation
9,9,134,validation
5,22,626,validation
5,5,394,validation
13,13,866,validation
22,20,1058,validation
12,12,1290,validation
16,19,1244,validation
20,20,1564,validation
20,20,1728,validation
20,20,1972,validation
7,7,1949,validation
3,3,2055,validation
13,13,1823,validation
3,3,2562,validation
11,11,2466,validation
22,13,2579,validation
20,20,2653,validation
17,17,3000,validation
13,13,2755,validation
3,3,3256,validation
13,13,3490,validation
4,4,3596,validation
13,13,3300,validation
9,9,3858,validation
5,5,3985,validation
13,13,3594,validation
10,10,3872,validation
9,9,4435,validation
8,8,3940,validation
20,20,4547,validation
22,13,4307,validation
7,7,5032,validation
17,17,5174,validation
22,13,4905,validation
13,13,4955,validation
3,3,5003,validation
17,17,5299,validation
20,20,364,validation
10,13,560,validation
19,16,465,validation
22,22,508,validation
17,17,983,validation
0,0,1119,validation
16,9,1440,validation
19,13,1728,validation
7,7,1669,validation
5,20,1387,validation
9,22,1527,validation
20,20,2171,validation
3,3,2138,validation
0,5,2402,validation
3,13,2235,validation
9,9,2472,validation
7,7,2725,validation
9,9,2382,validation
9,9,2868,validation
22,22,3054,validation
16,16,2781,validation
12,7,2988,validation
3,3,3317,validation
11,17,3453,validation
13,13,3556,validation
9,9,3829,validation
16,16,3764,validation
9,9,3877,validation
14,7,4353,validation
22,17,3943,validation
11,11,4264,validation
13,13,4706,validation
22,17,4768,validation
4,4,4799,validation
13,13,5170,validation
3,22,4886,validation
13,13,5149,validation
11,11,581,validation
3,3,385,validation
19,3,990,validation
13,13,540,validation
3,3,1401,validation
22,13,943,validation
7,20,1210,validation
22,22,1467,validation
11,11,1466,validation
20,20,2084,validation
0,12,1789,validation
5,22,2412,validation
11,3,2311,validation
3,3,2350,validation
0,22,2593,validation
15,13,2487,validation
0,0,2983,validation
13,13,2557,validation
22,22,3231,validation
17,17,3463,validation
15,15,3179,validation
3,0,3436,validation
12,12,3902,validation
13,13,3630,validation
5,3,3957,validation
5,13,4008,validation
14,14,4458,validation
13,13,4400,validation
5,5,4617,validation
22,22,4617,validation
4,22,4884,validation
11,13,5088,validation
13,13,5225,validation
17,17,5327,validation
12,12,5289,validation
19,19,5252,validation
16,0,5366,validation
13,13,217,validation
22,22,506,validation
4,16,509,validation
20,20,366,validation
5,5,1028,validation
13,13,1015,validation
13,13,1008,validation
13,7,1199,validation
22,13,1069,validation
3,3,1520,validation
13,13,1586,validation
13,13,1561,validation
3,3,1713,validation
9,9,1996,validation
13,13,2097,validation
3,13,2279,validation
5,5,2451,validation
3,3,2606,validation
22,9,3003,validation
11,11,2932,validation
22,22,3244,validation
13,13,3145,validation
20,20,3566,validation
14,14,3517,validation
11,11,3462,validation
22,12,3774,validation
17,17,4112,validation
22,20,4145,validation
9,12,4617,validation
13,13,4364,validation
17,13,4638,validation
9,9,4981,validation
3,3,4757,validation
20,20,5019,validation
0,22,5035,validation
20,20,5102,validation
7,7,5527,validation
12,12,26,validation
20,20,629,validation
22,7,587,validation
20,20,494,validation
11,11,819,validation
11,13,803,validation
13,13,788,validation
19,19,976,validation
13,13,1436,validation
20,20,1803,validation
17,17,1939,validation
1,7,2117,validation
5,22,1647,validation
16,16,1983,validation
19,19,2314,validation
13,22,2203,validation
22,13,2314,validation
6,15,3066,validation
16,16,3016,validation
19,19,3197,validation
20,20,3458,validation
10,10,3121,validation
6,6,3821,validation
9,9,3388,validation
11,11,3798,validation
0,16,3850,validation
3,3,3994,validation
4,10,3889,validation
22,13,3871,validation
13,22,4385,validation
20,20,4434,validation
5,5,4354,validation
13,13,4766,validation
20,20,5087,validation
3,3,5183,validation
19,19,5144,validation
12,12,5568,validation
13,13,55,validation
17,17,242,validation
12,12,643,validation
9,9,1023,validation
12,12,1114,validation
17,17,1219,validation
20,20,988,validation
4,4,1597,validation
13,13,1337,validation
19,3,1328,validation
3,3,1674,validation
22,3,1894,validation
15,12,2361,validation
6,22,2173,validation
3,3,2106,validation
11,11,2268,validation
9,9,2415,validation
9,3,2614,validation
17,17,2973,validation
13,13,3061,validation
