real,prediction,index,split
4,4,5320,validation
2,2,5683,validation
0,0,5232,validation
0,0,5629,validation
0,0,5623,validation
2,2,5932,validation
0,0,5703,validation
0,0,6020,validation
7,7,5984,validation
7,7,6432,validation
2,2,6141,validation
2,2,6341,validation
0,0,7136,validation
0,0,6884,validation
3,3,7153,validation
5,5,6759,validation
1,1,6527,validation
1,1,6693,validation
2,2,6923,validation
0,0,7914,validation
1,1,7349,validation
2,2,7844,validation
2,2,6895,validation
0,0,7221,validation
6,6,7376,validation
5,5,7232,validation
2,2,8128,validation
6,6,7332,validation
2,2,7457,validation
2,2,8290,validation
2,2,8191,validation
2,2,8415,validation
0,0,7767,validation
4,4,7708,validation
2,2,8587,validation
0,0,8047,validation
7,7,8599,validation
5,4,8010,validation
1,1,8645,validation
2,2,7980,validation
2,2,8305,validation
0,0,8477,validation
2,2,8571,validation
5,5,8931,validation
0,0,8880,validation
2,2,8926,validation
2,2,8963,validation
2,2,9014,validation
2,2,9506,validation
5,5,9341,validation
2,2,9550,validation
2,2,9634,validation
2,2,10041,validation
0,0,9300,validation
0,0,9682,validation
2,2,9961,validation
2,2,9748,validation
2,2,9870,validation
2,2,10276,validation
2,2,9936,validation
2,2,10610,validation
7,7,9999,validation
0,0,10507,validation
6,6,10778,validation
0,0,10486,validation
2,2,10300,validation
2,2,10986,validation
2,2,11118,validation
2,2,10904,validation
2,2,10901,validation
2,2,11622,validation
2,2,11504,validation
0,0,11351,validation
2,2,11065,validation
2,2,10937,validation
2,2,919,validation
2,2,1003,validation
2,2,1102,validation
2,2,764,validation
0,0,1154,validation
5,5,858,validation
2,2,730,validation
0,0,456,validation
2,2,993,validation
6,6,1595,validation
2,2,1299,validation
1,1,892,validation
2,2,1213,validation
2,2,1808,validation
2,2,1555,validation
2,2,1706,validation
0,0,1695,validation
0,0,1630,validation
2,2,2210,validation
2,2,2523,validation
2,2,2015,validation
0,0,2498,validation
7,7,1797,validation
2,2,2508,validation
0,0,1832,validation
2,2,2898,validation
2,2,2932,validation
2,2,2816,validation
4,4,3117,validation
2,2,2845,validation
2,2,2849,validation
2,2,2309,validation
7,7,3254,validation
7,7,3171,validation
2,2,3695,validation
2,2,3200,validation
0,0,3513,validation
2,2,2915,validation
2,2,3728,validation
2,2,3245,validation
2,2,3142,validation
2,2,3166,validation
2,2,3229,validation
2,2,3014,validation
2,2,3636,validation
2,2,3918,validation
0,0,3324,validation
5,5,3729,validation
2,2,3819,validation
5,5,4388,validation
2,2,3951,validation
0,0,3699,validation
2,2,3705,validation
7,7,3898,validation
2,2,4808,validation
2,2,4121,validation
2,2,4769,validation
0,0,3920,validation
3,3,4908,validation
2,2,4230,validation
2,2,4761,validation
2,2,4879,validation
2,2,4787,validation
0,0,5263,validation
2,2,5099,validation
2,2,5101,validation
0,0,4759,validation
2,2,4858,validation
0,0,5076,validation
0,0,4982,validation
2,2,5306,validation
0,0,4940,validation
0,1,5020,validation
7,7,5316,validation
1,1,5648,validation
4,4,5513,validation
2,2,6325,validation
4,4,6192,validation
0,0,5796,validation
0,0,6579,validation
7,1,6439,validation
0,0,6589,validation
2,2,6717,validation
5,5,6336,validation
0,0,6096,validation
0,0,6543,validation
1,1,6318,validation
2,2,6535,validation
2,2,7259,validation
0,0,6399,validation
2,2,6306,validation
2,2,7061,validation
2,2,6613,validation
2,2,6497,validation
0,0,6839,validation
0,0,7280,validation
6,6,7707,validation
1,1,7671,validation
0,0,7919,validation
0,0,6994,validation
2,2,7854,validation
4,4,8011,validation
4,4,7672,validation
0,0,7539,validation
2,2,7608,validation
2,2,8320,validation
2,2,8533,validation
2,2,7720,validation
0,0,8583,validation
2,2,8170,validation
0,0,8759,validation
2,2,8293,validation
2,2,8764,validation
6,6,8507,validation
1,1,9021,validation
0,0,8940,validation
2,2,8972,validation
2,2,8179,validation
2,2,8779,validation
2,2,8434,validation
0,0,8958,validation
1,1,9049,validation
0,0,9566,validation
0,1,8838,validation
0,0,9475,validation
0,0,9736,validation
0,0,9969,validation
2,2,9974,validation
2,2,9806,validation
2,2,9453,validation
0,0,9878,validation
6,6,9393,validation
0,0,9625,validation
2,2,9731,validation
1,1,9512,validation
6,6,10214,validation
2,2,10095,validation
7,7,10026,validation
5,5,10395,validation
0,0,10845,validation
4,4,10401,validation
0,0,10902,validation
0,0,11619,validation
0,0,11252,validation
2,2,11081,validation
2,2,10796,validation
2,2,11788,validation
0,0,11194,validation
2,2,11474,validation
2,2,12011,validation
0,0,11777,validation
7,7,12244,validation
2,2,947,validation
4,4,536,validation
2,2,939,validation
2,2,873,validation
0,0,439,validation
4,4,543,validation
0,0,1482,validation
1,1,1535,validation
0,0,1198,validation
0,0,745,validation
2,2,1271,validation
2,2,1191,validation
2,2,1147,validation
0,0,1696,validation
2,2,1707,validation
1,1,1124,validation
2,2,1371,validation
0,0,1747,validation
2,2,1788,validation
1,1,1658,validation
4,4,1913,validation
2,2,2276,validation
2,2,1582,validation
2,2,2358,validation
5,5,1887,validation
2,2,2489,validation
2,2,2697,validation
2,2,2288,validation
4,4,2759,validation
2,2,2726,validation
0,0,2630,validation
2,2,3132,validation
4,4,2683,validation
