real,prediction,index,split
2,2,12643,validation
2,2,13649,validation
7,7,12783,validation
2,2,13877,validation
0,0,13997,validation
5,5,13576,validation
0,0,13517,validation
0,0,13098,validation
2,2,13854,validation
7,7,14133,validation
0,0,14228,validation
2,2,13833,validation
0,0,14086,validation
2,2,13661,validation
7,7,13541,validation
0,0,13671,validation
5,5,14595,validation
2,2,13812,validation
2,2,13874,validation
0,0,14277,validation
0,0,14338,validation
7,7,14809,validation
0,0,14740,validation
3,3,14158,validation
0,0,14600,validation
2,2,15114,validation
0,0,14913,validation
0,0,14938,validation
2,2,14902,validation
2,2,14637,validation
0,0,15374,validation
2,2,15042,validation
4,4,14690,validation
4,4,15500,validation
2,2,15090,validation
0,0,14856,validation
2,2,15699,validation
2,2,15161,validation
0,0,15600,validation
0,0,15800,validation
2,2,15893,validation
2,2,15384,validation
2,2,16384,validation
2,2,16122,validation
0,0,15554,validation
6,6,16407,validation
2,2,16247,validation
1,1,16477,validation
2,2,16237,validation
2,2,15968,validation
2,2,16601,validation
2,2,16014,validation
2,2,15864,validation
2,2,15994,validation
0,0,15956,validation
0,0,16706,validation
2,2,16599,validation
0,0,16517,validation
0,0,17221,validation
6,6,16625,validation
0,0,16562,validation
0,0,16612,validation
2,2,16634,validation
2,2,119,validation
4,4,217,validation
0,0,412,validation
2,2,1079,validation
2,2,835,validation
2,2,427,validation
0,0,1180,validation
2,2,726,validation
2,2,955,validation
0,0,727,validation
2,2,928,validation
1,1,1697,validation
2,2,940,validation
0,0,1667,validation
2,2,1587,validation
2,2,1758,validation
5,5,1345,validation
2,2,1584,validation
2,2,1128,validation
5,5,2107,validation
2,2,1576,validation
2,2,2040,validation
2,2,2194,validation
2,2,1634,validation
2,2,2086,validation
2,2,2355,validation
7,7,1606,validation
0,2,2286,validation
0,0,1658,validation
2,2,2495,validation
2,2,2006,validation
2,2,2638,validation
0,0,2782,validation
0,0,2283,validation
5,5,3073,validation
0,0,2452,validation
2,2,2728,validation
0,0,2932,validation
6,6,2791,validation
2,2,2539,validation
1,1,2763,validation
2,2,2897,validation
2,2,2621,validation
7,7,3093,validation
0,0,2846,validation
2,2,3568,validation
5,5,3775,validation
0,0,3259,validation
2,2,4255,validation
0,0,4122,validation
2,2,3664,validation
2,2,4630,validation
4,5,4076,validation
0,0,4347,validation
2,2,4273,validation
2,2,4009,validation
0,0,4569,validation
0,0,4776,validation
2,2,4552,validation
4,4,4526,validation
2,2,4911,validation
2,2,5004,validation
2,2,5008,validation
2,2,4801,validation
0,0,4907,validation
1,1,4947,validation
2,2,4900,validation
0,0,4838,validation
0,0,5107,validation
2,2,5169,validation
7,7,5026,validation
2,2,5479,validation
2,2,5283,validation
2,2,5493,validation
4,4,5770,validation
2,2,5597,validation
2,2,5228,validation
2,2,5755,validation
0,0,5990,validation
1,1,6221,validation
1,1,5793,validation
2,2,5416,validation
0,0,5876,validation
0,0,5645,validation
2,2,5969,validation
0,6,5506,validation
2,2,5501,validation
7,7,6016,validation
2,2,5844,validation
0,0,5951,validation
2,2,6388,validation
0,0,6016,validation
2,2,6857,validation
2,2,6389,validation
7,3,6172,validation
5,5,6203,validation
2,2,6840,validation
2,2,6882,validation
0,0,6593,validation
2,2,7147,validation
2,2,7108,validation
0,0,7616,validation
2,2,6915,validation
2,2,7278,validation
0,0,7230,validation
2,2,7887,validation
4,4,7569,validation
2,2,7725,validation
2,2,7701,validation
2,2,7592,validation
0,0,7836,validation
4,4,8146,validation
2,2,8025,validation
0,0,7447,validation
2,2,8086,validation
2,2,7937,validation
0,0,7783,validation
0,0,7674,validation
2,2,8746,validation
2,2,8564,validation
2,2,8848,validation
2,2,8753,validation
7,7,8673,validation
2,2,8489,validation
2,2,8530,validation
0,0,8624,validation
0,0,8651,validation
2,2,8870,validation
7,7,9088,validation
2,2,9158,validation
0,2,8806,validation
0,0,8740,validation
5,5,9012,validation
2,2,9224,validation
2,2,9142,validation
2,2,9977,validation
0,0,9522,validation
2,2,9560,validation
2,2,9340,validation
2,2,9624,validation
2,2,9408,validation
2,2,9961,validation
6,6,9501,validation
2,2,9992,validation
4,4,9945,validation
0,0,10159,validation
1,1,9964,validation
2,2,10587,validation
0,0,10088,validation
2,2,10157,validation
2,2,10210,validation
0,0,10564,validation
7,7,11092,validation
2,2,10632,validation
2,2,11141,validation
2,2,11223,validation
0,0,11150,validation
0,0,11415,validation
0,0,11582,validation
1,1,11101,validation
5,5,11706,validation
2,2,11425,validation
0,0,11334,validation
2,2,11843,validation
2,2,11645,validation
2,2,11488,validation
2,2,11879,validation
2,2,11968,validation
2,2,12487,validation
2,2,12225,validation
2,2,12564,validation
2,2,12480,validation
2,2,11946,validation
2,2,12575,validation
7,7,12045,validation
2,2,12432,validation
6,6,12837,validation
0,0,11984,validation
2,2,12681,validation
0,0,12563,validation
4,4,12911,validation
2,2,12365,validation
0,0,12476,validation
0,0,13115,validation
2,2,12886,validation
0,0,12877,validation
2,2,12567,validation
2,2,13031,validation
0,0,13591,validation
2,2,13368,validation
2,2,13395,validation
1,1,13786,validation
2,2,12949,validation
0,0,12944,validation
2,2,14134,validation
0,0,14109,validation
2,2,13896,validation
6,6,14204,validation
7,7,13440,validation
2,2,14315,validation
7,7,14360,validation
