real,prediction,index,split
0,0,3908,test
1,1,1640,test
1,0,4396,test
0,0,4617,test
1,1,4384,test
1,1,4660,test
0,0,2663,test
0,0,1524,test
1,1,3142,test
0,0,2463,test
1,1,2453,test
0,0,2430,test
1,0,2024,test
1,1,1756,test
0,0,1841,test
0,0,2567,test
1,1,4900,test
1,1,2439,test
0,0,2593,test
0,1,3149,test
1,1,2512,test
1,1,3460,test
1,1,3550,test
0,0,2533,test
0,0,2753,test
1,0,2470,test
1,0,5150,test
0,1,3398,test
0,0,3000,test
1,1,5227,test
1,1,3187,test
1,1,2494,test
0,0,2358,test
0,0,4344,test
1,0,2151,test
0,0,4139,test
0,0,2579,test
0,0,3473,test
1,1,2200,test
1,0,3805,test
1,1,2588,test
0,0,4554,test
0,0,4335,test
0,0,2468,test
1,1,5480,test
1,1,5033,test
0,0,4603,test
0,0,4287,test
0,0,4552,test
0,0,2603,test
0,0,3920,test
1,1,5746,test
1,0,4657,test
1,1,5612,test
0,0,2778,test
1,1,5329,test
1,1,4669,test
1,1,5711,test
1,1,3476,test
1,1,2821,test
0,0,2615,test
0,0,2751,test
0,0,359,test
0,0,2560,test
1,1,982,test
1,0,2145,test
0,0,3017,test
1,1,649,test
0,0,1336,test
1,1,2485,test
1,1,1976,test
0,0,1393,test
1,1,2398,test
1,1,2898,test
0,0,1705,test
0,0,2051,test
1,1,2828,test
1,1,2103,test
0,0,538,test
1,1,2984,test
0,0,2087,test
0,0,875,test
1,0,1077,test
1,1,3674,test
1,1,1169,test
1,1,827,test
1,1,1909,test
0,0,1270,test
1,0,953,test
1,1,3441,test
1,1,3261,test
0,0,3977,test
0,0,2877,test
0,0,2405,test
1,0,2376,test
1,1,3398,test
1,1,1537,test
0,0,4041,test
1,1,4115,test
1,1,1543,test
0,0,2626,test
1,1,2857,test
0,0,4086,test
0,0,2350,test
1,1,4019,test
0,0,3691,test
1,1,3154,test
1,1,1363,test
1,1,4495,test
0,0,2930,test
0,0,3568,test
0,0,1430,test
0,0,3798,test
0,0,4431,test
0,0,4048,test
1,1,4245,test
0,1,3508,test
1,1,4344,test
0,1,3481,test
0,1,3931,test
0,0,4341,test
0,0,2735,test
0,0,2277,test
0,0,2420,test
1,0,1490,test
1,1,2862,test
0,0,3977,test
0,0,4722,test
1,1,4811,test
1,1,3802,test
1,0,3770,test
1,1,4762,test
1,1,1740,test
1,1,3754,test
1,1,1734,test
0,0,2832,test
1,1,4375,test
0,0,5012,test
0,0,4664,test
0,0,2450,test
0,0,4505,test
0,0,4086,test
0,0,4136,test
1,1,2455,test
0,0,4072,test
0,0,3850,test
1,1,2710,test
1,1,2807,test
0,0,5452,test
1,1,3080,test
1,1,2343,test
0,0,3077,test
0,0,4661,test
0,0,3897,test
0,0,3378,test
1,1,3021,test
1,1,3628,test
1,1,3285,test
1,0,2435,test
0,0,5040,test
1,1,3052,test
1,1,5387,test
0,0,4668,test
1,1,5384,test
0,0,4042,test
1,1,4934,test
0,0,5480,test
1,0,4056,test
1,1,5797,test
0,1,4794,test
1,1,2455,test
0,0,1724,test
0,0,1744,test
1,1,489,test
1,1,3149,test
1,0,1349,test
0,1,3524,test
0,0,2209,test
0,0,2533,test
1,1,2672,test
0,0,2445,test
1,0,2106,test
1,1,2028,test
0,0,936,test
0,0,2184,test
0,1,2993,test
0,0,3434,test
1,0,694,test
0,0,2335,test
1,1,3566,test
1,1,3230,test
1,1,3779,test
0,0,3633,test
0,0,2293,test
1,1,990,test
1,1,2498,test
1,1,2787,test
1,1,2108,test
1,0,2084,test
1,1,1886,test
1,0,3561,test
0,0,1973,test
1,0,2904,test
0,0,3568,test
1,1,4144,test
0,0,1655,test
1,1,1272,test
0,0,1747,test
0,0,2431,test
0,0,3227,test
0,0,4011,test
0,0,3093,test
1,1,3808,test
0,0,4171,test
0,0,1036,test
0,0,3430,test
1,0,3391,test
1,1,2056,test
1,1,1802,test
0,0,3450,test
1,1,2060,test
0,0,1612,test
0,0,3160,test
1,1,1553,test
1,1,4104,test
1,1,3833,test
0,0,2142,test
0,0,3521,test
0,0,3448,test
1,1,3157,test
1,0,3075,test
1,1,3329,test
1,1,3316,test
0,0,4195,test
0,0,3904,test
1,1,4972,test
1,1,2971,test
0,0,4717,test
1,1,3100,test
0,0,4637,test
0,0,3996,test
0,0,2614,test
0,0,5003,test
0,1,3971,test
1,1,2143,test
0,0,4948,test
0,1,4437,test
0,0,3479,test
1,1,5157,test
0,0,4168,test
0,0,3028,test
0,0,2991,test
0,0,5183,test
0,0,2114,test
1,1,1850,test
0,0,2284,test
0,0,3883,test
0,0,4016,test
0,0,4089,test
0,0,3677,test
0,0,3533,test
0,0,2574,test
0,0,4899,test
0,0,2834,test
0,0,3069,test
1,1,2513,test
1,1,4820,test
0,0,4369,test
1,0,2989,test
0,0,5536,test
1,1,4712,test
1,1,5476,test
1,1,3280,test
1,1,3248,test
1,1,3342,test
1,1,2972,test
1,1,2746,test
0,0,3986,test
1,1,3397,test
1,1,3257,test
0,0,4385,test
0,0,3162,test
1,1,1915,test
1,1,1756,test
0,0,2719,test
0,0,2382,test
0,0,2670,test
1,1,2434,test
1,1,2764,test
0,0,1288,test
1,0,2743,test
1,1,3233,test
1,1,2900,test
0,0,1676,test
1,1,1506,test
0,0,1083,test
1,0,1042,test
0,1,3160,test
1,1,2827,test
0,0,2903,test
0,0,3959,test
0,0,1966,test
1,1,2757,test
0,0,1149,test
1,1,2877,test
0,0,1762,test
0,0,1321,test
1,1,1220,test
0,0,3996,test
1,1,845,test
1,1,2594,test
1,0,2533,test
1,1,2438,test
0,0,2326,test
1,1,961,test
0,0,960,test
0,0,2113,test
1,1,3623,test
1,1,2953,test
1,1,1712,test
0,0,4332,test
0,0,2996,test
1,1,3127,test
1,1,3673,test
0,0,3785,test
1,1,2473,test
1,0,1756,test
0,0,2732,test
0,0,2206,test
1,1,2989,test
0,0,2132,test
0,0,2593,test
1,1,4375,test
1,1,2368,test
1,1,3564,test
1,1,4771,test
1,0,2281,test
0,0,2302,test
0,0,4755,test
1,1,3706,test
0,1,3128,test
1,1,4187,test
0,0,4396,test
1,1,3459,test
1,1,2118,test
0,0,3558,test
0,0,2842,test
0,0,1600,test
0,0,4023,test
0,0,1818,test
1,1,3304,test
0,0,1586,test
1,1,1916,test
1,1,4553,test
0,0,2223,test
0,0,4309,test
0,0,3457,test
1,1,4672,test
0,1,3432,test
0,0,1760,test
0,0,4613,test
0,1,3045,test
1,1,2431,test
1,0,1886,test
0,0,3031,test
0,0,4820,test
0,0,1914,test
1,1,3570,test
0,0,2000,test
0,0,3929,test
1,1,4724,test
1,1,3864,test
0,0,3494,test
0,0,4211,test
0,0,5250,test
1,1,4116,test
1,1,3271,test
0,0,4349,test
1,1,4559,test
0,0,2988,test
1,0,5470,test
1,1,3511,test
1,1,2646,test
0,0,3207,test
1,0,2804,test
1,1,4719,test
1,1,4876,test
0,0,5486,test
1,1,4140,test
1,0,5287,test
1,1,4746,test
1,1,70,test
1,0,1295,test
0,0,352,test
1,1,1465,test
1,1,3572,test
1,1,2957,test
0,0,370,test
1,1,311,test
0,0,3015,test
1,1,1642,test
1,1,3241,test
0,0,2709,test
0,0,2042,test
1,1,2754,test
0,1,1764,test
0,1,542,test
1,1,2797,test
1,1,3365,test
0,0,3871,test
0,0,3838,test
1,0,2466,test
1,1,463,test
1,1,1325,test
1,1,1857,test
0,1,3973,test
0,0,1703,test
0,0,1665,test
1,1,1355,test
1,1,3439,test
1,1,1838,test
1,1,3115,test
1,1,1725,test
1,1,2936,test
0,0,2421,test
1,1,736,validation
1,1,1019,validation
1,1,1063,validation
1,1,1273,validation
0,0,1460,validation
0,0,870,validation
0,0,1451,validation
0,0,1337,validation
1,0,370,validation
1,1,1463,validation
1,1,1371,validation
1,0,655,validation
1,0,1387,validation
1,1,699,validation
1,0,1215,validation
0,0,1184,validation
1,1,367,validation
0,0,453,validation
0,0,443,validation
1,1,1383,validation
1,1,961,validation
1,0,998,validation
0,1,748,validation
0,0,1491,validation
1,1,1374,validation
1,1,1789,validation
1,1,1750,validation
0,0,712,validation
1,1,1711,validation
0,1,871,validation
1,1,1319,validation
1,1,2079,validation
0,0,1681,validation
0,0,912,validation
0,0,1513,validation
1,0,1932,validation
0,0,2247,validation
1,1,1853,validation
1,1,1235,validation
0,0,1120,validation
0,0,1921,validation
0,1,1484,validation
0,0,2265,validation
0,0,1556,validation
1,0,1159,validation
1,0,1687,validation
1,1,1840,validation
1,1,2409,validation
0,0,2151,validation
1,1,2313,validation
0,0,1619,validation
0,0,2496,validation
1,1,1176,validation
0,0,2296,validation
0,0,1563,validation
0,0,2553,validation
1,1,1654,validation
0,0,1936,validation
1,1,1906,validation
1,1,2116,validation
1,1,1538,validation
1,1,1923,validation
0,0,1690,validation
1,0,2400,validation
1,1,2347,validation
1,1,1696,validation
1,1,1948,validation
1,0,1610,validation
1,1,2540,validation
0,0,2382,validation
0,0,2024,validation
1,1,2237,validation
0,0,1793,validation
1,1,1597,validation
1,1,2237,validation
1,1,2860,validation
0,0,2789,validation
0,0,2377,validation
1,1,2757,validation
0,0,2323,validation
0,0,2845,validation
0,0,1883,validation
0,0,1799,validation
1,1,2743,validation
0,0,1803,validation
0,0,3058,validation
0,0,1888,validation
1,1,2380,validation
1,1,3158,validation
0,0,2057,validation
1,0,2634,validation
1,0,2022,validation
0,0,2338,validation
1,1,2310,validation
1,0,2655,validation
1,1,2180,validation
1,1,3355,validation
0,1,2247,validation
1,1,3245,validation
1,1,3507,validation
1,1,2454,validation
0,0,2175,validation
0,0,2648,validation
1,1,2221,validation
0,0,3146,validation
0,0,2358,validation
1,1,3523,validation
1,0,2449,validation
1,1,2825,validation
0,0,3503,validation
0,1,827,validation
0,0,1106,validation
1,1,1328,validation
0,0,302,validation
1,0,983,validation
0,0,956,validation
0,0,1472,validation
1,1,1105,validation
0,0,296,validation
0,0,326,validation
1,1,1011,validation
0,0,926,validation
1,1,635,validation
1,1,733,validation
1,1,352,validation
0,0,1414,validation
1,1,874,validation
1,1,621,validation
0,0,1061,validation
1,1,1193,validation
0,1,1100,validation
1,1,619,validation
0,0,1036,validation
1,1,1606,validation
0,0,1103,validation
0,0,916,validation
0,0,1308,validation
0,0,972,validation
1,1,1097,validation
1,1,2066,validation
1,1,1660,validation
0,0,2101,validation
1,1,1489,validation
0,0,1512,validation
1,1,2197,validation
0,0,1545,validation
1,1,2120,validation
1,1,1315,validation
0,1,1838,validation
0,0,1943,validation
1,1,1895,validation
0,0,2194,validation
1,1,2370,validation
1,1,1967,validation
0,0,1915,validation
0,0,2081,validation
0,0,1365,validation
1,1,1546,validation
0,0,1854,validation
1,1,1248,validation
1,1,1558,validation
1,0,1602,validation
1,1,2478,validation
0,0,2526,validation
0,0,2041,validation
0,0,2292,validation
0,0,1399,validation
1,1,1513,validation
0,0,1765,validation
0,0,2203,validation
1,0,2186,validation
1,1,1513,validation
1,0,2014,validation
0,0,1510,validation
0,1,1804,validation
1,1,2634,validation
0,0,1508,validation
1,1,1777,validation
1,1,2205,validation
0,0,1595,validation
0,0,2185,validation
0,0,1748,validation
0,0,2780,validation
0,0,2863,validation
0,0,2401,validation
0,0,2202,validation
0,0,2212,validation
1,1,2294,validation
1,1,2185,validation
0,0,1793,validation
1,0,3102,validation
1,1,2440,validation
1,1,2157,validation
0,0,2765,validation
0,0,2245,validation
0,0,2633,validation
0,0,3188,validation
0,0,3121,validation
0,0,2300,validation
0,0,2361,validation
1,0,2465,validation
1,1,2077,validation
1,1,3254,validation
0,0,3526,validation
0,0,2427,validation
0,0,2256,validation
1,0,3273,validation
0,0,2471,validation
0,0,2461,validation
0,0,3152,validation
1,1,3608,validation
1,0,2458,validation
0,0,2964,validation
0,0,2825,validation
0,0,3333,validation
0,0,3391,validation
1,1,2764,validation
0,1,2959,validation
1,1,3535,validation
0,0,3548,validation
1,1,48,validation
1,1,1237,validation
0,1,249,validation
1,1,1176,validation
0,1,447,validation
1,1,1497,validation
1,1,1508,validation
0,0,1423,validation
1,1,514,validation
1,1,1178,validation
0,0,1346,validation
0,1,1361,validation
1,1,1182,validation
0,0,610,validation
1,0,1535,validation
0,0,517,validation
1,1,1382,validation
1,1,1411,validation
1,0,585,validation
0,0,1847,validation
1,1,878,validation
1,1,1107,validation
0,0,1780,validation
0,0,1464,validation
0,0,1341,validation
1,1,1974,validation
0,0,1779,validation
1,1,899,validation
0,0,1655,validation
1,1,1252,validation
0,0,1389,validation
1,1,1688,validation
1,1,1893,validation
1,1,992,validation
0,0,1583,validation
1,1,1767,validation
1,1,1173,validation
0,0,1717,validation
0,0,2032,validation
0,0,2214,validation
0,0,1689,validation
0,0,1687,validation
1,1,1805,validation
1,1,2054,validation
0,0,1531,validation
1,1,1542,validation
1,0,1844,validation
1,0,1641,validation
1,1,2086,validation
0,0,1543,validation
1,1,1989,validation
1,1,1934,validation
1,1,1284,validation
1,0,1754,validation
1,0,1896,validation
0,0,2341,validation
1,1,1348,validation
0,1,2316,validation
1,1,1477,validation
0,0,1632,validation
1,1,2115,validation
1,1,2735,validation
0,0,2396,validation
0,0,2672,validation
0,0,2445,validation
0,0,2210,validation
1,1,2758,validation
1,1,2433,validation
1,1,2789,validation
0,0,2790,validation
1,1,2637,validation
1,0,2481,validation
1,1,2008,validation
0,0,2124,validation
1,1,2055,validation
0,0,2260,validation
1,1,2278,validation
1,1,2568,validation
0,1,2014,validation
0,0,2484,validation
0,0,2650,validation
0,0,2701,validation
0,0,2438,validation
1,1,2288,validation
0,0,1978,validation
0,0,2489,validation
0,0,2082,validation
0,0,2405,validation
0,1,2243,validation
1,1,2141,validation
1,1,2077,validation
0,0,3199,validation
1,0,3465,validation
1,1,2857,validation
1,1,2416,validation
0,1,3137,validation
1,0,3454,validation
0,0,2651,validation
1,1,2657,validation
0,0,2951,validation
0,0,2979,validation
1,1,3611,validation
0,1,3660,validation
0,0,2831,validation
0,0,3086,validation
1,1,2483,validation
1,1,3530,validation
0,0,2985,validation
0,0,3938,validation
0,0,2786,validation
0,0,967,validation
0,0,821,validation
1,1,595,validation
1,1,1291,validation
1,1,500,validation
1,1,1096,validation
0,1,266,validation
0,1,778,validation
1,1,1590,validation
1,1,392,validation
0,0,1628,validation
0,0,1110,validation
1,1,1352,validation
0,0,479,validation
0,0,1447,validation
0,0,1176,validation
1,1,374,validation
0,0,802,validation
1,1,774,validation
0,0,1295,validation
1,1,1556,validation
0,0,959,validation
0,0,816,validation
0,0,1856,validation
0,0,1755,validation
1,0,721,validation
0,0,1484,validation
0,0,1072,validation
1,1,909,validation
0,0,736,validation
0,0,1462,validation
1,1,894,validation
0,0,981,validation
1,1,2025,validation
1,1,2121,validation
0,0,2087,validation
0,0,1340,validation
0,0,1423,validation
0,0,1927,validation
0,0,1906,validation
0,0,1662,validation
0,0,1151,validation
0,0,2064,validation
1,1,1850,validation
0,0,1967,validation
0,0,2473,validation
1,1,2526,validation
1,1,1430,validation
1,1,2350,validation
0,0,2603,validation
1,1,2412,validation
0,0,1290,validation
1,1,2155,validation
1,1,2010,validation
0,0,1817,validation
0,0,2122,validation
0,0,1970,validation
0,0,1476,validation
1,1,2661,validation
1,1,1745,validation
1,1,1746,validation
0,0,2095,validation
1,0,2515,validation
1,1,2255,validation
0,0,2745,validation
1,1,2690,validation
0,0,2259,validation
0,0,1763,validation
0,0,2369,validation
1,1,2547,validation
0,0,2312,validation
0,1,2350,validation
0,1,2965,validation
1,1,3128,validation
0,0,2543,validation
0,0,2486,validation
1,1,2476,validation
1,1,1900,validation
1,0,2574,validation
1,0,2755,validation
1,1,2502,validation
0,1,2735,validation
0,0,3220,validation
1,1,3043,validation
1,1,2644,validation
1,1,3208,validation
0,0,2527,validation
1,0,3451,validation
0,0,3168,validation
0,0,2508,validation
1,0,2656,validation
1,1,3346,validation
1,1,2988,validation
0,0,3186,validation
0,0,3471,validation
0,0,2468,validation
0,0,2914,validation
0,0,3140,validation
1,1,3202,validation
1,1,2859,validation
0,0,2632,validation
1,1,3535,validation
0,0,3206,validation
1,1,2853,validation
1,1,2641,validation
1,1,2971,validation
0,0,2862,validation
1,1,3205,validation
0,1,3215,validation
1,1,3404,validation
1,1,696,validation
0,0,271,validation
1,1,861,validation
0,0,1088,validation
1,1,402,validation
0,0,615,validation
1,1,395,validation
1,1,1510,validation
1,1,953,validation
0,0,526,validation
0,0,1185,validation
1,0,1485,validation
1,1,1300,validation
0,0,988,validation
0,0,1656,validation
0,0,682,validation
1,1,516,validation
0,0,1600,validation
0,0,1766,validation
0,1,1271,validation
0,0,1240,validation
1,1,1435,validation
0,0,511,validation
0,0,917,validation
1,1,985,validation
1,0,1785,validation
1,1,1356,validation
1,1,683,validation
1,1,1611,validation
0,0,829,validation
1,0,1333,validation
1,1,1364,validation
1,1,1680,validation
0,0,1509,validation
1,1,1833,validation
1,1,1387,validation
0,0,1394,validation
1,1,929,validation
1,0,2103,validation
0,0,1337,validation
0,0,1271,validation
0,0,2108,validation
0,0,2280,validation
0,0,2166,validation
1,1,1279,validation
0,1,1426,validation
0,0,1240,validation
0,0,2239,validation
0,0,2139,validation
1,1,1158,validation
1,1,2492,validation
0,0,2069,validation
1,1,1398,validation
1,1,2149,validation
1,1,1695,validation
0,0,2202,validation
0,0,2300,validation
0,0,2669,validation
1,1,2110,validation
0,0,1659,validation
1,1,2266,validation
1,1,1846,validation
0,0,2172,validation
0,0,2306,validation
0,0,1722,validation
0,0,1596,validation
1,1,1752,validation
1,1,2590,validation
0,1,2267,validation
1,1,2684,validation
1,1,2511,validation
1,1,2176,validation
0,0,2566,validation
1,1,2125,validation
0,0,2473,validation
1,1,2239,validation
1,0,1804,validation
0,0,1937,validation
1,1,2843,validation
0,0,2768,validation
0,0,2217,validation
1,0,2174,validation
1,1,2318,validation
0,0,2517,validation
1,1,3183,validation
1,1,2483,validation
1,1,2257,validation
1,1,3163,validation
1,0,2683,validation
1,1,3319,validation
1,0,3071,validation
1,0,3105,validation
0,0,2825,validation
0,0,2446,validation
1,1,2756,validation
0,0,2640,validation
0,0,2556,validation
1,1,3531,validation
1,1,2274,validation
0,0,3330,validation
1,1,2981,validation
0,0,2563,validation
0,0,2413,validation
1,1,3489,validation
0,0,3386,validation
1,1,3025,validation
0,0,2901,validation
1,1,3360,validation
1,1,3725,validation
1,1,3370,validation
0,0,400,validation
1,1,1432,validation
1,1,1239,validation
0,0,127,validation
0,0,1000,validation
1,0,218,validation
0,1,258,validation
0,0,565,validation
0,0,734,validation
1,1,665,validation
0,0,1578,validation
0,0,437,validation
0,0,573,validation
1,1,1174,validation
1,1,386,validation
0,0,1481,validation
1,1,659,validation
0,0,1762,validation
1,0,1046,validation
0,0,1593,validation
0,0,1845,validation
1,1,1665,validation
1,0,1368,validation
1,1,578,validation
1,1,1802,validation
0,0,1278,validation
0,1,1478,validation
1,1,1399,validation
0,0,1887,validation
1,1,1418,validation
1,1,1470,validation
1,1,1158,validation
1,1,1527,validation
0,0,976,validation
1,0,1292,validation
0,0,1992,validation
0,1,2164,validation
0,0,1316,validation
1,1,1411,validation
1,1,1045,validation
1,1,2239,validation
0,0,2176,validation
0,0,1505,validation
1,0,1365,validation
0,0,1453,validation
0,0,2363,validation
0,0,2459,validation
1,1,2144,validation
0,0,1284,validation
1,1,1981,validation
1,0,1751,validation
1,1,2222,validation
1,1,2529,validation
0,0,1264,validation
0,0,2343,validation
1,1,1639,validation
1,0,1816,validation
0,0,2588,validation
0,1,1711,validation
0,0,2234,validation
1,1,1655,validation
0,0,2508,validation
1,1,1982,validation
0,0,1849,validation
0,0,1783,validation
1,1,2220,validation
1,0,2033,validation
0,0,1631,validation
0,0,1911,validation
1,1,1899,validation
1,1,2093,validation
1,1,2299,validation
1,1,2153,validation
0,0,3006,validation
0,0,3001,validation
1,1,1819,validation
1,1,2742,validation
1,1,1970,validation
1,1,2951,validation
0,0,2720,validation
0,0,2353,validation
0,0,2812,validation
1,1,2008,validation
1,1,3051,validation
0,0,2330,validation
0,0,2710,validation
0,0,2612,validation
0,0,3158,validation
1,1,2686,validation
0,0,3062,validation
1,0,2896,validation
0,0,2541,validation
0,0,2804,validation
1,1,2718,validation
0,0,3292,validation
1,1,2170,validation
1,1,3003,validation
1,1,2710,validation
0,0,3405,validation
1,1,2355,validation
0,0,2316,validation
1,0,2409,validation
0,0,3440,validation
1,1,2492,validation
0,0,2870,validation
1,1,2542,validation
0,0,3264,validation
1,1,3324,validation
0,0,2801,validation
0,0,3616,validation
0,0,648,validation
0,1,1439,validation
0,0,821,validation
0,0,373,validation
0,0,358,validation
1,0,1185,validation
0,0,430,validation
0,0,1438,validation
1,1,186,validation
1,0,1565,validation
0,1,1343,validation
0,0,331,validation
1,1,1392,validation
1,1,625,validation
0,0,1133,validation
1,1,282,validation
0,0,1114,validation
0,0,850,validation
0,0,1353,validation
0,0,1235,validation
0,0,831,validation
1,1,1307,validation
0,0,1493,validation
1,1,1678,validation
0,0,1144,validation
1,0,1652,validation
1,0,1797,validation
0,0,1335,validation
0,0,1684,validation
0,0,1876,validation
0,0,1938,validation
1,1,1479,validation
0,0,1921,validation
1,1,2026,validation
0,1,1617,validation
1,0,1901,validation
0,0,1748,validation
0,0,2126,validation
0,1,1868,validation
1,1,1344,validation
1,1,2170,validation
0,0,1585,validation
0,1,1734,validation
0,0,1972,validation
0,0,1264,validation
1,0,2210,validation
0,1,1510,validation
1,1,2008,validation
1,1,1633,validation
1,1,1971,validation
0,0,1555,validation
0,0,2183,validation
1,1,1314,validation
0,0,1553,validation
1,1,1880,validation
0,0,1363,validation
0,0,1838,validation
0,0,2112,validation
1,1,1540,validation
1,1,2151,validation
0,0,2667,validation
1,0,2570,validation
1,1,2301,validation
1,1,1793,validation
1,0,2101,validation
1,1,2084,validation
0,0,1742,validation
1,1,2367,validation
0,1,1533,validation
1,1,2494,validation
1,1,1561,validation
1,1,1902,validation
1,1,1641,validation
1,1,2742,validation
1,1,2621,validation
1,1,1780,validation
0,1,1575,validation
1,1,2786,validation
1,1,2091,validation
0,0,1662,validation
1,1,1685,validation
0,0,2472,validation
1,1,2607,validation
1,1,2115,validation
1,1,3056,validation
0,0,1999,validation
1,0,2750,validation
1,1,2030,validation
0,0,2099,validation
1,1,2309,validation
0,0,1951,validation
0,0,2220,validation
0,0,2852,validation
1,1,3228,validation
1,1,2289,validation
1,0,3300,validation
0,0,2953,validation
1,1,2788,validation
1,1,3228,validation
0,0,3250,validation
1,1,3345,validation
1,1,2352,validation
0,0,2654,validation
1,1,2855,validation
0,0,3132,validation
1,0,3559,validation
0,0,2588,validation
0,0,2867,validation
1,1,2968,validation
1,0,3089,validation
0,0,195,validation
1,1,92,validation
0,0,833,validation
0,0,621,validation
1,1,736,validation
0,1,677,validation
0,0,1226,validation
0,0,180,validation
1,1,271,validation
1,0,1298,validation
1,1,1178,validation
1,1,1282,validation
1,1,1027,validation
1,1,1169,validation
0,0,314,validation
1,1,428,validation
1,1,1340,validation
0,0,1210,validation
1,1,693,validation
0,0,448,validation
1,1,704,validation
1,1,1586,validation
0,0,536,validation
1,1,1223,validation
0,0,551,validation
1,1,1969,validation
1,1,886,validation
0,0,1342,validation
1,1,808,validation
1,1,1110,validation
0,0,1544,validation
1,1,1005,validation
0,0,761,validation
1,1,1043,validation
0,0,1396,validation
1,1,2014,validation
0,0,1957,validation
1,1,1698,validation
0,0,2281,validation
0,1,1109,validation
1,0,1762,validation
1,1,1120,validation
0,0,1297,validation
1,1,1204,validation
1,1,2053,validation
1,1,1663,validation
0,0,2012,validation
1,1,2098,validation
0,0,1367,validation
1,1,2153,validation
1,1,1935,validation
1,1,1513,validation
0,1,1254,validation
1,1,1742,validation
0,0,2307,validation
0,0,1595,validation
0,0,1788,validation
0,0,2566,validation
1,1,1928,validation
1,1,1618,validation
1,1,1624,validation
0,0,2194,validation
1,1,2822,validation
0,0,2078,validation
1,1,2765,validation
1,1,2476,validation
0,1,2064,validation
1,1,1968,validation
1,1,2524,validation
1,1,2826,validation
0,1,1771,validation
0,0,2738,validation
0,0,1928,validation
0,0,2367,validation
0,0,3072,validation
0,1,2234,validation
1,1,3110,validation
1,0,2486,validation
1,1,2623,validation
1,1,2746,validation
1,1,1950,validation
0,0,2873,validation
1,1,2992,validation
1,1,3327,validation
0,0,3231,validation
0,1,2247,validation
0,0,2283,validation
0,0,2703,validation
1,1,3406,validation
1,1,2777,validation
0,0,3339,validation
0,0,3469,validation
0,0,2454,validation
1,1,2199,validation
0,0,2416,validation
0,0,3100,validation
1,1,2337,validation
1,1,2981,validation
1,1,2721,validation
0,1,3384,validation
1,1,3246,validation
1,1,3575,validation
0,0,3770,validation
1,1,2772,validation
1,1,3586,validation
0,0,3019,validation
1,1,2520,validation
1,1,3031,validation
1,1,3675,validation
0,0,3305,validation
1,1,1264,validation
1,0,130,validation
0,0,1392,validation
1,1,1261,validation
0,0,176,validation
0,0,498,validation
1,1,1279,validation
1,1,302,validation
1,1,1397,validation
1,0,1123,validation
0,0,1144,validation
0,0,1510,validation
1,1,1057,validation
1,0,811,validation
0,0,1488,validation
0,1,1551,validation
0,0,1650,validation
1,1,1076,validation
0,0,607,validation
1,1,1094,validation
0,0,1753,validation
1,1,597,validation
0,0,1747,validation
0,0,1885,validation
0,0,614,validation
1,0,1888,validation
1,1,1560,validation
1,1,2039,validation
1,1,794,validation
1,0,1858,validation
0,0,1449,validation
0,0,1092,validation
0,0,1743,validation
1,1,1904,validation
1,1,1985,validation
0,0,1274,validation
1,1,1766,validation
0,1,1281,validation
1,1,2041,validation
0,0,1198,validation
1,1,2241,validation
1,1,1455,validation
1,1,1909,validation
1,1,1267,validation
0,0,1557,validation
0,0,2326,validation
1,1,2106,validation
1,0,1714,validation
0,0,1147,validation
1,1,1148,validation
0,1,1442,validation
1,1,1631,validation
0,0,1597,validation
1,1,2098,validation
1,0,1928,validation
1,1,2351,validation
0,0,1802,validation
0,0,2074,validation
1,1,2001,validation
1,0,2308,validation
0,1,2074,validation
0,0,2075,validation
1,1,2274,validation
1,1,1756,validation
0,0,2621,validation
0,0,2062,validation
1,1,1550,validation
1,1,1633,validation
0,0,2374,validation
1,0,2124,validation
0,0,2492,validation
0,0,1787,validation
0,0,2194,validation
1,1,2771,validation
0,0,1996,validation
0,0,1848,validation
0,0,3066,validation
0,0,2961,validation
1,1,1814,validation
1,1,3174,validation
1,1,1981,validation
1,1,3059,validation
1,1,2199,validation
0,0,2425,validation
0,0,2356,validation
1,1,3186,validation
1,1,2422,validation
0,0,3132,validation
0,0,2990,validation
1,1,3225,validation
0,0,2123,validation
1,1,3224,validation
0,0,3217,validation
1,1,2974,validation
0,1,3465,validation
0,0,2891,validation
1,1,3458,validation
0,0,3496,validation
1,1,3498,validation
1,1,3179,validation
0,0,2557,validation
1,1,3626,validation
0,0,2614,validation
1,1,2545,validation
1,1,3682,validation
0,0,2891,validation
1,1,3460,validation
1,1,3408,validation
1,1,3836,validation
1,0,3010,validation
1,1,141,validation
1,0,497,validation
1,1,177,validation
0,0,1145,validation
1,1,224,validation
1,0,332,validation
0,0,359,validation
1,1,910,validation
0,0,707,validation
1,1,851,validation
0,0,440,validation
1,1,688,validation
0,0,956,validation
1,0,480,validation
1,1,714,validation
0,0,1121,validation
1,1,981,validation
1,1,1400,validation
1,1,1082,validation
1,1,1822,validation
0,0,611,validation
1,1,907,validation
1,1,1476,validation
1,1,1044,validation
1,1,838,validation
1,1,1817,validation
0,0,1397,validation
1,1,1116,validation
0,0,1034,validation
0,0,1459,validation
0,0,756,validation
0,0,1108,validation
0,0,945,validation
0,0,2159,validation
0,0,1902,validation
1,1,1648,validation
0,0,1558,validation
0,0,2234,validation
1,1,2251,validation
0,0,1095,validation
1,1,1009,validation
0,0,1119,validation
1,1,2355,validation
