real,prediction,index,split
0,1,523,test
1,1,1646,test
1,1,972,test
1,1,2654,test
1,1,2151,test
0,0,2832,test
1,1,1056,test
0,0,4083,test
0,0,1549,test
0,0,1106,test
0,0,2972,test
0,0,3584,test
0,0,4193,test
0,0,1778,test
1,1,1801,test
1,1,4065,test
1,1,3734,test
0,0,2907,test
1,1,2832,test
1,0,3391,test
0,0,3809,test
0,0,1450,test
0,0,2043,test
0,0,4448,test
1,1,4110,test
1,1,1015,test
0,0,4530,test
0,0,2203,test
1,1,2897,test
0,0,2216,test
0,0,3978,test
1,1,3633,test
0,0,2222,test
1,1,2061,test
0,0,1723,test
1,1,3597,test
0,0,3779,test
1,1,2609,test
1,1,4058,test
1,1,1487,test
0,0,3995,test
1,1,3977,test
1,1,4401,test
1,0,2302,test
0,0,2424,test
0,1,4208,test
0,0,3524,test
1,0,1813,test
1,1,4303,test
0,0,3859,test
1,1,4803,test
0,0,3193,test
0,0,2008,test
0,1,4008,test
1,1,2328,test
1,1,2118,test
1,1,4604,test
0,0,4592,test
1,1,2771,test
0,0,3366,test
0,0,3580,test
1,1,5285,test
1,1,3928,test
0,0,4008,test
1,1,5251,test
0,1,2396,test
0,0,2060,test
0,1,4381,test
0,0,3839,test
0,0,4207,test
0,0,4210,test
0,0,3381,test
0,0,3914,test
0,1,3657,test
0,0,2144,test
1,1,2140,test
1,1,4203,test
0,1,2340,test
1,1,4196,test
1,1,2256,test
0,0,4010,test
1,1,3767,test
0,1,3846,test
0,0,5204,test
0,0,4678,test
0,0,2614,test
0,0,5354,test
1,1,4583,test
0,0,5776,test
0,0,4679,test
1,1,5204,test
1,1,2675,test
0,0,3037,test
1,1,4399,test
1,1,2859,test
1,1,4456,test
1,1,3664,test
0,0,4906,test
0,0,3174,test
1,1,2925,test
0,0,3499,test
1,1,4717,test
1,1,3838,test
1,1,6078,test
0,0,5564,test
1,0,6066,test
0,0,5380,test
0,0,6114,test
0,1,3325,test
0,0,5933,test
0,0,4396,test
0,0,3691,test
0,0,4790,test
0,1,5983,test
0,0,4967,test
1,1,3038,test
1,1,440,test
1,1,2202,test
1,1,2195,test
1,1,826,test
0,0,3028,test
1,1,1944,test
1,1,663,test
0,0,3492,test
0,0,1662,test
0,0,1375,test
0,0,2327,test
1,1,403,test
0,0,3029,test
1,1,2334,test
1,1,2511,test
1,1,1626,test
0,0,1693,test
0,0,2918,test
1,0,3846,test
1,1,1921,test
1,1,3061,test
1,0,2251,test
1,1,907,test
0,0,3985,test
0,0,3945,test
1,1,3828,test
0,0,2990,test
1,0,1323,test
1,1,2374,test
1,1,3783,test
1,1,3872,test
1,1,1689,test
1,1,941,test
1,1,1079,test
1,1,1570,test
1,1,3594,test
0,0,4226,test
1,1,2463,test
0,0,2028,test
1,1,1147,test
0,0,2729,test
0,0,1100,test
0,0,2759,test
1,1,4001,test
0,0,1111,test
0,0,4186,test
0,0,3442,test
1,1,4143,test
1,1,1611,test
1,1,3519,test
0,1,1492,test
0,0,3925,test
0,0,1637,test
1,1,1570,test
1,1,1802,test
1,1,1404,test
1,0,4247,test
0,0,3313,test
1,1,1470,test
1,1,4514,test
1,1,3770,test
1,1,2482,test
1,1,4441,test
1,1,3255,test
0,0,2168,test
0,0,1879,test
0,0,4205,test
1,1,4037,test
1,1,3783,test
0,0,4866,test
1,1,4856,test
1,1,2772,test
0,0,2318,test
0,0,3923,test
0,0,4781,test
1,1,2047,test
1,1,4706,test
0,0,3620,test
1,0,2577,test
1,0,2053,test
0,0,5038,test
0,0,4526,test
1,1,2622,test
1,1,4270,test
0,0,3994,test
0,0,4878,test
1,1,3891,test
1,0,5037,test
1,1,4548,test
1,0,2886,test
0,0,4425,test
1,1,3101,test
0,1,4651,test
0,1,5053,test
1,1,5610,test
1,1,3707,test
1,1,4389,test
1,1,4373,test
0,0,4220,test
1,1,3547,test
0,0,4668,test
0,1,4828,test
0,0,3699,test
0,0,4831,test
1,1,3140,test
1,0,3903,test
0,0,3388,test
0,0,4770,test
0,0,3312,test
0,0,5712,test
1,1,2863,test
0,0,5733,test
0,0,6044,test
1,1,5456,test
0,1,5917,test
0,0,4635,test
0,1,4730,test
0,0,3011,test
0,0,6151,test
1,0,4648,test
0,0,5573,test
1,1,2879,test
0,0,4120,test
1,1,3043,test
0,0,3039,test
1,1,4148,test
1,1,4866,test
1,1,3867,test
1,1,4281,test
1,1,4126,test
0,0,4818,test
0,0,3644,test
0,0,6040,test
0,0,4691,test
0,1,2786,test
1,0,701,test
1,1,801,test
1,1,829,test
0,0,1187,test
0,0,3001,test
1,1,1754,test
1,0,871,test
0,0,2252,test
0,1,270,test
1,1,2793,test
1,1,1537,test
1,1,450,test
1,1,1112,test
0,0,3197,test
0,0,2231,test
0,0,3272,test
0,0,1614,test
1,1,1643,test
0,0,1304,test
0,0,1063,test
0,0,2168,test
0,0,545,test
1,1,1714,test
0,0,1505,test
1,1,1512,test
1,1,1286,test
0,0,698,test
1,1,3762,test
1,1,2665,test
0,1,2001,test
0,0,4144,test
0,0,3103,test
0,0,3389,test
0,0,3160,test
1,1,1890,test
0,0,3445,test
1,1,3601,test
1,1,3899,test
1,1,2859,test
1,1,2765,test
1,1,4170,test
1,1,3371,test
0,1,3554,test
0,0,4208,test
1,0,2526,test
0,0,1335,test
1,1,3181,test
0,1,3081,test
0,0,2100,test
1,1,1216,test
0,0,1341,test
0,1,4207,test
1,1,1445,test
1,1,2123,test
0,0,3149,test
1,1,3989,test
1,1,2069,test
0,1,3083,test
0,0,4709,test
1,1,4577,test
1,1,3807,test
0,0,1929,test
0,0,2546,test
1,1,2548,test
0,0,2511,test
0,0,4582,test
0,0,2693,test
1,1,1817,test
0,1,2914,test
0,0,2822,test
1,1,3369,test
1,1,3111,test
1,1,3149,test
1,1,1837,test
0,0,4282,test
0,0,4721,test
0,0,4858,test
0,0,3279,test
1,1,3199,test
0,0,2298,test
1,0,3821,test
0,0,2302,test
0,0,2695,test
1,1,3847,test
1,1,3675,test
1,1,2660,test
0,0,2201,test
0,0,3489,test
1,1,5042,test
1,1,3922,test
0,0,4290,test
1,0,5275,test
1,1,3671,test
0,0,5152,test
0,0,2337,test
1,1,4043,test
1,1,4951,test
0,0,2304,test
1,1,3276,test
1,1,5368,test
1,1,5128,test
1,1,3371,test
0,0,5029,test
0,1,2353,test
0,0,3000,test
1,1,2563,test
1,1,5118,test
0,0,4901,test
1,1,5658,test
0,1,4230,test
1,1,5406,test
0,1,5632,test
0,0,5771,test
0,0,3744,test
0,0,3641,test
1,0,3055,test
1,1,4575,test
0,0,3362,test
0,0,3980,test
0,0,4661,test
1,1,3555,test
1,0,5130,test
0,1,4930,test
0,0,5306,test
1,1,4165,test
0,0,4818,test
1,1,5674,test
0,0,3937,test
1,1,3344,test
0,0,4151,test
1,1,5380,test
0,1,4124,test
0,1,4763,test
0,0,4973,test
0,0,3374,test
0,0,835,test
1,1,2024,test
0,0,1632,test
0,1,3546,test
1,1,2723,test
1,0,968,test
0,0,704,test
1,1,1981,test
1,1,819,test
1,1,2594,test
1,1,1453,test
1,0,2970,test
1,1,2388,test
1,1,2443,test
1,0,765,test
0,0,3581,test
1,1,1904,test
0,0,1049,test
0,0,3211,test
1,1,3996,test
0,0,2821,test
1,0,878,test
0,0,3180,test
0,1,2230,test
1,1,2708,test
0,0,1412,test
0,1,1990,test
0,0,1911,test
0,0,3064,test
0,0,2909,test
1,1,1053,test
1,0,3896,test
0,0,887,test
0,0,2405,test
0,1,1434,test
0,0,1678,test
0,0,2671,test
0,0,1648,test
0,0,1243,test
1,1,2656,test
0,0,3909,test
1,1,2384,test
1,1,3593,test
0,0,656,validation
1,0,130,validation
1,1,960,validation
0,0,236,validation
1,1,326,validation
1,1,985,validation
1,1,252,validation
0,0,307,validation
0,0,804,validation
1,1,672,validation
1,1,1583,validation
0,0,237,validation
0,0,1499,validation
0,0,554,validation
0,0,806,validation
0,0,693,validation
0,0,1278,validation
0,0,717,validation
1,1,1125,validation
1,1,1375,validation
1,1,603,validation
1,0,1118,validation
1,1,1215,validation
1,1,1036,validation
0,0,1635,validation
0,0,1662,validation
1,1,847,validation
1,1,1824,validation
1,1,1101,validation
1,0,1349,validation
0,0,1252,validation
1,1,1027,validation
1,1,1835,validation
0,0,2089,validation
0,0,1606,validation
0,0,2051,validation
1,1,1269,validation
0,0,1983,validation
0,0,863,validation
0,0,1498,validation
1,1,1842,validation
0,0,1612,validation
1,0,1403,validation
0,0,2107,validation
0,0,1023,validation
0,1,1180,validation
1,1,1596,validation
1,0,1471,validation
1,1,2406,validation
0,0,1117,validation
1,1,1665,validation
1,1,1685,validation
1,1,1255,validation
0,0,2493,validation
1,1,2153,validation
0,0,2494,validation
1,1,2328,validation
0,0,2303,validation
0,0,1819,validation
1,1,2528,validation
0,0,2473,validation
0,0,2764,validation
1,1,2009,validation
1,1,2179,validation
1,0,1707,validation
0,0,1662,validation
1,1,2719,validation
1,0,1599,validation
1,0,1679,validation
0,0,2738,validation
0,0,2787,validation
1,1,1686,validation
0,0,1903,validation
0,0,1964,validation
0,0,2397,validation
0,0,2873,validation
0,0,3139,validation
0,0,2338,validation
1,0,2576,validation
0,0,2580,validation
0,0,2898,validation
0,0,2263,validation
0,0,2488,validation
0,0,3071,validation
0,0,2363,validation
0,0,3276,validation
0,0,2330,validation
1,1,3055,validation
0,0,2391,validation
0,0,2201,validation
0,0,2312,validation
1,1,2464,validation
0,0,2987,validation
1,1,2333,validation
0,0,2903,validation
1,1,2997,validation
0,0,2626,validation
0,0,2446,validation
0,0,2833,validation
0,0,2289,validation
1,0,3652,validation
1,0,3102,validation
1,1,3068,validation
1,1,3326,validation
0,0,2959,validation
1,1,3101,validation
1,1,3479,validation
1,1,3775,validation
1,1,3580,validation
0,0,2803,validation
1,1,2535,validation
0,0,2836,validation
0,0,2503,validation
1,1,2590,validation
1,0,3028,validation
1,1,3757,validation
1,1,2625,validation
0,0,2770,validation
0,0,3436,validation
1,0,2723,validation
0,0,3624,validation
1,1,4052,validation
1,1,3145,validation
1,1,4094,validation
0,0,3878,validation
0,0,3844,validation
1,1,3706,validation
1,1,3832,validation
1,1,2943,validation
1,1,3757,validation
1,1,3103,validation
0,0,3322,validation
1,1,3546,validation
0,0,4381,validation
0,1,3500,validation
1,1,1269,validation
0,0,655,validation
1,0,633,validation
1,1,935,validation
0,0,622,validation
0,0,966,validation
0,0,1468,validation
0,0,417,validation
0,0,169,validation
1,0,1243,validation
1,1,527,validation
0,1,1597,validation
1,0,1458,validation
1,1,301,validation
0,0,1439,validation
1,1,752,validation
0,0,375,validation
0,0,890,validation
1,1,392,validation
1,1,767,validation
1,1,1540,validation
0,0,1535,validation
1,1,1838,validation
0,0,1286,validation
1,1,587,validation
1,1,969,validation
0,0,1093,validation
0,1,1258,validation
0,0,980,validation
0,0,1019,validation
1,1,1748,validation
0,0,1204,validation
0,1,1303,validation
1,1,2023,validation
1,1,1148,validation
1,1,2179,validation
0,0,967,validation
1,1,1003,validation
0,0,1204,validation
0,0,2163,validation
1,1,1187,validation
1,1,1783,validation
0,0,1975,validation
1,1,1609,validation
0,0,1533,validation
0,1,1721,validation
1,0,1331,validation
1,1,1961,validation
0,0,1992,validation
1,1,1335,validation
0,0,2054,validation
0,1,1488,validation
0,0,1431,validation
1,1,1881,validation
0,0,2291,validation
0,0,2256,validation
0,0,2697,validation
0,0,2684,validation
0,0,1947,validation
1,1,2356,validation
0,0,1415,validation
0,0,1660,validation
0,0,2002,validation
1,1,1530,validation
1,1,2436,validation
1,1,2111,validation
0,0,2929,validation
0,0,2029,validation
0,0,2894,validation
1,1,2787,validation
0,0,1947,validation
0,0,1830,validation
1,1,2775,validation
0,0,2667,validation
0,0,2988,validation
0,0,2466,validation
1,1,1815,validation
0,0,2024,validation
1,1,2728,validation
0,1,2662,validation
0,0,2977,validation
1,1,2832,validation
0,0,2125,validation
1,1,2474,validation
1,1,2133,validation
0,0,2031,validation
0,0,2612,validation
1,1,2148,validation
0,0,2615,validation
1,1,2181,validation
1,0,2544,validation
1,1,2855,validation
0,0,2204,validation
0,0,3488,validation
1,1,2630,validation
0,0,2710,validation
0,0,3627,validation
0,0,2277,validation
0,0,2979,validation
0,0,2308,validation
1,1,3683,validation
1,1,2622,validation
1,1,3244,validation
1,1,3155,validation
1,1,2601,validation
1,1,3767,validation
0,0,3179,validation
0,0,2857,validation
0,0,3196,validation
1,1,3222,validation
0,0,3366,validation
1,1,2830,validation
1,1,2640,validation
1,1,3181,validation
0,0,3593,validation
1,0,3134,validation
0,0,3606,validation
0,0,3009,validation
0,0,3802,validation
0,0,3243,validation
0,1,3027,validation
0,0,3005,validation
0,0,3985,validation
1,1,3065,validation
1,1,4018,validation
0,0,3626,validation
1,1,3744,validation
1,1,3611,validation
0,0,4342,validation
1,1,3857,validation
1,1,4366,validation
0,0,4300,validation
0,1,4029,validation
0,1,3278,validation
1,1,3129,validation
1,1,1098,validation
1,1,380,validation
0,0,1380,validation
1,0,604,validation
1,1,733,validation
0,0,1267,validation
0,0,1372,validation
1,1,226,validation
1,1,564,validation
0,0,646,validation
1,1,1287,validation
1,1,411,validation
0,0,334,validation
1,1,838,validation
1,1,1688,validation
1,1,1520,validation
1,1,731,validation
0,0,1476,validation
0,0,1480,validation
1,1,1342,validation
1,1,791,validation
1,1,1155,validation
1,0,1706,validation
1,1,1441,validation
0,0,1080,validation
1,1,690,validation
1,1,1786,validation
0,0,964,validation
0,0,1959,validation
1,1,1266,validation
0,0,964,validation
0,0,2106,validation
0,0,1571,validation
1,1,1897,validation
1,1,957,validation
1,1,900,validation
1,1,929,validation
1,1,1926,validation
1,0,1614,validation
0,0,1911,validation
0,0,1295,validation
1,1,980,validation
1,1,1634,validation
1,1,1929,validation
1,1,1526,validation
1,1,1491,validation
1,1,1981,validation
1,0,2178,validation
1,1,2091,validation
1,1,2054,validation
1,1,2313,validation
1,1,1435,validation
0,0,2023,validation
1,0,1772,validation
1,1,2441,validation
0,1,1523,validation
1,1,1375,validation
1,1,1695,validation
1,1,1629,validation
1,0,2008,validation
1,1,1623,validation
1,1,1386,validation
0,0,2586,validation
0,0,2741,validation
0,0,1978,validation
0,0,1487,validation
0,0,2247,validation
1,1,2739,validation
1,0,2619,validation
1,1,2109,validation
1,0,1829,validation
0,0,2222,validation
0,1,2470,validation
1,1,2351,validation
0,0,2690,validation
1,1,3067,validation
0,0,1733,validation
0,0,3050,validation
0,1,2547,validation
0,0,2932,validation
1,1,2707,validation
0,1,1953,validation
0,0,3092,validation
1,1,3041,validation
0,0,2451,validation
0,0,3330,validation
0,0,2628,validation
0,0,2207,validation
1,1,3059,validation
1,1,2467,validation
0,0,2326,validation
0,0,2268,validation
1,1,2160,validation
0,0,2859,validation
1,1,3547,validation
1,1,2986,validation
0,0,2902,validation
0,0,3151,validation
1,1,3236,validation
1,1,3591,validation
1,1,3484,validation
1,1,3561,validation
0,0,3445,validation
0,0,2572,validation
0,0,3133,validation
0,0,2984,validation
0,0,3831,validation
1,0,3200,validation
1,1,3540,validation
0,0,3395,validation
1,1,3879,validation
1,1,3183,validation
0,0,2971,validation
0,0,2660,validation
0,0,2775,validation
0,0,3763,validation
1,1,2772,validation
0,0,3661,validation
0,0,3663,validation
1,1,3937,validation
1,1,3823,validation
0,0,3454,validation
0,0,3426,validation
0,0,3523,validation
1,1,3625,validation
1,1,3330,validation
1,0,2995,validation
0,0,4043,validation
1,1,3356,validation
0,0,3164,validation
1,1,4221,validation
1,0,3498,validation
1,0,3384,validation
0,0,3061,validation
1,1,3639,validation
1,1,833,validation
1,1,722,validation
1,1,576,validation
0,1,429,validation
0,0,1295,validation
0,0,465,validation
1,1,843,validation
0,1,444,validation
0,0,1475,validation
0,0,397,validation
0,0,624,validation
1,1,850,validation
0,0,1220,validation
0,0,1535,validation
1,0,1302,validation
1,1,645,validation
0,1,1413,validation
1,1,517,validation
1,1,742,validation
0,0,1441,validation
1,1,622,validation
0,0,1028,validation
0,0,1260,validation
1,0,1151,validation
1,1,1331,validation
0,0,1363,validation
0,0,1811,validation
1,1,1918,validation
1,1,1584,validation
0,0,750,validation
1,1,1667,validation
1,0,868,validation
0,0,880,validation
1,1,2118,validation
1,1,2112,validation
1,1,2143,validation
1,1,2144,validation
0,0,1388,validation
0,0,2084,validation
1,1,1666,validation
1,1,2244,validation
1,0,2200,validation
0,0,1466,validation
1,1,1680,validation
1,1,2028,validation
1,1,1351,validation
0,0,1921,validation
0,0,1260,validation
1,1,1412,validation
0,0,1884,validation
0,0,1427,validation
0,0,1171,validation
0,0,2337,validation
1,1,1579,validation
0,1,2540,validation
0,0,1300,validation
0,0,2294,validation
1,1,2476,validation
1,1,2486,validation
1,1,1531,validation
1,1,2057,validation
1,0,1885,validation
1,1,2456,validation
1,1,2087,validation
1,1,2082,validation
0,0,2524,validation
0,0,1679,validation
0,0,2260,validation
0,0,2123,validation
1,1,2108,validation
1,1,2437,validation
0,0,2512,validation
0,0,1605,validation
0,0,2451,validation
0,0,1859,validation
0,0,2170,validation
0,0,2467,validation
1,0,3007,validation
0,0,2494,validation
1,1,2630,validation
1,1,3183,validation
0,0,2627,validation
1,1,1867,validation
0,0,2707,validation
1,1,2300,validation
1,1,2737,validation
0,0,3282,validation
0,0,2277,validation
1,1,2871,validation
1,1,2699,validation
0,0,2061,validation
0,0,2755,validation
0,0,2111,validation
1,1,2797,validation
0,0,2802,validation
1,1,2380,validation
1,1,3045,validation
0,1,3204,validation
0,0,3331,validation
0,0,3571,validation
1,1,3246,validation
0,0,3130,validation
1,1,3336,validation
0,0,3595,validation
0,0,3454,validation
0,0,3727,validation
0,1,3006,validation
0,0,2419,validation
1,1,3040,validation
1,0,2548,validation
1,1,2621,validation
1,1,3743,validation
1,1,3799,validation
0,0,3758,validation
1,1,2722,validation
0,0,2840,validation
1,1,3190,validation
0,0,3544,validation
0,0,3281,validation
1,0,3443,validation
0,0,3499,validation
1,0,3955,validation
0,0,3319,validation
1,1,3685,validation
1,1,3115,validation
1,1,2934,validation
1,1,3250,validation
0,1,2893,validation
0,0,2987,validation
1,1,3082,validation
1,1,3751,validation
1,1,2888,validation
1,1,4108,validation
1,1,4178,validation
1,1,3737,validation
1,1,1243,validation
1,1,1116,validation
1,1,732,validation
1,1,858,validation
0,0,973,validation
1,1,1091,validation
0,0,1577,validation
0,0,455,validation
1,1,478,validation
0,0,899,validation
1,0,884,validation
0,0,456,validation
0,0,1348,validation
0,0,941,validation
1,0,1654,validation
1,1,891,validation
1,1,442,validation
1,1,1617,validation
0,1,1270,validation
1,0,1201,validation
1,1,1871,validation
0,1,1490,validation
1,1,918,validation
0,0,1853,validation
0,0,1993,validation
1,1,1599,validation
0,0,1589,validation
0,0,1110,validation
0,0,1650,validation
0,0,1208,validation
0,0,864,validation
1,1,1045,validation
1,1,1403,validation
0,0,1699,validation
1,0,1739,validation
0,0,1869,validation
0,0,1300,validation
0,0,1913,validation
0,0,1993,validation
0,0,1818,validation
1,1,2097,validation
1,1,2110,validation
1,1,1401,validation
0,0,1498,validation
1,1,1421,validation
0,0,1805,validation
1,1,2162,validation
1,1,2353,validation
1,1,2446,validation
0,0,2425,validation
1,1,1617,validation
0,1,1853,validation
1,1,1266,validation
0,0,2634,validation
1,1,1238,validation
0,0,1277,validation
1,0,1995,validation
0,0,1667,validation
1,0,2456,validation
0,0,1730,validation
0,0,1474,validation
0,0,1919,validation
0,0,2768,validation
0,0,2275,validation
0,0,2324,validation
1,1,2095,validation
1,1,1482,validation
0,0,2567,validation
1,1,2008,validation
1,1,2645,validation
0,0,2647,validation
1,1,1955,validation
0,0,2451,validation
1,1,2331,validation
0,0,2804,validation
0,0,2731,validation
1,1,2283,validation
0,1,2333,validation
1,1,2769,validation
1,0,1918,validation
1,1,2107,validation
1,1,2902,validation
0,0,2738,validation
1,1,3037,validation
1,1,2387,validation
0,0,2386,validation
1,1,2916,validation
1,1,2124,validation
1,1,2530,validation
1,1,2429,validation
0,0,2647,validation
0,0,3016,validation
0,0,2202,validation
1,1,3012,validation
0,0,3189,validation
0,0,2171,validation
0,0,3275,validation
1,1,2494,validation
1,1,2704,validation
1,1,2929,validation
1,1,2941,validation
1,1,3377,validation
1,1,3562,validation
0,0,2314,validation
1,1,3536,validation
0,0,3166,validation
1,1,3654,validation
0,0,2765,validation
1,1,2476,validation
1,1,3578,validation
1,1,2511,validation
0,0,3485,validation
1,1,3093,validation
1,1,3304,validation
0,0,2526,validation
1,1,3358,validation
0,0,2771,validation
0,0,3672,validation
1,1,3815,validation
0,0,3834,validation
0,0,3386,validation
1,1,3143,validation
1,1,3772,validation
0,1,4050,validation
0,0,3599,validation
1,1,4007,validation
0,0,3436,validation
1,1,3371,validation
1,0,3895,validation
1,1,3156,validation
0,0,3597,validation
1,1,3110,validation
0,0,3628,validation
0,0,3416,validation
0,0,3776,validation
1,1,890,validation
0,0,1296,validation
0,0,190,validation
1,1,1349,validation
0,0,1264,validation
1,1,1307,validation
0,0,955,validation
0,0,692,validation
0,0,1214,validation
0,0,593,validation
0,0,1466,validation
0,0,847,validation
0,1,1370,validation
0,0,1536,validation
0,0,972,validation
0,0,1681,validation
1,0,884,validation
1,1,1356,validation
0,1,520,validation
0,0,1752,validation
0,0,1299,validation
1,1,535,validation
0,0,1390,validation
1,1,1524,validation
0,0,1539,validation
1,1,1539,validation
1,1,606,validation
1,1,1787,validation
0,0,1134,validation
0,1,1000,validation
0,0,1212,validation
1,1,1669,validation
1,1,863,validation
0,0,1204,validation
1,1,1023,validation
1,1,1333,validation
1,0,1374,validation
0,0,907,validation
0,0,2073,validation
1,0,1819,validation
1,1,1105,validation
0,0,2051,validation
0,0,1458,validation
1,1,2135,validation
0,0,1396,validation
0,0,1291,validation
1,1,2257,validation
0,0,1989,validation
1,1,1654,validation
1,1,1072,validation
1,1,2054,validation
1,1,2046,validation
1,1,1210,validation
0,0,1641,validation
0,0,1958,validation
1,1,1992,validation
1,1,2389,validation
1,1,1927,validation
0,0,1830,validation
1,0,2544,validation
0,0,1328,validation
1,1,1653,validation
0,0,2055,validation
0,0,2309,validation
1,1,1812,validation
1,1,1907,validation
0,0,2244,validation
1,1,1967,validation
1,1,1913,validation
0,0,2584,validation
1,1,1915,validation
1,1,1895,validation
1,0,2605,validation
1,1,2491,validation
0,0,2289,validation
0,0,1965,validation
1,1,2029,validation
1,1,2152,validation
1,1,2143,validation
0,0,1861,validation
0,0,2521,validation
0,0,2200,validation
0,0,3178,validation
0,0,2163,validation
0,0,2051,validation
1,1,2857,validation
1,1,2078,validation
1,1,2392,validation
1,1,2238,validation
0,0,2953,validation
0,0,2115,validation
0,0,3302,validation
0,0,2348,validation
0,0,2750,validation
1,1,2860,validation
0,1,2253,validation
1,1,2401,validation
0,0,3163,validation
1,1,3472,validation
1,1,2488,validation
0,0,3377,validation
1,1,2456,validation
1,1,3348,validation
0,0,2838,validation
1,1,2655,validation
0,0,2524,validation
1,1,2345,validation
0,0,3178,validation
1,1,2475,validation
0,0,3769,validation
0,0,3266,validation
0,0,2624,validation
0,0,3158,validation
0,1,3735,validation
1,1,3629,validation
0,0,2564,validation
0,0,3122,validation
1,0,2723,validation
1,1,3078,validation
1,1,3682,validation
1,0,3417,validation
1,0,3207,validation
0,0,2746,validation
1,0,3293,validation
1,1,3762,validation
0,0,3909,validation
1,1,2981,validation
1,0,3004,validation
1,1,3421,validation
1,1,3111,validation
1,1,4220,validation
1,1,3728,validation
0,0,3354,validation
1,1,3662,validation
1,1,3090,validation
0,0,888,validation
1,0,1071,validation
0,0,548,validation
0,0,510,validation
1,1,74,validation
0,0,1026,validation
0,0,262,validation
0,0,952,validation
0,0,646,validation
0,0,1346,validation
1,1,1355,validation
1,0,1487,validation
1,1,376,validation
1,1,1447,validation
1,1,846,validation
1,1,1025,validation
0,0,894,validation
0,0,821,validation
0,0,1812,validation
1,1,1474,validation
0,0,894,validation
1,1,543,validation
0,0,1621,validation
1,1,734,validation
1,1,1652,validation
0,0,1567,validation
0,0,1640,validation
0,0,1438,validation
0,1,2087,validation
0,0,1278,validation
1,1,1412,validation
0,0,1242,validation
0,0,858,validation
1,1,1070,validation
1,1,955,validation
1,1,2187,validation
0,0,1242,validation
0,0,986,validation
0,0,967,validation
0,0,1027,validation
0,0,1593,validation
0,0,2016,validation
0,0,2332,validation
0,0,1907,validation
1,1,2089,validation
1,0,1629,validation
0,0,1283,validation
0,1,1947,validation
0,0,2475,validation
0,1,1529,validation
1,1,2129,validation
0,0,2460,validation
0,0,1397,validation
0,0,2565,validation
1,1,2158,validation
0,0,1998,validation
0,1,1420,validation
0,0,2646,validation
1,1,1415,validation
0,0,2421,validation
0,0,1706,validation
1,1,2836,validation
1,1,2326,validation
1,1,1732,validation
1,1,2873,validation
0,0,2312,validation
0,0,2264,validation
0,0,1985,validation
1,1,1799,validation
0,0,2433,validation
1,0,2337,validation
1,1,3085,validation
0,1,2500,validation
1,1,2040,validation
0,0,2693,validation
1,1,3074,validation
1,0,3108,validation
1,0,3137,validation
0,1,2143,validation
0,0,2219,validation
1,1,2912,validation
1,1,3193,validation
0,0,3041,validation
0,0,2806,validation
0,0,3107,validation
0,0,2558,validation
0,0,3376,validation
1,0,2916,validation
0,1,2754,validation
0,0,3017,validation
1,1,3143,validation
0,0,3157,validation
1,1,3488,validation
1,1,3033,validation
1,1,3501,validation
0,0,3281,validation
1,1,3301,validation
0,1,2608,validation
0,0,3300,validation
0,0,3479,validation
1,1,2860,validation
1,1,3062,validation
1,1,2920,validation
0,0,3301,validation
1,1,3047,validation
0,0,3032,validation
1,1,2630,validation
0,0,3709,validation
0,0,2903,validation
0,0,3057,validation
1,1,4061,validation
1,1,2851,validation
0,0,3836,validation
1,0,3159,validation
1,1,2800,validation
1,1,4081,validation
0,0,3995,validation
0,0,3209,validation
1,1,3058,validation
0,0,3367,validation
0,0,3213,validation
1,1,3203,validation
0,1,3701,validation
1,1,3321,validation
1,1,4255,validation
0,0,3108,validation
0,1,3650,validation
0,1,4375,validation
1,0,3876,validation
1,0,4277,validation
0,0,4126,validation
1,1,4226,validation
1,1,4208,validation
0,0,4192,validation
1,1,3736,validation
1,1,1289,validation
0,0,610,validation
1,1,977,validation
0,0,1173,validation
1,1,1370,validation
0,0,497,validation
0,0,1223,validation
0,0,1038,validation
0,0,435,validation
1,1,1555,validation
1,1,759,validation
1,1,1354,validation
0,0,720,validation
1,1,354,validation
0,0,1399,validation
0,0,464,validation
0,0,700,validation
1,1,1606,validation
0,0,1322,validation
0,0,985,validation
1,1,1684,validation
0,0,1261,validation
1,0,670,validation
1,1,866,validation
0,1,1031,validation
0,0,819,validation
1,1,929,validation
0,1,1101,validation
0,1,999,validation
0,1,974,validation
0,0,2091,validation
0,0,950,validation
0,0,891,validation
0,0,901,validation
1,1,1688,validation
0,0,1614,validation
1,1,1509,validation
1,1,1354,validation
0,0,1654,validation
1,0,1900,validation
0,0,1633,validation
0,0,2480,validation
0,0,2484,validation
0,0,2030,validation
1,1,1340,validation
0,1,1543,validation
1,1,1243,validation
1,1,1710,validation
1,1,1314,validation
0,0,2699,validation
0,0,2240,validation
0,0,1928,validation
1,1,1990,validation
1,1,2214,validation
0,0,2013,validation
0,0,2066,validation
0,0,2817,validation
0,0,2187,validation
0,0,2401,validation
1,0,2002,validation
1,1,2236,validation
0,0,1853,validation
1,1,1732,validation
0,0,1600,validation
1,1,2227,validation
0,0,2807,validation
0,0,1803,validation
0,0,2933,validation
1,1,3002,validation
1,1,3086,validation
0,0,3098,validation
1,1,2839,validation
0,0,1921,validation
0,0,2012,validation
1,1,3147,validation
0,0,2656,validation
0,1,2036,validation
1,1,2303,validation
0,0,2904,validation
0,0,2462,validation
1,0,3160,validation
0,0,3088,validation
0,0,3081,validation
