real,prediction,index,split
2,2,2581,validation
2,2,2380,validation
0,0,3013,validation
5,5,2614,validation
2,2,3012,validation
0,0,2488,validation
0,0,2429,validation
2,2,613,validation
7,7,64,validation
2,2,393,validation
2,2,238,validation
0,0,773,validation
1,1,860,validation
0,0,661,validation
5,5,1379,validation
2,2,1494,validation
0,0,1421,validation
2,2,1019,validation
0,0,1364,validation
2,2,1763,validation
0,0,1233,validation
2,2,2032,validation
2,2,2141,validation
2,2,2152,validation
4,4,2148,validation
2,2,2237,validation
0,0,1471,validation
0,0,2143,validation
7,7,2144,validation
1,1,2118,validation
2,2,2320,validation
0,0,2477,validation
2,2,2121,validation
2,2,1977,validation
0,0,2456,validation
0,0,2339,validation
2,2,2194,validation
0,0,2403,validation
2,2,3420,validation
2,2,3452,validation
2,2,3097,validation
2,2,3390,validation
2,2,3279,validation
7,7,2684,validation
0,0,3490,validation
5,5,188,validation
6,6,592,validation
6,6,906,validation
0,0,347,validation
0,0,773,validation
1,0,1227,validation
2,1,267,validation
4,4,1044,validation
0,0,363,validation
2,2,1318,validation
2,2,1111,validation
2,2,1007,validation
2,2,1119,validation
7,7,1410,validation
2,2,1585,validation
1,1,935,validation
2,2,893,validation
4,4,952,validation
0,0,1459,validation
2,2,1346,validation
0,0,1698,validation
0,0,1318,validation
0,0,2022,validation
0,0,1202,validation
2,2,1764,validation
2,2,2516,validation
0,0,2388,validation
0,0,1949,validation
2,2,2338,validation
0,0,2920,validation
2,0,2619,validation
2,2,3081,validation
2,2,2763,validation
2,2,2979,validation
2,2,2230,validation
4,4,2772,validation
2,2,3141,validation
4,5,2551,validation
2,2,782,validation
2,0,1107,validation
2,2,428,validation
4,4,153,validation
0,0,413,validation
0,0,1184,validation
2,2,263,validation
2,2,1148,validation
0,0,1303,validation
2,2,643,validation
5,5,829,validation
0,0,619,validation
5,5,1284,validation
1,1,1525,validation
2,2,1799,validation
0,0,974,validation
2,2,1770,validation
2,2,1411,validation
0,0,1099,validation
0,0,1640,validation
7,7,1849,validation
0,0,2328,validation
0,0,2058,validation
2,2,2393,validation
0,0,1434,validation
2,2,2402,validation
7,7,2160,validation
0,0,2580,validation
2,2,2138,validation
6,6,2929,validation
0,0,2287,validation
1,1,3046,validation
2,2,2374,validation
1,1,3069,validation
4,4,2625,validation
2,2,3127,validation
2,2,2865,validation
7,7,2578,validation
1,1,286,validation
1,1,252,validation
2,2,151,validation
0,0,326,validation
0,0,578,validation
2,2,295,validation
2,2,1283,validation
2,2,759,validation
2,2,858,validation
2,2,1047,validation
0,0,777,validation
2,2,1589,validation
4,4,1566,validation
2,2,1062,validation
7,7,1743,validation
2,2,1291,validation
0,0,1162,validation
1,1,1748,validation
2,2,1313,validation
0,0,1488,validation
2,2,2114,validation
4,4,1109,validation
4,4,1591,validation
2,2,1752,validation
2,2,1773,validation
0,0,1290,validation
0,0,1667,validation
0,0,1515,validation
0,0,2131,validation
2,0,2321,validation
0,0,1741,validation
2,2,2183,validation
0,0,2853,validation
7,7,2831,validation
0,0,2600,validation
6,6,3029,validation
0,0,2589,validation
5,5,3236,validation
2,2,856,validation
2,2,36,validation
0,0,635,validation
2,2,878,validation
0,0,571,validation
0,0,993,validation
0,0,1062,validation
5,5,1058,validation
0,0,1237,validation
0,0,1572,validation
2,2,1141,validation
0,0,1148,validation
2,2,1110,validation
2,2,1168,validation
0,0,1636,validation
2,2,1586,validation
1,1,2057,validation
2,2,1455,validation
0,0,2264,validation
5,5,1392,validation
2,2,1873,validation
1,1,2070,validation
0,0,1897,validation
4,4,2503,validation
0,0,2599,validation
2,2,2164,validation
0,0,1898,validation
2,2,2290,validation
2,2,2502,validation
0,0,2990,validation
0,0,3029,validation
2,2,3306,validation
1,1,2774,validation
4,4,2954,validation
1,1,2816,validation
2,2,3418,validation
2,2,2716,validation
2,2,2785,validation
0,0,1044,validation
2,2,547,validation
2,2,405,validation
2,2,547,validation
1,1,721,validation
2,2,1010,validation
7,7,1571,validation
2,2,1199,validation
2,2,1533,validation
2,2,1237,validation
2,2,1093,validation
4,4,1275,validation
2,2,1790,validation
2,2,1566,validation
2,2,1880,validation
0,0,1318,validation
2,0,1687,validation
0,0,2207,validation
0,0,2074,validation
6,6,1682,validation
2,2,2069,validation
5,5,2456,validation
2,2,1946,validation
1,1,2573,validation
0,0,1699,validation
0,0,2397,validation
2,2,2214,validation
2,2,2536,validation
2,2,2158,validation
0,0,2172,validation
2,2,2946,validation
0,0,1935,validation
2,2,2024,validation
