real,prediction,index,split
2,2,13535,validation
1,1,13297,validation
2,2,13144,validation
2,2,13937,validation
2,2,13150,validation
2,2,13744,validation
0,0,13866,validation
0,0,13483,validation
7,7,13624,validation
2,2,14122,validation
6,6,14335,validation
6,6,14277,validation
2,2,14479,validation
1,1,14781,validation
2,2,15824,validation
2,2,15009,validation
0,0,15431,validation
0,0,15177,validation
0,0,15324,validation
0,0,15997,validation
0,0,15952,validation
1,1,16160,validation
2,2,16636,validation
0,1,15861,validation
0,0,16124,validation
1,0,16930,validation
2,2,15942,validation
0,0,17054,validation
0,0,16769,validation
2,2,16056,validation
1,1,16302,validation
0,0,16921,validation
1,1,16576,validation
5,4,17546,validation
2,2,16752,validation
0,0,16634,validation
2,2,17390,validation
0,0,17160,validation
0,0,17585,validation
5,5,17966,validation
0,0,17950,validation
2,2,17898,validation
2,2,18683,validation
2,2,18206,validation
2,2,18491,validation
0,0,17976,validation
0,0,18419,validation
0,0,18758,validation
2,2,18862,validation
2,2,18833,validation
5,5,18395,validation
2,2,18864,validation
2,2,18970,validation
2,2,18962,validation
2,2,19624,validation
0,0,19894,validation
2,2,19278,validation
0,0,19958,validation
0,0,19659,validation
0,0,20144,validation
1,1,20014,validation
2,2,20654,validation
0,0,20270,validation
2,2,20187,validation
2,2,20838,validation
2,2,20932,validation
0,0,21040,validation
2,2,21025,validation
2,2,20868,validation
0,0,20671,validation
1,1,20888,validation
5,5,21180,validation
0,0,21530,validation
0,0,21562,validation
2,2,21642,validation
2,2,21194,validation
2,2,21572,validation
2,2,21767,validation
0,4,22185,validation
2,2,21706,validation
0,0,22117,validation
2,2,22337,validation
6,6,22238,validation
2,2,21820,validation
2,2,21917,validation
0,0,22875,validation
2,2,22131,validation
0,0,22456,validation
2,2,22727,validation
5,5,22867,validation
4,4,22767,validation
2,2,22825,validation
2,2,22571,validation
2,2,23130,validation
2,2,23697,validation
5,5,22979,validation
2,2,23865,validation
0,0,23845,validation
2,2,23617,validation
2,2,23642,validation
2,2,24402,validation
2,2,24524,validation
2,2,24089,validation
2,2,24326,validation
5,5,24362,validation
2,2,24126,validation
2,2,24886,validation
2,2,25070,validation
7,7,25426,validation
0,0,25178,validation
6,6,25432,validation
2,2,25219,validation
2,2,25192,validation
0,0,25426,validation
2,2,25102,validation
0,0,25925,validation
2,2,26072,validation
0,0,25927,validation
0,0,26050,validation
2,2,26421,validation
4,4,26183,validation
5,5,26287,validation
2,2,26741,validation
5,5,27103,validation
1,1,27304,validation
4,4,26663,validation
2,2,27512,validation
2,2,27196,validation
2,2,26952,validation
0,2,27222,validation
2,2,27173,validation
2,2,27603,validation
2,2,27892,validation
0,0,27617,validation
6,6,27664,validation
7,7,28364,validation
2,2,28268,validation
5,5,27755,validation
2,2,28110,validation
2,2,28706,validation
0,0,28604,validation
2,2,28976,validation
0,0,28631,validation
2,2,29378,validation
2,2,28776,validation
5,5,29274,validation
0,0,29564,validation
2,2,29122,validation
2,2,29572,validation
0,0,29814,validation
2,2,29389,validation
2,2,30066,validation
0,0,30373,validation
0,0,30567,validation
5,5,644,validation
0,0,824,validation
0,0,855,validation
0,0,1059,validation
0,0,962,validation
2,2,1467,validation
2,2,914,validation
0,0,1229,validation
2,2,1569,validation
2,2,1193,validation
2,2,1696,validation
0,0,1612,validation
0,0,1506,validation
5,5,1790,validation
0,0,1731,validation
2,2,2497,validation
2,2,2200,validation
7,7,2673,validation
2,2,2414,validation
0,0,3036,validation
3,3,2896,validation
2,2,2960,validation
2,2,2463,validation
2,2,2567,validation
2,2,2568,validation
0,0,3239,validation
0,0,3471,validation
2,2,3728,validation
2,2,4001,validation
2,2,3955,validation
2,2,3744,validation
2,2,3989,validation
0,0,3721,validation
2,2,3507,validation
0,0,4146,validation
0,0,4118,validation
0,0,4302,validation
2,2,4595,validation
0,0,4553,validation
4,4,4036,validation
7,7,4800,validation
2,2,4901,validation
0,0,4744,validation
2,2,4544,validation
2,2,5207,validation
0,0,4864,validation
2,2,5201,validation
2,2,5821,validation
2,2,6056,validation
2,2,6183,validation
0,0,6369,validation
2,2,5800,validation
2,2,6611,validation
0,0,5671,validation
2,2,5874,validation
2,2,6284,validation
6,6,6664,validation
2,2,5969,validation
0,2,6877,validation
2,2,6197,validation
2,2,6881,validation
0,0,7078,validation
1,1,6765,validation
2,2,7880,validation
0,0,7664,validation
2,2,7768,validation
2,2,7603,validation
6,6,8152,validation
2,2,7843,validation
2,2,7908,validation
2,2,7695,validation
2,2,8288,validation
5,5,8615,validation
3,3,8427,validation
0,0,9315,validation
2,2,9322,validation
2,2,9126,validation
7,7,9492,validation
2,2,9834,validation
5,4,9896,validation
5,7,10602,validation
0,0,9984,validation
0,0,11087,validation
2,2,11004,validation
0,0,10567,validation
0,0,10339,validation
7,7,11259,validation
0,0,11375,validation
0,0,10941,validation
2,2,11579,validation
0,0,11415,validation
0,0,11621,validation
2,2,12229,validation
1,1,12555,validation
0,0,12251,validation
1,1,11939,validation
0,0,12277,validation
2,2,12655,validation
0,0,12634,validation
2,2,13042,validation
2,2,12524,validation
0,0,13269,validation
2,2,12724,validation
2,2,12936,validation
0,0,13517,validation
2,2,13818,validation
0,0,13203,validation
0,0,13057,validation
0,0,13952,validation
2,2,13560,validation
0,0,13285,validation
2,2,14114,validation
0,0,13829,validation
