real,prediction,index,split
22,20,4538,test
22,22,6143,test
3,3,6314,test
11,11,7854,test
20,20,6710,test
13,13,7360,test
19,19,7712,test
13,13,6597,test
13,13,7164,test
3,3,6113,test
6,6,6967,test
7,7,8218,test
9,22,8143,test
13,17,7470,test
11,11,6758,test
22,22,9876,test
3,3,7552,test
13,13,9287,test
3,3,8868,test
13,22,9368,test
11,11,9006,test
16,16,10906,test
22,9,9054,test
3,3,9537,test
0,0,8689,test
17,17,11545,test
19,19,8517,test
22,22,12037,test
3,3,9224,test
3,3,12333,test
17,17,10416,test
3,3,10368,test
9,9,10646,test
22,4,11082,test
12,12,12353,test
17,22,13360,test
13,13,11665,test
4,4,10773,test
22,22,12453,test
4,4,14106,test
19,3,11302,test
19,19,11363,test
13,13,14667,test
4,4,12602,test
3,22,12779,test
19,16,14615,test
3,3,11314,test
3,3,15174,test
8,8,3928,test
8,19,2442,test
0,0,1001,test
12,12,1690,test
13,13,1877,test
9,9,3668,test
9,22,1341,test
13,13,1233,test
13,13,3639,test
0,0,1959,test
10,9,4574,test
4,4,4776,test
7,4,1844,test
1,1,2079,test
6,4,2294,test
20,20,2196,test
20,20,3820,test
20,20,2529,test
13,22,3284,test
13,13,5995,test
22,22,4050,test
11,22,6566,test
3,3,4021,test
13,13,4866,test
19,19,5484,test
3,3,3736,test
22,13,5240,test
3,3,4707,test
3,3,7574,test
3,3,5480,test
19,19,5328,test
19,19,4451,test
3,4,6274,test
3,3,7342,test
16,6,6619,test
22,22,8554,test
20,20,8610,test
16,16,8473,test
20,20,6387,test
17,17,7415,test
13,13,7102,test
11,3,8393,test
13,13,6937,test
9,22,8183,test
7,7,7274,test
22,4,6215,test
3,3,9000,test
16,16,7087,test
9,9,7201,test
17,20,7549,test
11,11,7970,test
2,2,7266,test
9,9,8480,test
3,3,8485,test
0,0,10376,test
3,3,10803,test
4,4,10742,test
12,12,10922,test
9,4,9736,test
1,19,11440,test
5,5,11178,test
20,20,10962,test
22,22,8338,test
19,19,9067,test
18,18,11803,test
1,19,9594,test
20,20,12137,test
11,11,10699,test
3,3,9548,test
5,5,11265,test
3,3,11498,test
3,0,12011,test
13,13,10643,test
13,13,11155,test
22,13,13726,test
12,12,13456,test
19,16,12411,test
1,7,14547,test
4,4,12105,test
16,16,2180,test
3,3,1893,test
16,16,4217,test
5,5,1698,test
3,3,3748,test
3,3,4496,test
3,22,4406,test
3,3,3769,test
13,13,3833,test
14,14,4881,test
12,12,3104,test
3,3,2815,test
3,3,2622,test
13,22,5223,test
20,22,4198,test
13,13,3093,test
20,20,4559,test
3,3,5618,test
18,11,5519,test
13,13,5188,test
22,13,2877,test
22,22,3361,test
19,19,5749,test
4,4,6170,test
9,9,7228,test
13,13,4434,test
13,13,5323,test
3,3,4170,test
3,3,6771,test
19,22,7987,test
20,20,5051,test
9,3,7401,test
11,0,7389,test
10,10,7719,test
22,9,8968,test
14,14,7225,test
12,4,7040,test
17,14,7104,test
12,22,9331,test
11,11,7190,test
13,5,6896,test
22,17,9816,test
3,3,6564,test
13,13,6757,test
3,3,7821,test
20,20,9846,test
13,13,10193,test
4,4,8541,test
22,15,10443,test
5,5,10882,test
9,9,8139,test
3,3,8748,test
20,20,7874,test
13,13,7949,test
5,5,10698,test
22,12,9869,test
3,3,8185,test
22,22,10632,test
11,11,9094,test
13,13,11273,test
11,22,11678,test
20,4,11892,test
13,13,10560,test
1,19,11018,test
9,9,11443,test
3,3,9945,test
17,17,13071,test
3,3,9615,test
3,3,11872,test
20,20,13056,test
3,3,12328,test
6,6,12568,test
13,13,11098,test
13,13,12538,test
12,3,11848,test
13,13,13067,test
20,20,14458,test
3,3,11152,test
9,17,14510,test
11,11,2093,test
13,13,3476,test
3,3,3251,test
19,7,4240,test
9,7,1696,test
13,13,1486,test
20,4,2240,test
22,22,3107,test
22,0,5000,test
13,13,1983,test
17,17,5481,test
22,22,3433,test
15,7,2684,test
22,7,2278,test
18,18,5107,test
3,3,3317,test
3,3,3398,test
11,11,2797,test
13,13,3633,test
12,12,6572,test
8,8,4467,test
13,13,4946,test
12,12,6506,test
19,19,3738,test
9,9,6281,test
9,9,5849,test
3,3,4517,test
13,15,6800,test
19,19,6779,test
3,3,4783,test
13,13,4350,test
16,16,7700,test
22,12,6541,test
3,22,8076,test
16,16,8196,test
20,20,6397,test
3,3,5146,test
14,14,7731,test
19,19,6214,test
3,3,7677,test
17,18,9164,test
17,17,6287,test
8,8,6338,test
20,20,6543,test
4,9,8397,test
3,3,8121,test
22,22,8477,test
13,13,8367,test
20,20,10668,test
22,22,7336,test
20,20,9047,test
9,9,8232,test
17,5,10485,test
10,10,9478,test
19,19,10294,test
15,15,9303,test
3,3,9120,test
10,10,8537,test
10,10,9441,test
22,13,9839,test
20,20,11077,test
3,3,12366,test
22,13,10131,test
5,5,10908,test
22,10,11094,test
5,3,12650,test
10,10,12589,test
20,20,11155,test
9,9,11884,test
3,3,10261,test
8,8,12570,test
3,3,10581,test
7,7,12195,test
19,19,12456,test
17,17,12710,test
11,11,11383,test
11,17,13952,test
10,10,14462,test
19,19,12902,test
5,0,1238,test
2,2,3736,test
22,22,2861,test
22,9,2720,test
17,17,3250,test
3,14,2276,test
3,3,3702,test
13,13,2667,test
20,5,1848,test
20,20,1438,test
13,13,1593,test
3,6,5401,test
1,19,4230,test
7,7,5210,test
9,9,3181,test
11,17,2178,test
13,13,3131,test
22,4,5394,test
3,3,5012,test
9,9,5143,test
9,18,2513,test
4,4,5555,test
3,3,3904,test
12,12,3592,test
1,19,4750,test
3,3,7015,test
3,3,5290,test
5,11,4494,test
3,3,4015,test
7,7,5678,test
12,12,5073,test
0,0,6037,test
13,22,7677,test
14,13,7101,test
2,2,7417,test
20,4,5480,test
10,10,6443,test
20,20,5760,test
3,12,6739,test
19,19,8275,test
9,22,6989,test
0,0,6310,test
19,3,7590,test
7,14,7375,test
13,13,8274,test
3,3,9320,test
5,13,6177,test
9,9,8481,test
15,22,7667,test
11,22,7928,test
6,16,8959,test
5,5,6600,test
16,16,10527,test
22,22,9951,test
13,13,10907,test
11,11,8793,test
20,20,8647,test
11,7,7949,test
1,1,10009,test
13,13,11416,test
19,19,11427,test
20,22,12014,test
13,13,8421,test
13,13,11149,test
20,20,10576,test
13,13,8738,test
20,20,11297,test
7,1,10757,test
16,16,11473,test
3,3,13103,test
10,10,11699,test
11,11,10654,test
3,3,12778,test
22,20,11394,test
3,3,11808,test
5,5,10215,test
9,9,12809,test
9,3,11945,test
16,16,12947,test
9,9,3906,test
14,14,4075,test
19,22,3690,test
20,20,604,test
13,13,4595,test
22,22,2039,test
7,7,4183,test
2,10,2339,test
22,8,2577,test
3,3,1472,test
2,2,3559,test
22,22,2077,test
21,19,3046,test
13,9,5873,test
19,1,4037,test
22,5,5763,test
12,12,4967,test
16,14,2703,test
22,22,2765,test
3,3,3089,test
22,22,3342,test
9,8,3638,test
22,5,5060,test
12,12,5608,test
3,3,5849,test
13,13,5213,test
19,19,4532,test
7,7,7144,test
6,8,4817,test
7,7,5678,test
19,22,7044,test
3,3,6395,test
17,22,6073,test
0,0,4606,test
20,20,8425,test
9,9,6350,test
13,13,5951,test
3,3,7167,test
20,20,6659,test
20,20,5659,test
22,13,7870,test
22,22,7068,test
2,2,5644,test
17,17,9255,test
12,12,6856,test
3,3,7973,test
19,19,7018,test
17,17,7523,test
13,13,9004,test
9,4,10509,test
22,9,9145,test
7,7,10543,test
4,4,10426,test
20,20,9217,test
14,14,8902,test
10,10,7439,test
19,7,8581,test
14,14,7698,test
20,20,10700,test
3,3,9721,test
8,8,9687,test
19,1,11943,test
0,0,8806,test
11,11,8751,test
22,22,9257,test
13,13,9837,test
3,3,9773,test
9,9,12759,test
13,22,12094,test
13,13,10434,test
9,9,10766,test
22,3,13033,test
13,13,10477,test
3,3,12303,test
22,13,12202,test
19,1,10059,test
13,13,12548,test
19,19,10923,test
4,4,12266,test
1,1,377,test
11,13,1494,test
20,20,2655,test
10,16,2687,test
13,13,1841,test
22,22,2875,test
13,13,1058,test
11,11,2255,test
22,13,4346,test
13,13,1986,test
22,22,2378,test
17,17,4320,test
3,3,2157,test
9,9,5626,test
13,13,4460,test
20,12,5574,test
17,17,5168,test
4,4,2765,test
9,9,3054,test
0,0,5618,test
7,7,6374,test
22,0,5694,test
3,3,5610,test
12,12,6135,test
22,20,6325,test
0,0,6767,test
22,22,5776,test
13,13,4097,test
12,12,6064,test
9,9,5106,test
4,4,5326,test
9,9,7866,test
9,10,7485,test
4,4,4889,test
20,20,8818,test
3,19,6433,test
7,7,6572,test
13,13,9091,test
14,14,7717,test
3,9,5713,test
13,13,7750,test
9,9,8357,test
3,3,9903,test
3,3,9379,test
3,3,9647,test
17,4,7291,test
18,17,6977,test
1,19,9744,test
13,13,7234,test
16,16,9587,test
20,0,8185,test
18,17,10706,test
22,22,10541,test
9,22,8096,test
22,5,11391,test
4,9,10334,test
10,10,11577,test
6,6,8546,test
11,5,8795,test
3,3,8529,test
20,20,10027,test
3,3,9557,test
13,13,8929,test
20,20,11999,test
3,4,11658,test
16,16,10579,test
20,20,11139,test
22,22,11202,test
13,13,11943,test
14,14,12065,test
13,13,12347,test
22,22,13243,test
3,3,11307,test
3,3,11549,test
0,5,10571,test
3,3,10387,test
7,13,10693,test
13,13,12469,test
8,8,13743,test
13,13,1807,test
3,3,3249,test
19,19,2488,test
22,13,3395,test
9,9,2696,test
3,3,1107,test
7,7,1174,test
14,14,3908,test
15,15,5179,test
9,9,1542,test
21,22,3891,test
0,0,3577,test
4,4,4065,test
5,17,3704,test
3,3,3497,test
22,20,4421,test
3,3,3680,test
11,11,5861,test
7,8,5655,test
3,3,3750,test
7,7,6521,test
13,13,3767,test
3,3,6768,test
7,7,5337,test
3,3,5976,test
13,16,6265,test
13,13,5930,test
9,13,5972,test
13,13,5169,test
13,13,4992,test
22,22,5272,test
13,13,8457,test
13,13,6904,test
9,9,5415,test
9,3,8145,test
5,5,8537,test
22,0,6366,test
10,10,8606,test
12,12,8226,test
3,7,7467,test
16,16,7533,test
11,11,9501,test
13,13,7029,test
16,9,9615,test
0,0,7712,test
13,13,9778,test
3,3,9919,test
22,6,7138,test
7,7,7501,test
4,4,11156,test
22,13,7512,test
19,19,11129,test
5,5,9647,test
0,16,11334,test
13,13,11146,test
22,7,11879,test
4,3,10407,test
11,11,9174,test
20,20,9395,test
20,20,11285,test
20,20,10424,test
20,20,10365,test
3,3,11555,test
22,22,12587,test
13,13,13149,test
3,3,9776,test
12,12,13031,test
19,19,13910,test
12,12,11893,test
1,19,10312,test
17,22,12577,test
3,3,14495,test
4,4,13449,test
9,9,10890,test
3,14,13811,test
22,9,14945,test
13,13,14106,test
7,7,12559,test
13,13,12524,test
20,20,589,test
19,19,866,test
17,17,4134,test
2,22,859,test
22,9,4556,test
22,20,2854,test
13,13,2763,test
20,4,3765,test
16,14,5224,test
20,20,3945,test
3,3,4659,test
22,9,2392,test
19,19,4396,test
13,13,4260,test
20,22,2628,test
3,3,5651,test
22,10,4176,test
10,10,4432,test
9,9,5175,test
20,20,5064,test
20,20,3920,test
13,13,4460,test
19,19,6534,test
3,3,4309,test
19,19,5389,test
22,21,5165,test
3,11,6677,test
9,9,4196,test
19,19,7956,test
22,5,4852,test
5,5,7765,test
2,13,6931,test
13,13,8066,test
19,19,8618,test
10,10,5226,test
9,9,5217,test
20,20,6448,test
22,16,7521,test
14,17,7427,test
3,3,7230,test
3,3,8606,test
5,8,9263,test
19,19,7421,test
3,3,6822,test
17,20,9879,test
4,22,9454,test
22,20,9172,test
5,5,10415,test
9,8,7443,test
22,22,8098,test
22,13,7309,test
9,9,7262,test
7,7,9513,test
3,3,8468,test
19,19,10374,test
3,17,9243,test
9,9,9577,test
12,12,8595,test
16,16,10896,test
3,7,8661,test
22,13,11479,test
3,3,9530,test
5,7,11447,test
22,22,12183,test
9,9,9592,test
3,3,9647,test
3,3,10799,test
7,7,11551,test
3,3,12622,test
20,4,13220,test
7,7,13318,test
3,3,10136,test
3,14,11034,test
13,13,12293,test
10,10,14232,test
15,3,12324,test
3,3,12566,test
11,11,11846,test
9,22,11088,test
16,22,1967,test
19,7,2646,test
0,0,3820,test
16,16,1360,test
2,2,4143,test
15,15,4605,test
13,13,2849,test
15,15,1820,test
7,7,5095,test
3,3,3465,test
3,7,2760,test
22,10,5269,test
13,13,2116,test
12,18,2344,test
3,12,5685,test
13,13,2669,test
5,15,2790,test
9,13,5090,test
12,12,3013,test
19,3,6312,test
5,5,6733,test
3,3,6143,test
19,14,3729,test
3,5,4751,test
11,11,7588,test
22,13,4868,test
13,13,4732,test
12,12,7911,test
7,7,8334,test
4,4,5378,test
13,13,4593,test
13,13,5340,test
20,20,8796,test
14,14,7062,test
20,20,6261,test
16,16,6485,test
15,4,7218,test
13,13,8566,test
3,3,7246,test
14,14,7918,test
22,22,8793,test
3,3,7639,test
22,8,7719,test
11,13,8252,test
13,4,8712,test
12,12,8420,test
20,20,7577,test
7,7,10821,test
9,9,7777,test
0,5,9730,test
0,7,9886,test
20,20,8431,test
17,17,10650,test
4,4,11036,test
20,20,11081,test
5,22,9984,test
10,10,9096,test
17,17,10092,test
15,3,10638,test
19,19,10736,test
19,19,10689,test
5,5,10520,test
19,19,9078,test
9,11,11373,test
9,9,11267,test
10,17,11178,test
4,20,12148,test
14,14,11938,test
3,3,11748,test
0,5,9919,test
22,22,11102,test
13,13,12485,test
13,13,11557,test
22,3,11962,test
13,9,13462,test
22,22,13455,test
22,11,14480,test
17,13,12799,test
13,13,11531,test
19,19,1093,test
16,16,68,test
5,5,3407,test
17,16,2023,test
14,14,1666,test
11,11,1088,test
3,3,2388,test
3,11,2676,test
15,11,2068,test
17,0,4522,test
9,4,5202,test
3,22,3402,test
22,22,5070,test
19,19,4796,test
8,0,4258,test
13,13,5969,test
0,0,2324,test
7,7,6239,test
16,19,3435,test
19,1,6348,test
13,13,6110,test
11,11,4977,test
22,22,5868,test
9,22,6999,test
11,22,4358,test
3,3,6578,test
7,7,7423,test
3,12,6171,test
13,22,7440,test
22,9,3952,test
7,8,4340,test
20,20,5886,test
13,13,6658,test
13,13,7352,test
20,20,8106,test
5,5,6578,test
13,13,7258,test
3,3,6494,test
13,13,8746,test
9,17,8475,test
13,13,5944,test
13,13,7088,test
9,9,7429,test
17,18,9074,test
0,0,8828,test
17,17,9950,test
17,17,6335,test
9,9,7107,test
13,13,8671,test
3,22,6981,test
18,18,7589,test
5,5,8162,test
3,3,9833,test
3,3,10832,test
9,9,8175,test
5,5,9713,test
5,11,9083,test
19,19,11576,test
17,17,10424,test
3,3,9052,test
14,14,9966,test
5,5,9044,test
22,22,11348,test
20,20,12092,test
5,5,9689,test
9,9,12650,test
19,19,10448,test
3,3,10091,test
20,20,10875,test
9,9,11271,test
16,17,10044,test
13,13,10777,test
22,13,12377,test
11,11,12630,test
17,17,13131,test
4,4,13741,test
13,22,12920,test
12,12,11170,test
5,5,14289,test
19,19,3594,test
9,9,1132,test
5,5,1378,test
5,5,392,test
3,4,2884,test
3,3,2300,test
13,13,2056,test
3,3,1825,test
13,13,1467,test
3,3,5192,test
9,9,1616,test
9,9,3441,test
3,3,1996,test
11,11,3399,test
13,13,4608,test
3,3,5709,test
6,4,3127,test
13,13,3267,test
20,20,3699,test
16,22,5950,test
17,5,4643,test
19,12,5919,test
3,3,6314,test
13,17,5685,test
14,17,5236,test
5,17,3543,test
3,3,6161,test
5,5,5106,test
4,12,7954,test
22,22,4236,test
22,20,8213,test
22,4,6790,test
13,13,5029,test
7,7,6902,test
9,9,8494,test
19,19,5338,test
3,3,5986,test
13,13,8996,test
4,4,5891,test
13,13,7182,test
4,4,8837,test
17,13,5943,test
17,17,8362,test
20,20,9626,test
20,20,6801,test
12,20,8664,test
14,17,7162,test
14,14,10357,test
13,13,8751,test
7,7,10046,test
4,4,10596,test
5,5,10053,test
13,13,9748,test
11,11,10492,test
0,20,10603,test
19,19,8721,test
17,17,9786,test
0,0,11954,test
13,13,9561,test
5,5,11602,test
1,1,11472,test
9,5,12410,test
12,12,10366,test
3,12,11882,test
13,13,10065,test
3,14,11442,test
13,13,12604,test
16,16,12476,test
3,3,13139,test
5,5,11498,test
22,16,13834,test
9,9,10724,test
16,16,12332,test
11,11,12763,test
13,13,11337,test
3,6,11774,test
1,1,11158,test
13,22,12099,test
3,3,12565,test
3,3,554,test
9,3,4152,test
7,19,1131,test
5,5,604,test
20,20,1363,test
13,13,3388,test
9,20,4741,test
0,0,4646,test
20,20,3742,test
3,3,4394,test
3,3,5282,test
11,11,1825,test
5,5,2764,test
5,5,5082,test
12,12,350,validation
3,22,391,validation
0,12,332,validation
17,17,971,validation
5,5,656,validation
22,17,1106,validation
3,17,1318,validation
20,20,1388,validation
3,7,1293,validation
4,4,1637,validation
22,8,1784,validation
17,17,1741,validation
3,3,2130,validation
5,5,1840,validation
9,9,2185,validation
19,19,2419,validation
19,19,2378,validation
15,13,2916,validation
11,19,2725,validation
9,9,2985,validation
13,13,3248,validation
18,17,3111,validation
11,11,3106,validation
17,17,3205,validation
19,19,3897,validation
3,3,3877,validation
14,22,4254,validation
7,7,4140,validation
5,5,4067,validation
4,4,4698,validation
22,22,4607,validation
7,8,4711,validation
13,13,4577,validation
15,15,5326,validation
20,20,4879,validation
3,3,5175,validation
3,3,5744,validation
20,20,5313,validation
13,13,5827,validation
22,13,5756,validation
19,19,6135,validation
16,19,6392,validation
11,11,6615,validation
13,13,6581,validation
13,13,6859,validation
11,11,7103,validation
20,4,6879,validation
22,22,6964,validation
9,9,7440,validation
14,14,7426,validation
22,22,7783,validation
22,13,7378,validation
9,3,7797,validation
13,13,8004,validation
3,3,8235,validation
20,20,8200,validation
13,13,8082,validation
22,19,8445,validation
22,22,8910,validation
17,17,8870,validation
22,0,8603,validation
22,11,8908,validation
20,20,8825,validation
9,9,9484,validation
19,17,9597,validation
3,3,9916,validation
3,7,9876,validation
3,3,9889,validation
11,11,9650,validation
22,4,10230,validation
13,13,10518,validation
3,3,10061,validation
14,14,10308,validation
13,13,10510,validation
13,13,10869,validation
16,16,11248,validation
13,13,10794,validation
9,9,10854,validation
22,14,11279,validation
4,4,670,validation
11,17,443,validation
3,3,574,validation
12,12,995,validation
17,17,791,validation
22,22,746,validation
13,13,1426,validation
9,9,1155,validation
3,22,1319,validation
7,8,1975,validation
13,13,1531,validation
15,13,1769,validation
20,20,2348,validation
11,11,2296,validation
16,16,2276,validation
20,20,2882,validation
22,22,3021,validation
20,20,2988,validation
5,22,2763,validation
12,15,3177,validation
3,3,3396,validation
3,3,3515,validation
9,9,3242,validation
20,20,3794,validation
4,16,3346,validation
22,22,3958,validation
1,7,4151,validation
18,18,3945,validation
17,17,3978,validation
0,16,4626,validation
7,7,4485,validation
13,13,4431,validation
13,13,4937,validation
3,3,5036,validation
22,17,4930,validation
20,4,5478,validation
13,13,5795,validation
10,10,5706,validation
19,19,5496,validation
3,3,6260,validation
9,9,6061,validation
20,20,5945,validation
9,9,6103,validation
22,22,6137,validation
22,22,6469,validation
13,13,6893,validation
2,2,6661,validation
13,13,7074,validation
14,16,7432,validation
13,7,7068,validation
9,3,7650,validation
11,5,7392,validation
22,6,7886,validation
9,9,8032,validation
20,20,8162,validation
22,22,8284,validation
5,5,7910,validation
13,13,8440,validation
3,3,8855,validation
22,9,8942,validation
3,16,9089,validation
17,17,9178,validation
19,14,9465,validation
20,20,9239,validation
13,13,9719,validation
13,13,9622,validation
3,3,10090,validation
0,0,9878,validation
11,11,9962,validation
9,6,10536,validation
5,5,10236,validation
20,20,10314,validation
22,7,10551,validation
22,4,11274,validation
13,13,11305,validation
3,3,11323,validation
3,3,11194,validation
13,13,11710,validation
11,11,11720,validation
8,7,90,validation
3,3,283,validation
19,22,662,validation
16,16,589,validation
3,3,548,validation
9,9,846,validation
11,11,985,validation
17,13,888,validation
20,20,1481,validation
9,9,1783,validation
22,7,1497,validation
13,13,1860,validation
3,3,1638,validation
13,13,2188,validation
17,17,2446,validation
13,13,2564,validation
13,13,2357,validation
13,13,2435,validation
12,12,2702,validation
13,13,3254,validation
18,17,3227,validation
7,3,3231,validation
16,13,3142,validation
16,3,3653,validation
19,19,3491,validation
16,16,3589,validation
13,13,3812,validation
19,19,4149,validation
11,11,4006,validation
13,13,4299,validation
12,12,4765,validation
22,22,4868,validation
10,10,4650,validation
7,7,5039,validation
22,13,4967,validation
4,16,5013,validation
19,19,5336,validation
22,22,5483,validation
20,20,5624,validation
6,4,5538,validation
19,19,5385,validation
13,13,5798,validation
17,17,6146,validation
0,11,6484,validation
16,16,6061,validation
2,7,6204,validation
13,13,6693,validation
13,13,6888,validation
20,17,7036,validation
13,13,7230,validation
13,13,6998,validation
19,0,7388,validation
20,20,7376,validation
4,4,7571,validation
22,6,8023,validation
16,16,7675,validation
9,9,7904,validation
17,17,8634,validation
3,3,8548,validation
7,22,8350,validation
3,3,8745,validation
9,22,9143,validation
5,13,8813,validation
13,13,9243,validation
22,5,9084,validation
12,12,9078,validation
7,7,9781,validation
3,3,9584,validation
3,0,9586,validation
3,3,9596,validation
11,11,10170,validation
16,16,10439,validation
19,19,10225,validation
20,20,10750,validation
22,13,10354,validation
5,5,10697,validation
5,10,10753,validation
13,13,10843,validation
16,16,11267,validation
3,3,442,validation
19,19,801,validation
13,13,813,validation
13,13,888,validation
9,9,829,validation
10,10,933,validation
4,4,970,validation
3,3,1529,validation
13,22,1242,validation
4,16,1290,validation
10,10,1912,validation
17,17,2028,validation
14,16,2026,validation
22,15,2207,validation
13,13,2179,validation
10,10,2191,validation
3,3,2607,validation
7,7,2616,validation
22,3,2960,validation
20,20,3245,validation
11,11,2942,validation
3,3,3422,validation
13,13,3201,validation
9,17,3289,validation
13,13,3477,validation
3,19,3944,validation
0,0,4301,validation
6,6,4490,validation
13,13,4096,validation
22,13,4529,validation
22,13,4507,validation
9,4,4583,validation
9,9,5203,validation
22,16,4906,validation
5,5,5183,validation
3,3,5543,validation
7,19,5466,validation
20,20,5767,validation
13,13,5658,validation
13,13,5730,validation
22,0,6293,validation
20,20,6187,validation
0,5,6293,validation
20,20,6504,validation
9,9,6932,validation
3,3,6900,validation
22,9,6544,validation
13,13,6901,validation
5,5,6947,validation
0,0,7595,validation
13,13,7685,validation
13,13,7428,validation
13,13,8066,validation
10,10,7688,validation
17,17,7962,validation
13,9,8188,validation
20,20,8449,validation
13,13,8176,validation
12,12,8529,validation
5,5,9034,validation
0,0,8549,validation
22,22,9032,validation
17,17,9220,validation
13,13,9233,validation
22,5,9236,validation
6,15,9896,validation
15,22,9639,validation
20,20,10162,validation
13,13,10188,validation
3,3,10076,validation
5,5,9940,validation
13,13,10729,validation
17,17,10639,validation
5,5,10992,validation
5,5,10800,validation
17,17,10745,validation
9,9,11370,validation
0,16,11172,validation
13,13,11368,validation
13,17,261,validation
16,16,492,validation
19,3,413,validation
17,17,585,validation
15,15,966,validation
5,5,1290,validation
7,7,1496,validation
13,13,1451,validation
11,22,1658,validation
3,3,1525,validation
9,9,2159,validation
9,9,2026,validation
10,10,2436,validation
17,17,2577,validation
8,8,2161,validation
20,20,2859,validation
22,22,2729,validation
18,22,2691,validation
13,13,2893,validation
18,18,3282,validation
22,5,3450,validation
19,19,3489,validation
14,14,3572,validation
14,14,3963,validation
16,16,3664,validation
5,5,4280,validation
5,5,4252,validation
5,5,4621,validation
13,13,4456,validation
3,3,4697,validation
0,0,4833,validation
13,13,5047,validation
8,8,5068,validation
20,20,5413,validation
19,19,5532,validation
4,4,5754,validation
3,3,5688,validation
3,5,5748,validation
4,4,5965,validation
0,0,6314,validation
11,7,6141,validation
3,0,6450,validation
8,8,6263,validation
19,19,6551,validation
0,0,6592,validation
13,13,6837,validation
12,15,6915,validation
22,20,7033,validation
20,20,7123,validation
3,6,7326,validation
7,7,7399,validation
19,19,7380,validation
13,7,7603,validation
11,20,7726,validation
13,13,7855,validation
17,17,8249,validation
16,8,8241,validation
19,19,8363,validation
4,10,8383,validation
22,4,8704,validation
13,13,8472,validation
3,3,9140,validation
12,12,9193,validation
5,5,9253,validation
20,20,9566,validation
2,2,9614,validation
7,9,9478,validation
15,15,9509,validation
22,22,10052,validation
16,5,9843,validation
0,0,9789,validation
5,5,10332,validation
20,20,10079,validation
20,4,10709,validation
9,9,10723,validation
17,17,10788,validation
13,13,11230,validation
9,9,10774,validation
22,13,10813,validation
7,7,661,validation
20,4,508,validation
22,4,628,validation
21,11,799,validation
6,6,821,validation
0,16,1060,validation
20,20,794,validation
22,13,1055,validation
7,7,1421,validation
22,4,1195,validation
5,5,1584,validation
3,3,1734,validation
19,19,1628,validation
3,3,2133,validation
14,22,2500,validation
19,16,2348,validation
12,12,2201,validation
13,13,2297,validation
3,19,2998,validation
13,13,2678,validation
13,13,2831,validation
14,14,3471,validation
20,20,3431,validation
13,22,3322,validation
22,22,3544,validation
5,5,3689,validation
3,13,3977,validation
3,3,4211,validation
22,22,4199,validation
3,3,4180,validation
9,22,4255,validation
2,2,4489,validation
16,16,4603,validation
9,22,4773,validation
13,13,5021,validation
3,4,5351,validation
16,16,5543,validation
22,17,5515,validation
3,3,5437,validation
11,11,5627,validation
0,0,6233,validation
22,13,5847,validation
11,11,6434,validation
12,22,6319,validation
20,20,6385,validation
9,9,6368,validation
16,16,6972,validation
13,13,6895,validation
19,19,7396,validation
16,16,7684,validation
13,13,7477,validation
3,3,7715,validation
7,7,7973,validation
13,22,7803,validation
13,17,7940,validation
13,13,8118,validation
11,11,8724,validation
10,13,8778,validation
12,12,8995,validation
0,0,9030,validation
21,13,9363,validation
7,7,9276,validation
12,12,9002,validation
7,7,9187,validation
3,3,9688,validation
22,20,9769,validation
3,3,9572,validation
4,11,9590,validation
13,13,9913,validation
22,5,9844,validation
19,19,10395,validation
4,4,10163,validation
15,15,10678,validation
22,12,10360,validation
3,22,10844,validation
11,11,10860,validation
15,12,11278,validation
8,6,10910,validation
15,15,10896,validation
10,10,222,validation
22,13,180,validation
3,3,738,validation
17,22,925,validation
17,13,685,validation
20,3,1016,validation
13,13,994,validation
13,13,1001,validation
9,9,1401,validation
3,3,1448,validation
1,1,1541,validation
3,3,1589,validation
13,22,1720,validation
6,6,1960,validation
0,0,1723,validation
13,13,2181,validation
8,15,2067,validation
9,22,2449,validation
5,5,2627,validation
0,13,2880,validation
9,15,2641,validation
13,13,2774,validation
20,20,3032,validation
13,9,3431,validation
12,12,3715,validation
3,3,3503,validation
18,18,3872,validation
11,11,4144,validation
22,22,4487,validation
20,20,4657,validation
4,4,4714,validation
5,5,4572,validation
11,11,4772,validation
13,13,5147,validation
22,20,4994,validation
12,12,4904,validation
22,7,5198,validation
20,20,5481,validation
10,10,5392,validation
22,22,5872,validation
17,17,6195,validation
13,13,6361,validation
0,22,6190,validation
22,13,6532,validation
11,5,6583,validation
22,5,6479,validation
3,5,6593,validation
13,13,6855,validation
5,5,6741,validation
3,3,7449,validation
11,15,7131,validation
3,3,7257,validation
20,20,7736,validation
13,13,8014,validation
12,12,8058,validation
13,13,8319,validation
17,17,8243,validation
22,0,8400,validation
13,13,8800,validation
11,11,8261,validation
22,22,9025,validation
13,13,8666,validation
17,17,8994,validation
13,13,8887,validation
19,19,9300,validation
4,4,9405,validation
3,3,9660,validation
17,17,9734,validation
7,7,9930,validation
20,0,9865,validation
13,13,9945,validation
8,6,10347,validation
13,13,10369,validation
13,13,10755,validation
11,11,10521,validation
5,1,11147,validation
17,17,11034,validation
11,13,11469,validation
9,4,11578,validation
13,13,233,validation
13,13,486,validation
1,1,782,validation
7,14,522,validation
19,11,1171,validation
19,1,939,validation
19,19,911,validation
22,13,1391,validation
3,3,1440,validation
13,13,1762,validation
3,3,1448,validation
3,3,1499,validation
14,14,2182,validation
