real,prediction,index,split
2,2,3323,validation
2,2,3468,validation
2,2,4258,validation
5,5,3704,validation
0,0,4356,validation
2,2,3426,validation
2,2,3565,validation
0,0,3883,validation
5,5,3554,validation
2,2,3694,validation
4,4,4311,validation
0,0,4431,validation
2,2,4050,validation
2,2,4739,validation
2,2,4607,validation
0,0,4173,validation
2,2,4000,validation
0,0,4152,validation
2,2,4532,validation
2,2,4520,validation
2,2,5166,validation
2,2,5101,validation
0,2,4410,validation
0,0,4300,validation
2,2,4694,validation
2,2,4492,validation
2,2,4739,validation
0,0,4889,validation
5,5,4717,validation
5,5,4687,validation
2,2,5782,validation
0,2,5009,validation
2,2,5173,validation
1,1,5916,validation
2,2,5811,validation
2,2,5893,validation
0,0,5116,validation
0,0,5213,validation
0,0,5829,validation
0,0,5388,validation
2,2,5624,validation
2,2,6330,validation
5,5,6160,validation
2,2,6110,validation
2,2,6262,validation
2,2,5693,validation
2,2,6503,validation
2,2,6665,validation
2,2,6111,validation
0,0,6579,validation
2,2,6008,validation
2,2,5873,validation
5,5,6129,validation
0,0,6482,validation
0,0,6162,validation
2,2,6992,validation
7,7,6245,validation
0,0,6822,validation
2,2,7542,validation
2,2,6819,validation
2,2,7472,validation
2,2,6684,validation
2,2,7459,validation
2,2,7912,validation
2,2,7546,validation
2,2,7122,validation
0,0,7947,validation
0,0,7394,validation
0,0,8075,validation
2,2,8126,validation
2,2,7665,validation
0,0,8184,validation
2,2,8250,validation
0,0,8391,validation
5,5,7575,validation
0,0,8435,validation
2,2,8567,validation
4,4,7660,validation
2,2,8273,validation
2,2,8385,validation
0,0,8205,validation
2,2,8823,validation
0,0,8409,validation
0,2,8619,validation
0,0,8610,validation
2,2,8824,validation
2,2,9404,validation
2,2,9362,validation
2,2,8934,validation
6,6,8678,validation
5,5,8891,validation
2,2,9274,validation
2,2,9573,validation
0,0,8726,validation
0,0,8799,validation
0,0,9185,validation
2,2,9333,validation
2,2,9577,validation
0,0,9951,validation
0,0,9767,validation
0,0,9184,validation
0,0,399,validation
0,0,351,validation
0,0,1154,validation
0,0,208,validation
2,2,465,validation
2,2,1011,validation
2,2,820,validation
1,1,399,validation
0,0,1555,validation
0,0,1333,validation
0,0,845,validation
2,2,1471,validation
0,0,1082,validation
0,0,1117,validation
0,0,1129,validation
2,2,1171,validation
2,2,1809,validation
0,0,1951,validation
0,0,1949,validation
2,4,2080,validation
2,2,1854,validation
1,1,1927,validation
4,2,1851,validation
2,2,1754,validation
0,2,1695,validation
2,2,1975,validation
0,0,1922,validation
2,2,2602,validation
0,0,1821,validation
0,0,2338,validation
0,0,2282,validation
1,1,2638,validation
2,2,2867,validation
0,0,2749,validation
2,2,3053,validation
2,2,2657,validation
2,2,2810,validation
0,0,2923,validation
0,0,2720,validation
2,2,3470,validation
2,2,2863,validation
2,2,3267,validation
0,0,3592,validation
2,2,3110,validation
0,0,3980,validation
0,0,4122,validation
0,0,4181,validation
2,2,4109,validation
2,2,3784,validation
0,0,3986,validation
4,4,4154,validation
2,2,4000,validation
4,4,4168,validation
0,0,4246,validation
2,2,4384,validation
0,2,3850,validation
2,2,3876,validation
2,2,4320,validation
2,2,4559,validation
7,3,4079,validation
2,2,4837,validation
2,2,5183,validation
0,0,4336,validation
0,0,4814,validation
6,6,5075,validation
7,5,4727,validation
2,2,5435,validation
0,0,5038,validation
2,2,4616,validation
6,6,5415,validation
0,0,4864,validation
1,1,5341,validation
0,0,5468,validation
0,0,5839,validation
2,2,5872,validation
2,2,5488,validation
5,5,5512,validation
0,0,5325,validation
0,0,6308,validation
0,0,5315,validation
1,1,5630,validation
0,0,6467,validation
3,3,6313,validation
2,2,5920,validation
2,2,5964,validation
2,2,6068,validation
2,2,7033,validation
0,0,6654,validation
2,2,6189,validation
0,0,7081,validation
0,0,7327,validation
2,2,7261,validation
2,2,7089,validation
0,0,6725,validation
2,2,7088,validation
2,2,7618,validation
2,2,6665,validation
0,0,7072,validation
2,2,6696,validation
2,2,6772,validation
5,5,6946,validation
4,4,7275,validation
2,2,7483,validation
2,2,8068,validation
2,0,7348,validation
6,7,7734,validation
7,7,7758,validation
4,2,7784,validation
2,2,8052,validation
2,2,7972,validation
7,7,8676,validation
0,0,9033,validation
2,2,8869,validation
2,2,9105,validation
6,6,8674,validation
1,1,8471,validation
1,1,8436,validation
2,2,8614,validation
7,7,9153,validation
2,2,8822,validation
7,7,8921,validation
6,6,9768,validation
2,2,9122,validation
0,0,9451,validation
2,2,9251,validation
2,2,9889,validation
2,2,9532,validation
0,0,10134,validation
2,2,10249,validation
2,2,9490,validation
0,0,10269,validation
4,4,10219,validation
0,0,10138,validation
2,2,9961,validation
7,7,993,validation
0,0,1090,validation
0,0,1089,validation
2,2,493,validation
0,0,1163,validation
1,1,683,validation
0,0,632,validation
0,0,1673,validation
2,2,1053,validation
0,0,1557,validation
2,2,918,validation
5,5,791,validation
2,2,1130,validation
2,2,1811,validation
2,2,1295,validation
2,2,1685,validation
0,0,1435,validation
7,7,2169,validation
0,0,1968,validation
2,2,1427,validation
0,0,1969,validation
2,2,2250,validation
2,2,1695,validation
2,2,2007,validation
2,2,2428,validation
