real,prediction,index,split
0,0,13132,validation
2,2,13808,validation
2,2,13598,validation
2,2,13610,validation
0,0,13542,validation
0,0,13555,validation
2,2,13326,validation
0,0,14098,validation
2,2,14364,validation
2,2,13737,validation
0,0,13970,validation
2,2,642,validation
7,7,388,validation
2,2,997,validation
0,0,1235,validation
2,2,1045,validation
2,2,1675,validation
0,0,892,validation
1,1,967,validation
2,2,2301,validation
2,2,2561,validation
2,2,1892,validation
0,0,1763,validation
2,2,1857,validation
7,7,2747,validation
2,2,2301,validation
2,2,3040,validation
0,0,2597,validation
2,2,2568,validation
2,2,2468,validation
2,2,2688,validation
7,7,2915,validation
2,2,3068,validation
0,0,3607,validation
2,2,3577,validation
1,1,3798,validation
2,2,3186,validation
2,2,3281,validation
2,2,3423,validation
2,2,5042,validation
5,5,4873,validation
2,2,4743,validation
2,2,5227,validation
2,2,5127,validation
2,2,4814,validation
2,2,5123,validation
2,2,5458,validation
0,0,5289,validation
0,0,5727,validation
0,0,5716,validation
1,1,5406,validation
2,2,5988,validation
0,0,6228,validation
0,0,5743,validation
2,2,5622,validation
2,2,6090,validation
1,1,5738,validation
2,2,5840,validation
2,2,6349,validation
1,1,6465,validation
2,2,6496,validation
0,0,6771,validation
2,2,6409,validation
3,3,6419,validation
0,0,7281,validation
0,0,6552,validation
2,2,7167,validation
0,0,6804,validation
2,2,7447,validation
7,7,6931,validation
0,0,7391,validation
5,5,7511,validation
4,4,7741,validation
0,0,8022,validation
2,2,8267,validation
7,7,7977,validation
2,2,8138,validation
2,2,8950,validation
0,0,8730,validation
7,7,8553,validation
1,1,8899,validation
0,0,8566,validation
5,5,9238,validation
0,2,8859,validation
2,2,9554,validation
7,7,9304,validation
0,0,9608,validation
6,6,10289,validation
2,2,10430,validation
0,0,10407,validation
0,0,10614,validation
2,2,9813,validation
2,2,10651,validation
0,0,10291,validation
0,0,10230,validation
2,2,10477,validation
2,2,10808,validation
2,2,10431,validation
0,0,10919,validation
2,2,11015,validation
2,2,11162,validation
2,2,10653,validation
0,0,10579,validation
2,2,11181,validation
0,0,11557,validation
2,2,11623,validation
2,2,11724,validation
0,4,11413,validation
0,0,12159,validation
7,7,12226,validation
2,2,11643,validation
0,0,12069,validation
2,2,12240,validation
5,5,11922,validation
2,2,12163,validation
2,2,12264,validation
2,2,12145,validation
2,2,244,validation
2,2,335,validation
2,2,961,validation
0,0,503,validation
2,2,1114,validation
2,2,1169,validation
0,0,1236,validation
2,2,1281,validation
2,2,1955,validation
6,6,1177,validation
0,0,2010,validation
2,2,1822,validation
0,0,1632,validation
7,7,2676,validation
1,1,2150,validation
0,0,2906,validation
2,2,3303,validation
0,2,3282,validation
2,2,2874,validation
2,2,2770,validation
1,1,3151,validation
2,2,2764,validation
2,2,3392,validation
2,2,3238,validation
0,0,3450,validation
2,2,3523,validation
0,0,3992,validation
4,4,3858,validation
0,0,4290,validation
0,0,3521,validation
2,2,4269,validation
2,2,3575,validation
2,2,4177,validation
2,2,3771,validation
2,2,4710,validation
2,2,4074,validation
0,0,4200,validation
2,2,4395,validation
2,2,4063,validation
7,7,4727,validation
0,0,4290,validation
0,0,4700,validation
2,2,4721,validation
0,0,4654,validation
2,2,4632,validation
2,2,5568,validation
0,0,5552,validation
0,0,5235,validation
0,0,5095,validation
2,2,5137,validation
0,0,5158,validation
0,0,5990,validation
0,0,5494,validation
0,0,6108,validation
2,2,6487,validation
2,2,6368,validation
2,2,6574,validation
2,2,6583,validation
0,0,6213,validation
2,2,6442,validation
2,2,6291,validation
2,2,6760,validation
2,2,6417,validation
0,0,6030,validation
1,1,7069,validation
2,2,7111,validation
2,2,6838,validation
2,2,6934,validation
0,0,7081,validation
2,2,7291,validation
5,4,7630,validation
2,2,7401,validation
2,2,6679,validation
2,2,6749,validation
2,2,8278,validation
2,2,8433,validation
2,2,8059,validation
0,0,8335,validation
2,2,8189,validation
2,2,8402,validation
2,2,8719,validation
5,5,8687,validation
7,7,10293,validation
2,2,9402,validation
2,2,9608,validation
2,2,10364,validation
7,7,9500,validation
7,7,10363,validation
2,2,10290,validation
2,2,10517,validation
2,2,10482,validation
0,0,10798,validation
2,2,10627,validation
0,0,11228,validation
2,2,10434,validation
0,0,10998,validation
4,4,11707,validation
0,0,11417,validation
2,2,11755,validation
0,0,12426,validation
2,2,12619,validation
5,5,12805,validation
2,2,12907,validation
0,0,13718,validation
2,2,13556,validation
0,0,13943,validation
4,4,799,validation
2,2,387,validation
5,5,1170,validation
0,0,862,validation
2,2,1279,validation
0,0,638,validation
0,0,905,validation
0,0,1005,validation
0,0,993,validation
2,2,1662,validation
0,0,838,validation
2,2,1311,validation
2,2,1159,validation
2,2,1956,validation
2,2,1895,validation
0,0,2183,validation
1,1,1614,validation
2,2,1943,validation
4,4,1879,validation
0,0,2412,validation
0,0,2995,validation
1,1,2751,validation
2,2,3365,validation
0,0,3156,validation
7,7,4020,validation
2,2,3907,validation
0,0,3323,validation
2,2,4060,validation
0,0,4117,validation
0,0,3721,validation
2,2,4237,validation
0,2,4036,validation
2,2,3935,validation
2,2,4368,validation
2,2,4482,validation
2,2,4208,validation
2,2,4006,validation
