real,prediction,index,split
2,2,2643,validation
0,0,3031,validation
2,2,3006,validation
7,7,3264,validation
0,0,3216,validation
5,5,2966,validation
0,0,3774,validation
2,2,3305,validation
4,4,3937,validation
5,5,3094,validation
2,2,3607,validation
0,0,3788,validation
7,7,4820,validation
2,2,4487,validation
0,0,4446,validation
6,6,5362,validation
2,2,5231,validation
2,2,4640,validation
5,5,5180,validation
7,7,5185,validation
0,0,4927,validation
0,0,5986,validation
0,0,5685,validation
0,0,5269,validation
0,0,6452,validation
0,0,6058,validation
2,2,6725,validation
2,2,5976,validation
2,2,6406,validation
2,2,6305,validation
0,0,6836,validation
2,2,6905,validation
0,0,6835,validation
0,0,6505,validation
5,5,7394,validation
7,7,6489,validation
0,0,7303,validation
0,2,7091,validation
0,0,8128,validation
2,2,7964,validation
0,0,8056,validation
2,2,7359,validation
4,4,7848,validation
5,5,7668,validation
4,4,8341,validation
0,0,8184,validation
0,0,8260,validation
0,0,8252,validation
0,0,8446,validation
0,0,8738,validation
0,0,8213,validation
4,4,8590,validation
4,2,8187,validation
2,2,9253,validation
4,4,8913,validation
2,2,9694,validation
2,2,8988,validation
2,2,9743,validation
2,2,9811,validation
7,7,9127,validation
1,1,9330,validation
2,2,9958,validation
2,2,9770,validation
0,0,9775,validation
1,1,10383,validation
2,2,10023,validation
2,2,10012,validation
0,0,10364,validation
0,0,10313,validation
2,2,10962,validation
2,2,10508,validation
0,0,10924,validation
5,5,11648,validation
0,0,11244,validation
0,0,11034,validation
0,0,11912,validation
0,0,11321,validation
4,5,12260,validation
0,0,11933,validation
0,0,12848,validation
2,2,12922,validation
2,2,12859,validation
2,2,13606,validation
4,4,12841,validation
2,2,13417,validation
2,2,13127,validation
7,7,14239,validation
2,2,14591,validation
2,2,14174,validation
2,2,14055,validation
2,2,14577,validation
2,2,14643,validation
2,2,14566,validation
2,2,14439,validation
0,0,14013,validation
2,2,14659,validation
2,2,14487,validation
2,2,14631,validation
2,2,15022,validation
2,2,14548,validation
2,2,14697,validation
2,2,14701,validation
2,2,15659,validation
1,1,15209,validation
7,7,15700,validation
0,0,15425,validation
0,0,15602,validation
2,2,15789,validation
2,2,16424,validation
2,2,16116,validation
0,0,15904,validation
0,0,16373,validation
0,0,15888,validation
1,1,16837,validation
2,2,16601,validation
2,2,17149,validation
7,5,16402,validation
2,2,18080,validation
2,2,17711,validation
0,2,18655,validation
0,0,18572,validation
2,2,18859,validation
0,0,18842,validation
2,2,18325,validation
2,2,19040,validation
7,7,18651,validation
3,3,18474,validation
2,2,19093,validation
0,0,18971,validation
2,2,19519,validation
2,2,20108,validation
2,2,19670,validation
2,2,19370,validation
7,7,19435,validation
2,2,19653,validation
0,0,21098,validation
4,4,20685,validation
2,2,20263,validation
2,2,21092,validation
2,2,21371,validation
0,0,20616,validation
1,1,21201,validation
1,0,21889,validation
2,2,21107,validation
2,2,21506,validation
6,6,21185,validation
2,2,21330,validation
0,2,22158,validation
2,2,22359,validation
2,2,21925,validation
0,0,21932,validation
2,2,22031,validation
7,7,23143,validation
0,0,23100,validation
2,2,23210,validation
2,2,23150,validation
2,2,500,validation
2,2,744,validation
2,2,862,validation
2,2,360,validation
0,0,1041,validation
0,0,600,validation
2,2,1802,validation
2,2,1864,validation
5,5,1863,validation
7,7,1456,validation
7,7,2371,validation
2,2,1943,validation
0,0,2661,validation
0,0,2976,validation
2,2,2709,validation
2,2,2083,validation
0,0,2933,validation
2,2,2427,validation
2,2,2547,validation
2,2,3273,validation
1,0,2990,validation
2,2,2967,validation
2,2,2977,validation
2,2,3179,validation
2,2,3397,validation
2,2,2530,validation
0,0,3501,validation
4,4,3452,validation
0,0,3012,validation
0,0,4033,validation
0,0,3990,validation
2,2,3338,validation
2,2,3910,validation
0,0,4657,validation
2,2,3834,validation
2,2,3882,validation
2,2,4133,validation
0,0,4003,validation
0,0,4526,validation
2,2,4867,validation
2,2,5688,validation
2,2,5397,validation
2,2,5675,validation
2,2,4960,validation
2,2,5533,validation
2,2,5909,validation
4,0,5272,validation
5,5,5970,validation
0,0,6142,validation
2,2,5354,validation
3,3,5350,validation
7,7,5467,validation
5,5,5803,validation
2,2,5610,validation
1,1,6255,validation
2,2,6207,validation
1,0,6348,validation
2,2,7363,validation
0,0,7372,validation
2,2,7092,validation
0,0,7334,validation
0,0,7307,validation
2,2,7788,validation
0,0,7366,validation
2,2,7162,validation
2,2,7222,validation
2,2,7772,validation
2,2,8378,validation
2,2,7853,validation
0,0,7386,validation
2,2,8235,validation
0,0,8275,validation
2,2,8525,validation
6,6,7811,validation
2,2,7904,validation
4,4,8771,validation
2,2,9019,validation
2,2,8131,validation
2,2,8798,validation
0,0,9577,validation
2,2,9047,validation
2,2,8981,validation
2,2,9958,validation
2,2,9549,validation
2,2,9893,validation
0,0,9783,validation
2,2,9852,validation
0,0,9619,validation
0,0,10448,validation
2,2,9824,validation
2,2,10289,validation
0,0,10696,validation
0,0,10435,validation
1,1,9846,validation
2,2,10162,validation
2,2,10417,validation
2,2,10455,validation
2,2,11046,validation
0,0,10453,validation
2,2,10777,validation
2,2,10511,validation
2,2,10705,validation
2,2,10843,validation
5,5,11403,validation
0,0,11698,validation
2,2,11418,validation
0,0,11522,validation
