real,prediction,index,split
1,1,3398,test
0,0,763,test
0,0,1669,test
0,0,596,test
0,1,529,test
0,0,3788,test
1,1,787,test
1,1,3764,test
0,0,3601,test
0,0,3828,test
1,1,846,test
0,0,808,test
1,1,1960,test
0,0,3474,test
1,1,3460,test
0,0,4033,test
0,0,1573,test
0,0,4137,test
1,1,3490,test
1,1,3713,test
0,0,4062,test
1,1,3335,test
1,1,2182,test
0,0,1771,test
0,0,3635,test
1,1,1452,test
0,0,3083,test
0,0,3458,test
0,0,2779,test
0,0,3364,test
1,1,3909,test
0,0,2003,test
0,0,1778,test
1,1,1324,test
0,0,3508,test
1,1,3275,test
1,1,4282,test
0,0,2242,test
0,0,2350,test
0,0,2697,test
1,1,1533,test
1,1,2143,test
1,1,3061,test
1,0,3372,test
0,0,3337,test
0,0,3484,test
0,1,4772,test
0,0,1651,test
1,1,4609,test
0,0,4348,test
1,1,4890,test
1,1,3034,test
0,0,4149,test
0,1,2934,test
1,1,5172,test
0,0,2879,test
1,1,2361,test
1,1,3940,test
0,0,4047,test
1,1,4926,test
1,1,4405,test
1,1,2801,test
0,0,3667,test
1,1,5062,test
0,1,5007,test
1,1,5559,test
1,1,5597,test
1,1,3346,test
0,0,5072,test
1,1,3952,test
0,0,2243,test
0,0,3987,test
1,1,4712,test
1,1,4262,test
1,1,1252,test
0,0,699,test
0,0,2503,test
1,1,3073,test
1,1,1507,test
1,1,2655,test
0,0,1850,test
1,1,3094,test
1,0,3338,test
0,0,2102,test
0,0,3359,test
0,0,1470,test
1,1,3320,test
0,0,1488,test
0,0,463,test
0,0,485,test
1,1,3404,test
0,0,586,test
0,0,1581,test
1,1,2550,test
0,0,1629,test
1,1,3640,test
1,1,1893,test
1,1,2129,test
1,1,1640,test
1,1,2838,test
0,0,1341,test
0,1,1180,test
1,1,2093,test
1,1,3910,test
1,1,2381,test
1,1,2305,test
0,0,3048,test
0,0,2435,test
1,1,3365,test
1,0,886,test
1,1,1756,test
1,1,2361,test
0,0,3090,test
1,1,4294,test
1,0,1667,test
1,1,1834,test
1,1,4297,test
1,1,968,test
1,1,1863,test
0,0,3869,test
0,0,2183,test
1,1,3502,test
1,1,4584,test
0,0,3684,test
0,0,2160,test
1,1,1660,test
0,0,3372,test
0,0,3950,test
1,1,4454,test
0,0,3199,test
0,0,3822,test
1,1,1909,test
0,0,1449,test
1,1,2248,test
1,1,4680,test
0,0,2846,test
1,1,3823,test
0,0,2038,test
0,0,3670,test
0,0,4577,test
0,0,3923,test
0,0,2868,test
1,1,2689,test
0,0,2961,test
0,0,2153,test
0,0,3167,test
1,1,1910,test
0,0,2027,test
0,0,2518,test
1,1,2854,test
1,1,2317,test
0,0,5006,test
0,0,2264,test
1,0,4129,test
1,1,4285,test
0,0,2014,test
1,1,4102,test
0,0,2397,test
1,1,3347,test
1,1,2514,test
1,1,3756,test
0,0,5443,test
1,1,3380,test
1,1,433,test
0,0,1353,test
1,1,773,test
1,0,2950,test
1,1,1027,test
1,1,1320,test
1,1,908,test
1,1,3630,test
1,1,2925,test
1,1,1121,test
0,0,2972,test
0,0,998,test
1,1,2332,test
1,1,2347,test
0,1,470,test
1,0,2978,test
1,1,3725,test
1,1,3377,test
1,1,2574,test
1,1,3387,test
0,0,3036,test
0,0,596,test
1,1,1144,test
1,0,3485,test
0,0,3978,test
0,0,889,test
1,0,1560,test
1,1,1109,test
1,1,2771,test
0,0,3804,test
0,0,1610,test
0,0,678,test
0,1,2900,test
0,0,3721,test
0,0,1556,test
0,1,1123,test
0,0,2162,test
0,0,4342,test
1,1,3275,test
1,1,2299,test
1,1,2922,test
0,0,4027,test
0,0,3496,test
0,1,3628,test
1,1,1764,test
0,0,2010,test
0,0,1590,test
0,0,3011,test
0,0,4217,test
0,0,3620,test
0,0,2496,test
0,0,4693,test
1,1,2175,test
0,0,3455,test
1,1,2478,test
0,1,2433,test
1,1,2241,test
0,0,4518,test
1,1,3067,test
1,1,4801,test
1,1,1786,test
0,0,3382,test
0,0,4506,test
1,1,2169,test
0,0,2766,test
1,1,2533,test
1,1,2917,test
1,1,4930,test
1,1,3095,test
1,1,3717,test
1,1,3840,test
1,1,1940,test
1,1,2457,test
0,0,2958,test
1,1,5063,test
0,0,4482,test
0,0,5356,test
0,0,3557,test
0,0,2317,test
0,1,5433,test
1,1,3710,test
1,1,3416,test
0,0,3051,test
0,0,3899,test
1,1,3318,test
0,0,2397,test
1,1,4767,test
0,0,4228,test
0,0,4954,test
1,1,2252,test
1,1,851,test
1,1,3018,test
1,1,426,test
0,0,3600,test
1,1,3551,test
0,1,3037,test
0,0,1963,test
0,0,1017,test
1,1,284,test
0,0,3757,test
1,0,1652,test
1,1,1513,test
1,1,3412,test
0,1,1575,test
0,0,3290,test
0,0,1923,test
0,0,2177,test
0,0,3846,test
0,0,2964,test
0,1,886,test
0,0,3628,test
0,0,3003,test
1,1,2251,test
0,0,3698,test
1,0,811,test
0,0,2591,test
1,1,3996,test
0,0,1485,test
1,0,2781,test
0,0,3344,test
1,1,1396,test
0,0,1624,test
1,0,4203,test
1,1,2054,test
0,0,2516,test
1,1,1609,test
0,0,1750,test
0,0,3094,test
0,0,4096,test
1,1,3290,test
0,0,3090,test
0,0,2534,test
1,1,2208,test
0,0,2482,test
0,1,3227,test
1,1,1986,test
1,1,1843,test
0,0,1416,test
1,1,1331,test
0,0,4073,test
0,0,1931,test
0,0,2545,test
1,1,2927,test
0,0,1691,test
1,0,2658,test
0,0,2837,test
1,1,4263,test
0,0,4014,test
0,0,2108,test
0,0,3848,test
1,1,1729,test
1,1,4421,test
0,0,2389,test
0,0,4238,test
1,1,4840,test
0,0,2160,test
1,1,4578,test
1,1,2210,test
0,0,4222,test
1,1,4297,test
0,0,3288,test
0,0,4087,test
0,0,3891,test
0,0,2971,test
0,0,5365,test
1,1,4861,test
0,0,2281,test
0,1,2589,test
1,1,4543,test
0,0,5240,test
0,0,3517,test
0,0,4755,test
0,0,4413,test
1,1,3058,test
1,1,4049,test
1,1,2286,test
0,0,4672,test
0,0,2310,test
0,0,1942,test
0,0,70,test
1,1,715,test
0,0,194,test
0,0,3114,test
1,1,3454,test
0,0,3083,test
0,0,2738,test
1,1,2493,test
0,1,2891,test
0,0,938,test
0,0,3156,test
1,1,1142,test
0,0,1735,test
0,0,2187,test
1,1,887,test
0,1,2979,test
0,0,2583,test
1,1,754,test
0,0,3514,test
0,1,2317,test
0,0,2840,test
1,1,667,test
0,0,1560,test
1,1,1755,test
0,0,4085,test
1,1,2446,test
0,0,1991,test
0,0,2649,test
1,1,3624,test
0,1,1567,test
0,1,1484,test
1,1,908,test
1,1,1844,test
1,1,3894,test
1,1,4025,test
0,0,3605,test
0,0,1735,test
0,0,2120,test
1,1,3570,test
1,1,2922,test
1,1,2026,test
1,1,2361,test
0,0,2839,test
0,0,1368,test
0,0,1239,test
1,0,3076,test
0,0,2185,test
1,1,4262,test
0,1,4796,test
1,1,1811,test
1,1,3534,test
0,0,1944,test
0,0,2678,test
0,0,1816,test
1,1,1958,test
1,0,4345,test
1,1,2693,test
1,1,2949,test
0,0,2786,test
1,1,1829,test
1,1,1861,test
1,1,2231,test
1,1,3075,test
0,0,4873,test
0,0,2797,test
0,0,2419,test
1,1,4717,test
1,1,3263,test
1,1,2267,test
0,0,3113,test
0,0,2751,test
1,1,4265,test
0,0,3590,test
0,0,3932,test
1,1,3213,test
1,1,2588,test
1,0,5455,test
1,1,5580,test
1,1,5124,test
1,1,3993,test
1,1,3358,test
1,0,3630,test
1,1,644,validation
1,1,353,validation
1,1,1416,validation
0,0,801,validation
0,0,1148,validation
0,1,893,validation
0,0,254,validation
0,0,876,validation
1,1,186,validation
1,1,1250,validation
0,0,1032,validation
1,1,230,validation
1,1,1222,validation
0,0,285,validation
0,0,1311,validation
1,1,865,validation
1,1,706,validation
0,0,985,validation
0,0,1473,validation
1,1,1337,validation
0,0,1158,validation
0,0,982,validation
1,1,1781,validation
0,0,1908,validation
1,1,898,validation
1,1,1410,validation
0,0,1299,validation
1,1,1420,validation
1,1,744,validation
1,1,967,validation
1,1,1574,validation
0,0,1221,validation
1,1,1253,validation
1,0,2101,validation
0,0,991,validation
0,0,1864,validation
0,0,999,validation
1,1,875,validation
0,0,2276,validation
0,0,1939,validation
1,1,1600,validation
0,0,1179,validation
0,0,1425,validation
0,0,1965,validation
1,1,2094,validation
0,0,1634,validation
1,1,2213,validation
0,0,1386,validation
1,1,1958,validation
0,0,1662,validation
1,1,2052,validation
0,0,2085,validation
1,1,1655,validation
0,0,2210,validation
1,1,1399,validation
1,1,2509,validation
0,0,2445,validation
0,0,2575,validation
0,0,1922,validation
1,1,1652,validation
0,0,2781,validation
0,0,1939,validation
1,0,2003,validation
0,0,2437,validation
1,1,2633,validation
0,0,1571,validation
0,0,2881,validation
1,0,2032,validation
1,0,2474,validation
1,1,1767,validation
1,1,2466,validation
1,1,2402,validation
1,1,2785,validation
0,0,2172,validation
1,0,2799,validation
1,1,2993,validation
0,0,2524,validation
1,1,2817,validation
0,0,2745,validation
0,0,2313,validation
0,0,2496,validation
0,0,2590,validation
0,0,2449,validation
0,0,2199,validation
1,1,3369,validation
0,1,2342,validation
1,1,2420,validation
1,1,2447,validation
1,0,2828,validation
1,1,1037,validation
1,1,451,validation
1,1,253,validation
1,1,1078,validation
0,1,1443,validation
0,0,1459,validation
0,0,1264,validation
0,1,1516,validation
1,1,1446,validation
1,1,1454,validation
0,0,1496,validation
0,0,1490,validation
0,0,972,validation
1,1,1375,validation
1,1,1448,validation
1,1,623,validation
0,0,1108,validation
1,1,1219,validation
0,0,480,validation
0,0,765,validation
1,1,941,validation
0,1,1853,validation
1,0,835,validation
1,1,1861,validation
0,0,2025,validation
1,1,1537,validation
0,0,1464,validation
1,0,1913,validation
0,1,1583,validation
0,0,1023,validation
1,1,1103,validation
0,0,1904,validation
0,1,2118,validation
1,1,1882,validation
1,1,2139,validation
1,0,1830,validation
0,0,1109,validation
0,0,1396,validation
1,1,2117,validation
1,1,1831,validation
1,1,1410,validation
1,1,1927,validation
1,0,1696,validation
0,0,1900,validation
1,1,2036,validation
1,1,1470,validation
0,1,1581,validation
1,1,2139,validation
0,0,1435,validation
0,0,2208,validation
0,1,1247,validation
1,1,1752,validation
1,1,2503,validation
0,0,2602,validation
1,1,2366,validation
0,0,1771,validation
0,0,1849,validation
0,0,2291,validation
0,0,2070,validation
1,1,1826,validation
0,0,1752,validation
1,1,1458,validation
1,1,2688,validation
1,1,2383,validation
1,1,1478,validation
1,0,2641,validation
1,1,2887,validation
0,0,2820,validation
0,0,1791,validation
1,1,2480,validation
0,1,2062,validation
0,0,2304,validation
0,0,2421,validation
0,0,2182,validation
0,0,2995,validation
1,1,1969,validation
0,0,2592,validation
0,0,2712,validation
1,1,1994,validation
0,0,3255,validation
1,1,2757,validation
1,1,2343,validation
0,0,2886,validation
1,1,3210,validation
0,0,3245,validation
1,1,2192,validation
0,0,3304,validation
1,0,2862,validation
0,0,3198,validation
1,1,942,validation
0,0,348,validation
0,0,878,validation
0,0,818,validation
1,1,279,validation
0,0,1000,validation
0,0,756,validation
0,0,392,validation
0,0,1311,validation
1,1,1029,validation
0,0,1656,validation
0,0,724,validation
0,0,1578,validation
0,0,1459,validation
1,0,1005,validation
1,1,1343,validation
1,1,565,validation
1,1,649,validation
0,0,894,validation
0,0,844,validation
1,1,1523,validation
1,1,1114,validation
1,1,1163,validation
1,1,2003,validation
1,1,1694,validation
1,1,1939,validation
0,0,738,validation
0,0,750,validation
1,0,835,validation
0,0,2185,validation
1,1,958,validation
1,1,1858,validation
0,0,1314,validation
1,1,894,validation
1,1,976,validation
0,0,1700,validation
0,0,1462,validation
0,0,2167,validation
0,0,2037,validation
0,0,1646,validation
1,0,2325,validation
0,0,1915,validation
0,0,2462,validation
1,1,2304,validation
0,0,1472,validation
1,1,2565,validation
0,0,1913,validation
1,1,1656,validation
0,0,2028,validation
0,0,2304,validation
0,0,1648,validation
1,1,1575,validation
0,0,1835,validation
1,0,2775,validation
1,0,2292,validation
1,1,2036,validation
1,1,1842,validation
0,1,1647,validation
0,0,2370,validation
1,1,2149,validation
1,1,2634,validation
1,1,2936,validation
0,0,1778,validation
1,1,2748,validation
1,1,2362,validation
0,0,2334,validation
0,0,2316,validation
0,0,3143,validation
0,0,2283,validation
1,1,2263,validation
0,0,2609,validation
0,0,2301,validation
1,1,3271,validation
1,0,3215,validation
0,0,2665,validation
0,0,2985,validation
0,0,2125,validation
0,0,2241,validation
0,0,2999,validation
0,0,3243,validation
1,1,2630,validation
1,1,2948,validation
1,1,2586,validation
0,0,2994,validation
1,1,3453,validation
0,1,2270,validation
0,0,3573,validation
0,0,2381,validation
1,0,2826,validation
0,0,669,validation
0,0,553,validation
1,1,1383,validation
0,0,314,validation
1,1,73,validation
1,1,1072,validation
0,0,1430,validation
1,1,1281,validation
0,1,1109,validation
0,0,477,validation
0,0,1219,validation
1,0,835,validation
0,0,1085,validation
1,0,717,validation
1,1,685,validation
1,1,1415,validation
1,1,1267,validation
1,1,1075,validation
1,1,1093,validation
1,1,1528,validation
1,1,956,validation
1,1,1700,validation
0,0,915,validation
0,1,764,validation
1,1,1425,validation
0,0,1739,validation
0,0,1998,validation
0,1,2079,validation
0,0,1840,validation
1,1,2007,validation
0,0,1081,validation
0,1,1917,validation
0,0,1415,validation
1,1,1255,validation
1,1,1262,validation
1,0,1682,validation
1,1,1781,validation
1,1,946,validation
0,0,2054,validation
1,1,1390,validation
1,1,1933,validation
0,0,2162,validation
0,0,1958,validation
0,0,1310,validation
0,0,1525,validation
0,0,2091,validation
0,0,1876,validation
0,0,1838,validation
0,0,1191,validation
0,0,1911,validation
0,0,2476,validation
1,0,2531,validation
1,1,2359,validation
0,0,1569,validation
1,1,1443,validation
1,0,2364,validation
0,0,1881,validation
0,0,2692,validation
0,1,2578,validation
1,1,2312,validation
1,1,1911,validation
0,1,2615,validation
1,1,2637,validation
0,0,1800,validation
1,1,2943,validation
0,1,1882,validation
0,0,2982,validation
1,1,3060,validation
1,1,2994,validation
1,1,1905,validation
1,1,3106,validation
0,0,2161,validation
1,1,1993,validation
0,0,2860,validation
0,0,2579,validation
0,1,2036,validation
1,1,2794,validation
0,0,2108,validation
1,0,2496,validation
0,0,2400,validation
1,1,2412,validation
1,1,3262,validation
0,0,2967,validation
0,0,2327,validation
0,0,2992,validation
0,0,2647,validation
0,0,2873,validation
1,0,2422,validation
1,1,2508,validation
0,0,485,validation
0,0,868,validation
0,0,528,validation
1,1,252,validation
0,0,887,validation
0,1,184,validation
0,0,539,validation
1,1,298,validation
1,0,315,validation
0,0,765,validation
0,0,967,validation
1,1,979,validation
0,0,889,validation
0,0,1332,validation
0,0,686,validation
1,1,1201,validation
1,1,402,validation
0,0,1505,validation
0,0,582,validation
0,0,1295,validation
0,0,1487,validation
0,0,1100,validation
0,0,1678,validation
0,0,1738,validation
0,0,1863,validation
1,1,1509,validation
1,0,1024,validation
0,0,1394,validation
1,1,2025,validation
1,1,1024,validation
0,0,1493,validation
1,1,2046,validation
0,0,1901,validation
1,1,1454,validation
0,0,1273,validation
1,1,2209,validation
0,0,1531,validation
1,1,1069,validation
0,0,1793,validation
1,1,1297,validation
1,1,2103,validation
1,1,2186,validation
0,0,1335,validation
0,0,1110,validation
0,0,1119,validation
0,0,2249,validation
1,0,2421,validation
1,1,1944,validation
0,0,2488,validation
1,1,1385,validation
1,1,2643,validation
1,1,2679,validation
0,0,1331,validation
1,1,1431,validation
0,0,1512,validation
0,0,2543,validation
0,0,1773,validation
1,1,2564,validation
1,1,1521,validation
1,1,2822,validation
0,0,1754,validation
0,0,1960,validation
0,1,2340,validation
0,1,2604,validation
1,1,2272,validation
0,0,2438,validation
0,0,2134,validation
0,0,2425,validation
1,1,1863,validation
1,1,2811,validation
0,0,2105,validation
1,1,2032,validation
0,0,1861,validation
0,0,2835,validation
0,0,2876,validation
1,1,2158,validation
0,0,1958,validation
0,0,1950,validation
1,1,2191,validation
0,0,2381,validation
0,0,2326,validation
1,1,2832,validation
0,1,3182,validation
0,0,2683,validation
1,1,2568,validation
0,0,2761,validation
1,0,2309,validation
0,0,3077,validation
0,0,2301,validation
1,1,41,validation
0,1,53,validation
1,1,1212,validation
1,1,1204,validation
0,0,1043,validation
0,0,249,validation
1,1,648,validation
1,1,610,validation
0,0,1253,validation
0,0,999,validation
0,1,590,validation
1,1,805,validation
0,0,1711,validation
1,1,758,validation
1,1,711,validation
0,0,1243,validation
0,0,808,validation
0,0,614,validation
1,1,1409,validation
0,0,1792,validation
1,1,826,validation
1,1,1685,validation
1,1,1593,validation
1,1,1445,validation
0,0,1746,validation
1,0,914,validation
1,1,2130,validation
0,0,812,validation
0,0,2143,validation
0,1,1133,validation
0,0,910,validation
1,1,1834,validation
1,1,2219,validation
1,1,1967,validation
1,1,1289,validation
0,0,1855,validation
1,1,1661,validation
1,1,1897,validation
0,0,1873,validation
0,0,1547,validation
0,0,2372,validation
1,1,2201,validation
0,0,2089,validation
1,1,1210,validation
1,1,2453,validation
1,1,1913,validation
1,0,1668,validation
0,1,2135,validation
0,0,1446,validation
1,1,2651,validation
0,0,1554,validation
1,1,1775,validation
1,1,1532,validation
0,1,2297,validation
1,1,1913,validation
0,0,2297,validation
0,0,2394,validation
0,0,2217,validation
0,0,1610,validation
0,0,1725,validation
1,1,1892,validation
1,1,1603,validation
0,0,2591,validation
1,1,2710,validation
0,0,2232,validation
0,0,1838,validation
1,1,2254,validation
0,0,3090,validation
0,0,2828,validation
1,1,2358,validation
0,1,2395,validation
0,0,2282,validation
0,0,2301,validation
0,0,2157,validation
1,1,3138,validation
0,0,3290,validation
0,0,2935,validation
1,1,2237,validation
0,0,2869,validation
0,0,3275,validation
1,1,2855,validation
1,1,3407,validation
0,0,2118,validation
1,1,2837,validation
0,0,2976,validation
1,0,2640,validation
0,0,2923,validation
0,1,3524,validation
1,1,2183,validation
1,1,306,validation
0,0,922,validation
0,0,1265,validation
0,0,273,validation
1,1,307,validation
0,0,163,validation
0,0,586,validation
0,0,414,validation
1,1,1532,validation
0,0,384,validation
1,1,948,validation
0,0,1726,validation
1,1,1522,validation
1,1,594,validation
0,0,1273,validation
1,1,1579,validation
1,0,1130,validation
1,1,960,validation
1,1,1737,validation
1,1,1525,validation
0,1,1208,validation
0,0,1905,validation
1,1,1795,validation
0,0,1703,validation
1,1,1306,validation
0,0,1233,validation
1,1,1417,validation
0,0,1613,validation
1,1,1417,validation
0,0,1403,validation
0,0,1678,validation
0,1,1935,validation
1,1,1646,validation
1,1,1310,validation
0,0,1279,validation
0,0,1207,validation
1,1,2258,validation
1,1,1488,validation
0,0,2327,validation
1,0,2219,validation
1,1,1767,validation
1,1,1353,validation
0,0,1901,validation
0,0,1915,validation
1,0,1424,validation
0,0,2016,validation
0,0,2318,validation
0,0,1512,validation
1,1,2183,validation
0,0,2629,validation
0,0,2664,validation
1,1,2656,validation
1,1,2587,validation
0,0,1762,validation
1,1,2766,validation
0,0,2181,validation
0,0,2144,validation
0,0,2792,validation
0,0,2903,validation
1,1,1934,validation
1,1,2701,validation
0,0,2059,validation
0,0,2347,validation
1,1,2810,validation
0,0,2108,validation
1,0,2982,validation
0,0,3007,validation
1,1,2908,validation
0,0,2351,validation
0,0,2514,validation
0,0,2978,validation
0,0,2260,validation
0,0,3015,validation
1,1,2028,validation
1,1,2277,validation
0,0,3375,validation
1,1,2150,validation
1,1,2168,validation
0,0,2226,validation
0,0,2290,validation
1,1,2719,validation
0,0,2163,validation
1,1,3003,validation
0,0,2781,validation
1,0,2626,validation
1,1,3544,validation
1,1,3230,validation
0,0,2581,validation
1,1,3339,validation
1,0,786,validation
1,1,544,validation
1,1,206,validation
0,0,85,validation
1,1,1259,validation
1,1,1002,validation
0,1,691,validation
0,0,685,validation
1,1,400,validation
1,1,573,validation
1,1,1322,validation
0,0,1658,validation
1,1,905,validation
1,1,772,validation
1,1,878,validation
1,1,726,validation
0,0,1058,validation
1,1,1830,validation
0,0,1538,validation
1,0,1442,validation
1,1,487,validation
0,0,730,validation
0,0,1092,validation
1,0,1803,validation
0,0,2050,validation
0,0,948,validation
0,0,1682,validation
0,0,1755,validation
0,1,982,validation
1,1,1820,validation
0,0,2118,validation
0,0,1495,validation
1,1,1773,validation
1,1,1361,validation
0,0,1150,validation
0,0,1409,validation
0,0,1108,validation
1,1,1604,validation
0,1,1605,validation
0,0,1444,validation
0,0,1252,validation
0,1,2306,validation
0,0,1127,validation
0,0,2137,validation
0,0,1149,validation
1,1,1465,validation
1,1,2227,validation
1,1,1589,validation
1,1,1843,validation
1,1,1369,validation
1,1,2278,validation
1,0,2569,validation
0,0,2719,validation
0,0,1654,validation
0,0,1489,validation
1,1,1582,validation
0,0,2073,validation
0,0,2102,validation
1,1,2582,validation
0,0,2702,validation
1,1,2699,validation
1,1,2160,validation
0,0,2281,validation
0,0,2438,validation
0,0,2848,validation
1,1,2698,validation
0,0,2118,validation
1,1,2043,validation
0,0,2459,validation
0,0,2967,validation
1,1,3156,validation
0,0,2536,validation
1,1,2554,validation
1,0,2372,validation
1,1,2953,validation
0,0,2195,validation
0,0,2271,validation
0,0,2337,validation
0,0,2766,validation
0,0,3396,validation
1,1,2649,validation
0,0,2339,validation
0,0,3255,validation
1,1,2963,validation
0,0,2669,validation
0,0,3206,validation
1,1,3348,validation
1,0,2308,validation
1,1,2959,validation
1,1,806,validation
0,0,1341,validation
0,0,165,validation
0,0,643,validation
1,0,907,validation
1,1,1497,validation
0,0,1205,validation
0,0,1267,validation
0,0,258,validation
0,0,391,validation
1,0,867,validation
1,1,559,validation
0,0,1457,validation
0,0,1257,validation
1,1,485,validation
1,1,1600,validation
1,1,1649,validation
0,0,673,validation
1,1,1356,validation
0,0,1095,validation
0,0,650,validation
1,1,735,validation
1,1,1667,validation
0,0,1875,validation
0,0,1152,validation
1,0,1612,validation
1,0,1387,validation
0,0,1405,validation
0,0,870,validation
0,0,1127,validation
1,1,1749,validation
1,1,1736,validation
0,0,1006,validation
0,0,2122,validation
1,1,1958,validation
1,0,1527,validation
1,0,1566,validation
0,0,1247,validation
0,0,2211,validation
0,0,1686,validation
1,1,1962,validation
0,0,2073,validation
0,0,1959,validation
0,0,2125,validation
0,0,1849,validation
0,1,2013,validation
0,0,2355,validation
0,0,2377,validation
0,1,2052,validation
1,1,1774,validation
0,0,2212,validation
0,0,1672,validation
0,1,1496,validation
1,1,2407,validation
1,1,1676,validation
0,0,2324,validation
1,1,2535,validation
1,0,1676,validation
0,0,2514,validation
1,1,1553,validation
1,1,2664,validation
0,0,2531,validation
1,1,2423,validation
1,1,1987,validation
0,0,3008,validation
1,1,2715,validation
1,1,2511,validation
1,0,2141,validation
0,0,1859,validation
1,1,2531,validation
1,1,3096,validation
1,1,3036,validation
1,0,1960,validation
1,0,2349,validation
1,1,2913,validation
0,0,3343,validation
0,0,2576,validation
1,0,2660,validation
1,1,3231,validation
0,0,2788,validation
0,0,3067,validation
1,1,2222,validation
1,1,3062,validation
0,1,3239,validation
1,1,2324,validation
1,1,2690,validation
1,1,3570,validation
0,0,2861,validation
0,0,2503,validation
0,1,1420,validation
0,0,311,validation
1,1,483,validation
0,1,941,validation
1,1,194,validation
1,1,463,validation
1,1,272,validation
0,0,665,validation
1,1,1504,validation
1,1,1568,validation
0,0,838,validation
1,1,296,validation
1,1,490,validation
1,1,761,validation
1,1,376,validation
1,1,1695,validation
0,0,1613,validation
0,0,1727,validation
1,1,1205,validation
0,0,1562,validation
1,1,1142,validation
1,1,1560,validation
0,0,976,validation
0,1,999,validation
0,0,1512,validation
1,1,1368,validation
0,0,1991,validation
0,0,937,validation
0,0,795,validation
0,0,1412,validation
1,1,1011,validation
1,0,1348,validation
1,0,1571,validation
0,0,1250,validation
1,1,2053,validation
0,0,1086,validation
1,1,1715,validation
1,1,1945,validation
0,0,2032,validation
1,1,972,validation
1,0,1605,validation
1,1,1836,validation
1,1,2420,validation
1,1,1076,validation
0,0,1055,validation
0,0,1883,validation
1,1,1247,validation
1,1,2030,validation
0,0,2198,validation
0,1,1854,validation
1,1,1670,validation
0,0,1273,validation
1,1,1894,validation
1,1,1291,validation
1,0,2318,validation
0,0,2082,validation
0,0,2248,validation
1,0,1907,validation
1,1,2483,validation
0,0,1913,validation
0,0,2088,validation
0,0,1781,validation
1,0,2083,validation
0,0,1669,validation
1,0,2527,validation
0,0,2596,validation
1,0,2356,validation
1,0,2170,validation
0,0,2378,validation
0,0,2246,validation
0,0,2376,validation
0,0,2251,validation
0,0,1943,validation
1,1,3025,validation
1,1,2703,validation
1,1,2835,validation
1,1,3029,validation
1,1,2376,validation
0,1,2217,validation
1,1,1947,validation
1,1,2800,validation
0,0,2116,validation
0,0,2820,validation
1,1,3143,validation
0,0,2247,validation
1,1,3348,validation
0,1,2798,validation
0,0,2063,validation
1,1,2111,validation
0,0,1084,validation
1,1,151,validation
1,1,1281,validation
0,0,177,validation
0,0,170,validation
0,0,458,validation
0,0,595,validation
1,1,273,validation
1,1,722,validation
0,0,831,validation
1,1,332,validation
0,0,1192,validation
0,1,507,validation
1,1,1024,validation
1,1,757,validation
0,0,1261,validation
1,1,1524,validation
1,1,631,validation
0,0,1205,validation
0,1,914,validation
0,0,1667,validation
1,1,1543,validation
1,1,1394,validation
0,0,981,validation
1,1,1292,validation
1,1,1838,validation
0,0,1972,validation
1,1,874,validation
1,0,1635,validation
0,0,1043,validation
1,1,2045,validation
0,0,822,validation
0,0,804,validation
1,1,1118,validation
1,1,1645,validation
1,1,1770,validation
1,1,2096,validation
1,1,1107,validation
0,0,1729,validation
1,1,2298,validation
0,1,1099,validation
0,0,1982,validation
1,0,1705,validation
1,0,1977,validation
0,1,1227,validation
0,0,2247,validation
0,0,2552,validation
1,1,2513,validation
0,1,2225,validation
0,0,1691,validation
0,0,2643,validation
1,0,1442,validation
1,1,1872,validation
0,0,2209,validation
1,1,2757,validation
1,0,1945,validation
0,0,1729,validation
0,0,1766,validation
1,1,1908,validation
1,1,1928,validation
0,0,1547,validation
0,0,2064,validation
1,1,2807,validation
1,0,2151,validation
1,1,2331,validation
0,0,2015,validation
0,0,3008,validation
0,0,2881,validation
1,1,2883,validation
0,0,2030,validation
1,1,2415,validation
0,0,2374,validation
0,0,3152,validation
1,1,3122,validation
0,0,3089,validation
1,0,3038,validation
1,0,2912,validation
1,1,3180,validation
0,0,3117,validation
0,0,2979,validation
1,1,3101,validation
1,0,2457,validation
1,1,2390,validation
1,1,3256,validation
1,1,3418,validation
0,0,3212,validation
1,0,3003,validation
1,1,3138,validation
0,0,2402,validation
1,1,848,validation
0,0,544,validation
0,0,628,validation
1,1,191,validation
1,1,868,validation
1,1,1347,validation
1,1,533,validation
1,1,794,validation
1,1,833,validation
0,0,713,validation
0,0,364,validation
0,0,597,validation
0,0,539,validation
1,1,312,validation
0,1,376,validation
0,0,569,validation
1,0,877,validation
0,0,1073,validation
1,1,861,validation
0,0,1016,validation
0,0,1251,validation
0,0,580,validation
1,1,1849,validation
1,1,1198,validation
1,1,888,validation
0,0,1569,validation
1,1,1637,validation
1,1,844,validation
0,0,1567,validation
1,1,1850,validation
0,0,1182,validation
1,0,1297,validation
1,1,1464,validation
0,1,1501,validation
0,0,2017,validation
1,1,2056,validation
1,1,1479,validation
0,0,1949,validation
1,1,1684,validation
1,1,1290,validation
0,0,1509,validation
0,0,1319,validation
1,1,2124,validation
1,1,2032,validation
1,1,1162,validation
0,0,1556,validation
0,0,1785,validation
0,1,2059,validation
0,0,2384,validation
1,0,2442,validation
0,0,1453,validation
1,1,1419,validation
1,1,1648,validation
0,0,2003,validation
1,0,2615,validation
1,0,1684,validation
0,0,1768,validation
0,0,1684,validation
1,1,1964,validation
0,0,2029,validation
