real,prediction,index,split
1,0,3731,test
0,0,3947,test
0,0,922,test
1,1,2518,test
1,1,3897,test
1,1,2257,test
0,0,1703,test
0,0,816,test
1,1,2574,test
0,0,1745,test
1,1,2181,test
1,1,3671,test
1,1,1805,test
0,0,2611,test
0,0,2434,test
1,1,1126,test
0,0,3973,test
1,1,2015,test
1,1,1705,test
0,0,3773,test
1,1,3079,test
0,0,1202,test
1,1,1880,test
1,1,1832,test
1,1,3807,test
1,1,1566,test
1,1,2399,test
1,1,2455,test
1,1,2989,test
1,1,1334,test
1,1,2066,test
0,0,1484,test
0,0,4554,test
1,1,1891,test
0,1,1683,test
0,0,3783,test
0,1,4431,test
1,1,3458,test
1,0,4775,test
0,0,3008,test
1,1,2239,test
1,1,2941,test
1,1,2009,test
0,0,3483,test
0,0,2408,test
0,0,4639,test
1,1,4531,test
0,1,2633,test
1,1,2052,test
0,0,4495,test
0,0,3799,test
1,1,4829,test
1,0,3012,test
0,0,4093,test
1,0,2043,test
1,1,1812,test
1,0,3963,test
0,0,5260,test
1,1,2333,test
0,0,5164,test
0,0,1880,test
0,0,2744,test
0,0,2304,test
1,1,3820,test
1,1,4052,test
1,1,2221,test
1,1,5272,test
1,1,4647,test
0,0,3928,test
0,0,3520,test
1,1,1985,test
1,1,2377,test
1,1,1507,test
1,0,2307,test
1,1,110,test
1,1,2206,test
0,0,2605,test
0,0,763,test
1,1,1209,test
1,1,1914,test
0,0,3465,test
1,1,2557,test
1,1,3080,test
1,1,3569,test
0,0,1629,test
0,0,1649,test
1,1,2069,test
1,1,1341,test
1,1,1475,test
0,0,895,test
1,1,1647,test
0,0,1185,test
0,0,2752,test
0,0,3001,test
0,0,1326,test
0,0,3589,test
1,1,3885,test
1,1,3965,test
0,0,880,test
1,0,1435,test
1,1,1811,test
1,1,3999,test
1,0,1300,test
1,1,4084,test
1,1,1089,test
1,1,830,test
1,1,1334,test
0,0,1545,test
0,0,4010,test
1,1,4000,test
1,1,3863,test
0,0,1583,test
1,1,2464,test
0,0,3587,test
1,1,3015,test
0,0,3718,test
1,1,2626,test
1,1,3484,test
1,0,2504,test
1,1,2879,test
1,0,3989,test
1,1,3200,test
0,0,4506,test
1,0,3761,test
1,0,2061,test
1,1,4509,test
1,1,3742,test
1,1,4427,test
1,1,4001,test
1,1,3332,test
0,1,1578,test
1,0,2040,test
1,1,2526,test
0,0,4256,test
0,0,3180,test
1,1,4264,test
1,0,2400,test
0,0,2758,test
0,0,1502,test
0,0,3985,test
0,0,3676,test
1,1,4172,test
1,0,3103,test
1,1,1753,test
1,1,2405,test
0,0,2028,test
0,0,4160,test
1,1,1982,test
0,0,3580,test
1,1,4134,test
1,1,1881,test
1,1,2735,test
0,0,4852,test
0,0,4459,test
0,0,3326,test
1,0,3291,test
1,0,2960,test
0,0,3636,test
0,0,3584,test
1,1,2931,test
1,1,3498,test
0,0,310,test
1,1,1655,test
0,0,3481,test
0,0,697,test
0,0,3033,test
1,1,243,test
1,0,1971,test
1,1,3589,test
1,1,809,test
1,1,3532,test
1,1,3519,test
1,1,1217,test
1,1,3496,test
0,0,1151,test
0,0,2957,test
1,1,929,test
1,1,1398,test
0,0,2527,test
0,0,1768,test
1,1,1669,test
0,1,3721,test
0,0,503,test
0,0,1984,test
1,1,1544,test
1,0,2195,test
0,0,3489,test
0,1,3035,test
1,1,3222,test
0,1,2921,test
1,1,3271,test
1,1,2875,test
0,0,1465,test
0,0,955,test
0,0,1723,test
1,1,4119,test
1,1,2377,test
0,0,1219,test
1,1,3533,test
0,1,2787,test
0,0,3161,test
1,0,3435,test
0,1,2081,test
0,0,4057,test
1,1,1147,test
1,1,1289,test
1,1,1433,test
1,1,3211,test
0,0,4481,test
0,0,4467,test
1,1,1144,test
0,0,4292,test
1,1,4522,test
1,0,2014,test
1,1,1599,test
0,0,4796,test
1,1,4428,test
1,0,3011,test
0,0,3554,test
0,0,3199,test
0,0,2950,test
0,0,2728,test
1,1,3218,test
0,0,2971,test
0,0,4294,test
0,0,4981,test
1,1,3043,test
1,1,2234,test
1,1,2554,test
0,1,3364,test
0,0,3144,test
0,0,3805,test
1,1,1739,test
1,1,3859,test
0,0,2652,test
1,1,2333,test
0,0,2459,test
0,0,3833,test
1,0,3962,test
1,0,4411,test
1,1,5084,test
0,0,2540,test
0,0,1846,test
0,0,3153,test
1,1,5302,test
1,1,2333,test
1,1,2422,test
1,1,2847,test
1,0,2865,test
1,1,4687,test
1,1,1090,test
1,1,2299,test
1,1,3203,test
1,1,1187,test
1,1,1060,test
1,1,2640,test
1,1,2442,test
1,1,2461,test
0,0,2290,test
1,1,3195,test
1,1,280,test
1,1,1750,test
1,1,1827,test
1,1,703,test
0,0,2389,test
0,0,1393,test
0,0,670,test
0,0,2037,test
0,1,1484,test
1,1,819,test
0,0,2912,test
1,1,1674,test
0,0,2593,test
1,1,1995,test
0,0,1930,test
1,1,3815,test
0,0,1473,test
0,0,902,test
1,0,3461,test
0,0,3456,test
0,0,2405,test
1,1,3340,test
0,0,2014,test
0,0,1480,test
0,0,2410,test
0,0,1205,test
1,1,1968,test
0,0,3143,test
1,1,2438,test
0,0,1299,test
0,1,2874,test
0,0,3914,test
1,1,2546,test
1,1,1853,test
0,0,3963,test
0,0,3979,test
1,1,4175,test
0,0,1470,test
0,0,3062,test
1,1,4446,test
0,0,3577,test
0,0,2303,test
1,1,4517,test
0,0,4492,test
0,0,4198,test
1,1,3137,test
1,1,3114,test
0,1,4154,test
0,0,3117,test
0,0,3910,test
1,1,1853,test
1,0,4164,test
0,0,1555,test
0,0,2011,test
0,0,2596,test
1,0,1811,test
0,1,3149,test
0,0,3593,test
0,1,2891,test
0,0,4548,test
0,0,2620,test
1,1,4149,test
1,1,2935,test
0,0,3621,test
0,1,4268,test
1,0,4499,test
1,0,2575,test
0,0,2343,test
1,0,2980,test
1,1,4605,test
0,0,3801,test
0,0,4644,test
0,0,4589,test
1,1,3530,test
0,0,2318,test
1,0,2868,test
1,1,4712,test
0,1,5456,test
1,1,2007,test
0,0,2025,test
0,1,471,test
0,1,2800,test
1,0,1373,test
0,0,397,test
1,1,313,test
0,0,801,test
0,0,1830,test
0,0,3148,test
1,1,1215,test
0,0,3112,test
0,0,1091,test
0,0,2577,test
0,0,1333,test
1,1,1053,test
0,0,3640,test
0,0,3579,test
0,0,454,test
0,1,3501,test
0,0,2331,test
1,1,3883,test
1,1,1939,test
0,0,2983,test
0,0,3225,test
0,0,3773,test
1,1,2714,test
1,1,3341,test
1,1,2734,test
0,0,2422,test
0,0,729,test
0,0,1547,test
0,0,4187,test
0,0,2715,test
1,1,1354,test
0,0,3202,test
1,1,1391,test
0,1,2176,test
1,1,3991,test
1,1,1355,test
0,0,4404,test
0,0,3599,test
0,0,3741,test
1,1,1014,test
1,1,1868,test
1,1,3916,test
0,0,2345,test
1,1,3961,test
1,1,2440,test
0,1,3855,test
1,1,1777,test
1,1,1544,test
0,0,1865,test
0,1,1784,test
0,0,2074,test
1,0,2377,test
1,1,1721,test
0,0,2862,test
1,1,3000,test
1,1,2371,test
1,1,3864,test
0,0,2114,test
1,1,3443,test
0,0,2356,test
0,0,4689,test
0,0,2523,test
1,1,4311,test
0,1,3046,test
0,0,4168,test
1,1,4787,test
1,0,4628,test
0,0,2641,test
0,0,3383,test
0,0,3957,test
1,1,2743,test
0,0,1793,test
1,1,3015,test
0,0,3633,test
1,1,1968,test
0,0,4689,test
0,0,2366,test
0,0,3077,test
0,0,2176,test
1,1,4612,test
1,0,200,validation
0,0,43,validation
0,0,414,validation
1,1,877,validation
0,0,1188,validation
1,1,908,validation
1,1,309,validation
0,0,676,validation
1,1,252,validation
0,0,473,validation
0,0,1625,validation
0,0,962,validation
0,0,1367,validation
0,0,866,validation
1,1,1504,validation
0,0,837,validation
0,0,530,validation
1,1,1717,validation
1,1,1079,validation
0,0,655,validation
0,0,1320,validation
1,1,1282,validation
0,0,1767,validation
0,0,1940,validation
0,0,858,validation
0,0,1625,validation
0,0,1429,validation
1,1,1982,validation
1,0,1892,validation
1,1,2051,validation
0,0,1774,validation
0,0,1120,validation
0,0,1631,validation
1,1,791,validation
1,1,1727,validation
1,1,1077,validation
1,1,1165,validation
1,0,1576,validation
0,0,1741,validation
0,1,1651,validation
1,1,1696,validation
1,1,1637,validation
0,1,1930,validation
0,0,2374,validation
1,1,1524,validation
0,0,1672,validation
0,0,1144,validation
1,1,1174,validation
1,1,2051,validation
1,1,2107,validation
0,0,1600,validation
0,0,1944,validation
0,0,2187,validation
1,1,2371,validation
0,0,1792,validation
0,0,1842,validation
0,0,1695,validation
1,1,2333,validation
1,1,2170,validation
0,0,2530,validation
1,1,2701,validation
0,0,1927,validation
0,0,2363,validation
1,1,1856,validation
1,1,2074,validation
1,1,2871,validation
0,1,1749,validation
1,1,2570,validation
0,0,1735,validation
1,1,1798,validation
1,1,2091,validation
0,0,3043,validation
1,1,2334,validation
1,1,2427,validation
0,0,2836,validation
0,0,1950,validation
1,1,2482,validation
1,1,3192,validation
0,0,3240,validation
0,0,2771,validation
0,0,2343,validation
1,0,2827,validation
1,1,2921,validation
0,0,2933,validation
1,1,3232,validation
1,1,2940,validation
1,1,3302,validation
1,1,2760,validation
1,1,3488,validation
0,1,222,validation
1,1,482,validation
1,1,694,validation
0,1,900,validation
0,0,1200,validation
1,0,1071,validation
0,0,945,validation
1,1,1047,validation
1,1,344,validation
1,0,1364,validation
1,1,1365,validation
0,0,1085,validation
0,0,1301,validation
1,1,1515,validation
1,1,533,validation
0,0,1121,validation
0,0,1130,validation
1,1,416,validation
1,0,654,validation
1,0,1020,validation
0,0,786,validation
1,1,1701,validation
0,0,1926,validation
1,1,1343,validation
1,1,1228,validation
1,1,1061,validation
0,0,1885,validation
0,0,729,validation
0,0,1004,validation
1,1,833,validation
0,0,1355,validation
0,1,1878,validation
0,1,2121,validation
0,0,1668,validation
1,1,2200,validation
1,1,1585,validation
1,1,2052,validation
1,1,1376,validation
1,1,1825,validation
0,0,1878,validation
1,0,1622,validation
0,0,1623,validation
0,0,2316,validation
1,1,1191,validation
1,0,1490,validation
1,0,2339,validation
0,0,1378,validation
0,0,1315,validation
1,1,2073,validation
1,1,2338,validation
0,0,1304,validation
1,1,2551,validation
1,1,1502,validation
0,0,1765,validation
0,0,2379,validation
1,1,1708,validation
0,0,2148,validation
0,0,2323,validation
0,0,2609,validation
0,0,1603,validation
1,1,1377,validation
1,1,1867,validation
1,0,2250,validation
0,1,2212,validation
0,1,2602,validation
0,0,2537,validation
0,0,2782,validation
1,1,1723,validation
1,1,2222,validation
0,0,2352,validation
0,0,2505,validation
0,0,2756,validation
0,0,2637,validation
1,1,2907,validation
1,1,2845,validation
0,0,2011,validation
1,1,2261,validation
1,1,2701,validation
0,0,2500,validation
1,0,2426,validation
0,0,2275,validation
0,0,3043,validation
0,0,1851,validation
0,0,2274,validation
1,1,3093,validation
1,1,2145,validation
1,1,2493,validation
0,0,2312,validation
0,0,3340,validation
1,1,1354,validation
0,0,88,validation
0,0,174,validation
0,0,659,validation
0,0,459,validation
0,0,1452,validation
1,1,724,validation
0,0,830,validation
1,1,720,validation
1,1,1183,validation
0,0,1517,validation
0,0,1295,validation
0,0,1173,validation
1,1,334,validation
1,1,1351,validation
0,0,1183,validation
0,0,504,validation
0,0,1453,validation
0,0,454,validation
0,1,655,validation
1,1,1516,validation
0,0,1449,validation
1,1,1696,validation
1,0,1006,validation
1,0,772,validation
1,1,565,validation
1,1,1963,validation
0,0,1449,validation
1,1,1627,validation
0,0,1470,validation
0,0,1435,validation
1,1,1584,validation
0,0,1039,validation
1,1,913,validation
1,1,1314,validation
1,1,1338,validation
0,0,1278,validation
1,1,1799,validation
0,0,1177,validation
0,0,1459,validation
1,1,2237,validation
0,0,1276,validation
1,1,1839,validation
1,1,1506,validation
0,0,1848,validation
1,1,976,validation
1,1,1074,validation
0,0,1815,validation
1,1,1482,validation
1,1,2097,validation
0,0,1646,validation
1,1,1800,validation
1,1,2382,validation
0,0,1898,validation
1,1,1743,validation
0,0,2332,validation
0,0,1495,validation
0,0,1838,validation
0,0,1347,validation
1,1,1321,validation
0,0,2561,validation
1,1,1407,validation
0,0,1648,validation
0,0,1751,validation
1,1,2616,validation
1,1,2124,validation
0,0,2023,validation
1,1,1677,validation
0,0,2029,validation
0,0,2041,validation
0,0,1603,validation
0,0,2384,validation
1,1,1752,validation
1,1,2487,validation
1,1,1726,validation
1,1,1998,validation
1,1,1819,validation
0,0,1951,validation
1,1,2236,validation
1,1,1815,validation
1,1,2641,validation
0,0,2889,validation
1,1,2763,validation
1,1,2934,validation
1,1,1925,validation
0,0,2398,validation
0,0,2856,validation
1,1,3344,validation
0,0,2868,validation
0,0,394,validation
0,0,783,validation
1,0,1110,validation
1,1,890,validation
0,0,125,validation
1,1,1427,validation
0,0,710,validation
0,0,928,validation
0,0,416,validation
1,0,555,validation
0,0,1476,validation
0,0,1202,validation
1,1,503,validation
1,0,1013,validation
0,0,1681,validation
1,1,780,validation
0,0,1367,validation
1,1,787,validation
0,0,1795,validation
0,0,1503,validation
0,1,1388,validation
0,0,1623,validation
1,1,1237,validation
1,1,726,validation
0,0,1728,validation
0,0,693,validation
0,0,1443,validation
0,1,1743,validation
0,0,1698,validation
0,0,1154,validation
0,0,1542,validation
1,1,1248,validation
1,1,2024,validation
0,0,1758,validation
0,1,1920,validation
1,0,1376,validation
0,0,1087,validation
0,1,2202,validation
1,1,1485,validation
0,0,2099,validation
0,0,1148,validation
1,0,1643,validation
0,0,1950,validation
0,0,2364,validation
1,1,1289,validation
0,0,1551,validation
1,1,1730,validation
1,1,1640,validation
0,0,2423,validation
1,0,2034,validation
0,0,1338,validation
0,0,2099,validation
1,1,1400,validation
1,1,1352,validation
0,0,1819,validation
0,0,1978,validation
1,1,1884,validation
1,0,2548,validation
1,1,2467,validation
0,0,1868,validation
0,0,1462,validation
1,1,1676,validation
1,1,2199,validation
1,0,2050,validation
0,0,1663,validation
1,1,1880,validation
1,1,2710,validation
1,1,2332,validation
1,1,2196,validation
1,1,1712,validation
0,0,1953,validation
1,0,2265,validation
0,0,1691,validation
1,1,2767,validation
0,0,2447,validation
1,1,2736,validation
1,1,3123,validation
0,0,2808,validation
1,1,3103,validation
0,0,2012,validation
1,1,2736,validation
1,1,2135,validation
1,1,2504,validation
1,0,3272,validation
1,1,2809,validation
0,0,2451,validation
0,0,2426,validation
0,0,2471,validation
1,1,2152,validation
1,1,414,validation
1,1,740,validation
1,1,1039,validation
0,0,657,validation
1,1,333,validation
1,1,1068,validation
1,0,469,validation
1,0,252,validation
0,0,182,validation
0,0,1426,validation
0,0,907,validation
0,0,884,validation
1,1,345,validation
0,0,902,validation
1,0,1559,validation
0,1,888,validation
1,0,535,validation
0,0,1237,validation
1,1,1444,validation
1,0,535,validation
0,0,1035,validation
1,1,804,validation
0,0,927,validation
0,0,856,validation
0,0,929,validation
1,1,578,validation
1,1,1781,validation
1,1,1719,validation
0,0,1968,validation
0,0,1617,validation
1,0,1641,validation
1,1,1756,validation
1,1,2114,validation
0,0,1346,validation
0,0,1994,validation
1,1,2011,validation
0,0,793,validation
0,1,902,validation
0,0,2184,validation
1,1,2233,validation
0,0,1584,validation
0,0,2316,validation
1,1,1191,validation
0,0,1374,validation
1,0,1641,validation
1,1,1166,validation
0,0,2422,validation
1,1,2371,validation
0,0,1221,validation
0,0,1209,validation
1,1,1139,validation
1,1,2202,validation
0,0,2549,validation
0,0,2222,validation
0,0,1357,validation
1,0,2076,validation
0,0,2337,validation
0,1,2279,validation
1,1,1356,validation
0,0,1942,validation
1,1,2622,validation
1,1,1703,validation
1,1,2277,validation
0,0,1773,validation
1,1,1804,validation
1,1,2711,validation
0,0,1937,validation
0,1,2056,validation
0,0,1993,validation
1,0,2194,validation
1,1,1998,validation
0,0,1807,validation
1,1,2826,validation
0,0,2624,validation
1,1,2190,validation
1,1,2411,validation
1,1,1858,validation
0,0,2040,validation
0,0,2640,validation
0,1,2352,validation
1,0,2983,validation
0,0,1902,validation
0,0,1850,validation
1,1,2210,validation
1,1,3004,validation
1,1,3175,validation
0,0,2027,validation
1,1,3267,validation
0,1,2995,validation
1,1,1189,validation
0,0,585,validation
0,0,208,validation
0,1,743,validation
1,0,615,validation
0,0,610,validation
0,0,1258,validation
0,0,867,validation
0,0,898,validation
0,0,453,validation
1,1,218,validation
0,0,1307,validation
0,1,1093,validation
1,1,1607,validation
1,1,851,validation
1,1,1253,validation
1,0,1341,validation
1,0,1269,validation
0,1,573,validation
1,0,1278,validation
0,0,1393,validation
0,1,1033,validation
1,1,1513,validation
1,1,1926,validation
1,1,1235,validation
1,1,1614,validation
1,1,673,validation
1,1,1844,validation
1,1,1708,validation
1,1,2034,validation
1,1,2024,validation
0,1,1705,validation
0,0,1156,validation
0,0,2122,validation
0,0,1204,validation
0,0,1946,validation
1,1,1915,validation
0,0,2141,validation
1,1,955,validation
0,0,1090,validation
0,0,1071,validation
0,0,1033,validation
0,0,1600,validation
0,0,1856,validation
0,0,1156,validation
1,1,2260,validation
0,0,1214,validation
1,0,2099,validation
1,1,1353,validation
1,1,1513,validation
1,1,1587,validation
1,1,1222,validation
0,0,1577,validation
1,1,2169,validation
0,0,1786,validation
1,1,2482,validation
1,1,1340,validation
1,1,2189,validation
1,1,1651,validation
0,0,2071,validation
1,1,2267,validation
0,0,2242,validation
1,1,1417,validation
0,0,1446,validation
1,0,2030,validation
1,1,2185,validation
1,1,2444,validation
1,1,1794,validation
0,1,1847,validation
1,1,1953,validation
0,0,2058,validation
0,1,2177,validation
0,0,2416,validation
0,0,2854,validation
0,0,2147,validation
0,0,2664,validation
1,1,1709,validation
1,1,1854,validation
0,0,2072,validation
1,1,2965,validation
0,0,2989,validation
0,0,2501,validation
0,0,2865,validation
1,1,2962,validation
0,0,3027,validation
1,1,3060,validation
0,0,3321,validation
0,0,3205,validation
0,1,2710,validation
0,0,758,validation
0,0,717,validation
1,1,1394,validation
0,0,183,validation
1,1,448,validation
0,0,1130,validation
1,1,1262,validation
0,0,1272,validation
1,1,560,validation
1,1,552,validation
0,1,254,validation
1,1,327,validation
0,0,698,validation
1,1,625,validation
0,0,819,validation
0,1,1063,validation
1,1,566,validation
0,0,1166,validation
0,0,871,validation
1,0,996,validation
1,1,721,validation
0,0,754,validation
1,1,743,validation
0,0,1250,validation
0,0,1443,validation
0,0,1293,validation
0,0,901,validation
0,0,1683,validation
0,0,1769,validation
1,1,956,validation
0,0,1550,validation
1,1,1580,validation
1,1,2109,validation
1,1,1770,validation
0,0,978,validation
0,0,1648,validation
1,1,1167,validation
0,0,1112,validation
0,1,1626,validation
0,0,1787,validation
1,1,2217,validation
1,0,1540,validation
0,0,1150,validation
0,0,1682,validation
0,0,1911,validation
0,0,1547,validation
1,0,2389,validation
0,1,1255,validation
0,0,2068,validation
1,1,1929,validation
0,0,1909,validation
1,1,1625,validation
1,0,1181,validation
1,1,1530,validation
1,1,1454,validation
1,1,1607,validation
0,0,2481,validation
0,0,2133,validation
0,1,1780,validation
1,1,1413,validation
0,1,1865,validation
0,0,1430,validation
1,1,1660,validation
0,0,2471,validation
1,1,2343,validation
1,0,2582,validation
0,0,2388,validation
1,1,2105,validation
1,1,2622,validation
1,0,1900,validation
0,0,1822,validation
0,0,1976,validation
1,1,2289,validation
0,0,2119,validation
0,0,1904,validation
1,0,2029,validation
1,1,2484,validation
0,0,1883,validation
1,1,2516,validation
1,1,2533,validation
1,1,2611,validation
1,1,3166,validation
0,0,2112,validation
0,0,2798,validation
1,1,2931,validation
0,0,2673,validation
1,0,3045,validation
0,0,3202,validation
1,1,3084,validation
0,0,746,validation
0,1,64,validation
1,1,922,validation
0,0,1122,validation
1,1,173,validation
0,0,809,validation
0,0,1171,validation
1,1,580,validation
1,1,638,validation
0,0,791,validation
1,0,858,validation
0,0,722,validation
0,0,811,validation
1,1,771,validation
0,0,1623,validation
0,0,1452,validation
1,1,1666,validation
1,1,1633,validation
0,0,1448,validation
0,0,1818,validation
1,1,1518,validation
1,0,1836,validation
0,0,652,validation
1,0,1756,validation
1,1,1003,validation
0,0,596,validation
0,0,1545,validation
1,1,1246,validation
1,1,1011,validation
0,1,670,validation
1,1,727,validation
0,0,995,validation
1,1,1376,validation
1,1,1525,validation
1,1,1606,validation
0,0,1811,validation
0,0,958,validation
1,1,1164,validation
0,0,996,validation
0,0,1466,validation
1,1,2109,validation
1,1,1819,validation
0,0,1590,validation
1,1,1963,validation
1,1,1311,validation
1,1,2088,validation
1,1,1308,validation
0,0,1041,validation
0,0,1874,validation
1,1,2403,validation
0,0,1868,validation
1,1,1861,validation
0,1,1546,validation
1,1,2559,validation
1,1,1171,validation
1,0,1384,validation
1,1,2397,validation
1,1,2098,validation
1,1,1826,validation
0,0,1750,validation
1,0,2609,validation
0,0,2700,validation
0,0,2704,validation
0,0,2776,validation
0,0,1758,validation
1,1,1576,validation
0,0,2283,validation
1,1,1614,validation
0,0,1772,validation
0,1,2754,validation
0,0,1695,validation
1,1,2007,validation
1,1,2884,validation
1,0,2608,validation
1,1,2701,validation
0,0,2692,validation
1,1,2729,validation
0,0,2030,validation
0,0,1859,validation
0,0,2468,validation
0,0,2975,validation
1,1,2008,validation
1,1,2539,validation
1,0,2904,validation
0,0,2110,validation
1,1,2989,validation
0,0,3104,validation
1,1,2391,validation
1,0,2647,validation
0,0,1294,validation
1,1,357,validation
1,1,89,validation
0,0,90,validation
0,0,824,validation
1,1,374,validation
0,0,316,validation
0,0,1302,validation
1,1,845,validation
1,1,568,validation
1,1,1008,validation
0,0,1110,validation
1,0,1280,validation
1,1,1195,validation
1,1,810,validation
0,0,1238,validation
1,1,388,validation
1,0,696,validation
1,1,543,validation
1,1,1052,validation
1,0,655,validation
0,0,908,validation
0,0,578,validation
0,0,1491,validation
0,1,1127,validation
0,0,617,validation
0,0,620,validation
1,1,1664,validation
1,1,1462,validation
1,1,1034,validation
1,1,810,validation
0,0,1865,validation
0,0,1854,validation
0,0,830,validation
0,0,871,validation
1,1,1923,validation
1,1,1519,validation
0,0,1059,validation
1,1,1285,validation
0,0,1636,validation
1,1,1189,validation
0,0,2043,validation
1,1,1045,validation
0,0,2330,validation
0,0,1310,validation
1,0,1189,validation
1,1,1402,validation
0,0,2391,validation
0,0,2029,validation
0,1,2149,validation
1,1,2321,validation
1,0,2007,validation
1,1,1813,validation
0,0,1745,validation
0,0,2398,validation
0,1,2535,validation
1,1,1341,validation
1,1,2006,validation
0,0,1556,validation
1,1,1472,validation
1,1,2042,validation
1,1,2155,validation
0,0,1687,validation
1,1,1887,validation
0,0,1506,validation
1,1,2249,validation
1,1,2125,validation
0,0,2222,validation
0,0,2264,validation
1,1,2680,validation
0,0,2090,validation
0,0,2469,validation
1,1,2065,validation
0,0,2484,validation
0,0,3031,validation
1,1,3065,validation
1,1,2743,validation
0,0,1909,validation
1,0,2280,validation
0,0,2272,validation
1,1,2769,validation
0,0,2516,validation
0,0,2814,validation
1,1,2514,validation
0,0,2409,validation
1,0,2180,validation
0,0,2472,validation
1,1,2917,validation
0,0,3008,validation
0,0,923,validation
0,0,641,validation
1,1,1173,validation
1,1,491,validation
1,1,967,validation
1,1,1100,validation
0,1,1329,validation
1,1,238,validation
1,1,1086,validation
1,1,862,validation
1,1,1346,validation
0,0,913,validation
1,1,1514,validation
1,1,1306,validation
0,0,761,validation
0,0,1058,validation
1,1,916,validation
1,1,1687,validation
0,0,474,validation
0,0,1640,validation
0,0,1285,validation
0,0,1011,validation
0,0,1477,validation
1,0,1853,validation
0,0,990,validation
1,0,1901,validation
1,1,1660,validation
1,1,845,validation
1,1,1712,validation
0,0,863,validation
0,0,1986,validation
0,0,1071,validation
0,0,1898,validation
0,0,1023,validation
1,1,1786,validation
0,0,1584,validation
0,1,1302,validation
1,0,1242,validation
1,1,1075,validation
0,0,2229,validation
1,1,2137,validation
1,1,2048,validation
1,1,2373,validation
0,0,1299,validation
0,1,1748,validation
1,1,2142,validation
0,0,2006,validation
1,1,1344,validation
1,1,2334,validation
0,0,1796,validation
0,0,2354,validation
0,0,2008,validation
1,1,1398,validation
0,1,1905,validation
0,0,2535,validation
0,0,1425,validation
0,0,1691,validation
0,0,1788,validation
1,1,2181,validation
1,0,2076,validation
1,1,1876,validation
0,0,2425,validation
1,1,2067,validation
0,0,1846,validation
1,0,2668,validation
0,0,1531,validation
0,0,2860,validation
1,1,2194,validation
0,0,2671,validation
0,0,2455,validation
1,1,2527,validation
0,0,2013,validation
0,1,2749,validation
1,1,2288,validation
1,0,3015,validation
1,1,2038,validation
1,1,2629,validation
0,0,2995,validation
0,0,1874,validation
0,0,2032,validation
0,0,2788,validation
0,1,2667,validation
1,1,3008,validation
1,1,2332,validation
1,1,2832,validation
1,0,2209,validation
0,0,2253,validation
1,1,2398,validation
0,0,3267,validation
1,1,1270,validation
0,0,402,validation
0,0,435,validation
1,1,62,validation
1,1,1492,validation
0,0,1424,validation
1,1,852,validation
0,0,470,validation
1,1,1192,validation
0,0,625,validation
0,0,328,validation
1,1,1278,validation
1,1,849,validation
1,1,1544,validation
0,0,755,validation
1,1,1665,validation
1,1,406,validation
1,1,521,validation
0,0,1760,validation
1,1,981,validation
1,1,1000,validation
1,1,549,validation
0,0,1242,validation
0,0,1177,validation
1,0,1144,validation
0,0,1756,validation
1,1,1039,validation
0,1,2023,validation
1,1,1957,validation
0,0,823,validation
1,0,1431,validation
1,1,1617,validation
0,0,866,validation
1,0,1646,validation
1,1,1744,validation
0,1,1441,validation
0,0,834,validation
0,0,1569,validation
0,0,1034,validation
1,1,1017,validation
1,1,1718,validation
1,1,1168,validation
0,0,1259,validation
0,0,1451,validation
0,0,1285,validation
1,1,1309,validation
1,0,2046,validation
0,0,1691,validation
0,0,2279,validation
0,0,2464,validation
1,1,2221,validation
0,0,2304,validation
0,0,1903,validation
1,1,2116,validation
0,0,1769,validation
1,1,2637,validation
1,1,1487,validation
1,1,2752,validation
0,0,2079,validation
1,1,1869,validation
0,0,1949,validation
1,1,2767,validation
0,0,2485,validation
0,1,1911,validation
1,1,2653,validation
1,1,2502,validation
1,0,2100,validation
1,1,1987,validation
0,0,1904,validation
1,0,2134,validation
0,0,2574,validation
0,0,1849,validation
0,0,2252,validation
0,0,2819,validation
1,1,2081,validation
0,0,2264,validation
1,1,2232,validation
0,0,2290,validation
1,1,2942,validation
1,1,3008,validation
0,0,2797,validation
1,1,2599,validation
1,1,3337,validation
1,1,3194,validation
0,0,2965,validation
1,1,3028,validation
1,1,2770,validation
1,1,2133,validation
1,1,2159,validation
0,0,193,validation
1,1,1219,validation
0,1,617,validation
1,1,290,validation
1,0,196,validation
1,1,1338,validation
1,1,1513,validation
0,0,567,validation
0,0,334,validation
0,0,745,validation
1,1,753,validation
1,0,890,validation
1,0,835,validation
1,1,1060,validation
0,0,1188,validation
0,0,1170,validation
0,1,579,validation
1,1,1583,validation
1,1,1784,validation
1,1,1132,validation
0,0,981,validation
1,1,1695,validation
0,0,986,validation
1,0,1643,validation
1,1,1722,validation
0,1,1108,validation
1,1,1651,validation
1,1,679,validation
0,0,1961,validation
1,1,1242,validation
0,0,736,validation
1,1,673,validation
0,0,1673,validation
1,0,1087,validation
1,1,777,validation
1,1,736,validation
0,0,791,validation
0,1,2072,validation
1,1,1389,validation
1,1,2159,validation
1,1,1174,validation
1,0,965,validation
0,0,972,validation
0,1,1013,validation
1,1,1367,validation
1,1,1121,validation
1,1,1678,validation
0,0,1028,validation
1,1,2294,validation
0,0,2341,validation
1,1,1257,validation
1,1,1170,validation
0,0,2381,validation
0,1,1633,validation
0,0,2067,validation
0,1,1508,validation
1,0,2130,validation
0,0,1849,validation
1,1,1621,validation
0,1,2439,validation
1,0,1534,validation
0,0,1567,validation
