real,prediction,index,split
2,2,1096,validation
0,0,1344,validation
7,6,1617,validation
2,2,1338,validation
2,2,1736,validation
0,0,2247,validation
7,7,1395,validation
2,2,2165,validation
2,2,2375,validation
2,2,2715,validation
2,2,1855,validation
2,2,2426,validation
2,2,2596,validation
0,0,2437,validation
2,2,2552,validation
0,0,2530,validation
2,2,3012,validation
1,1,2419,validation
2,2,2912,validation
7,7,2475,validation
2,2,2864,validation
2,2,3038,validation
0,0,3936,validation
0,0,3240,validation
1,1,3178,validation
4,4,3646,validation
0,0,3692,validation
2,2,3478,validation
2,2,3868,validation
0,0,4107,validation
2,2,3828,validation
2,2,4932,validation
2,2,4721,validation
1,1,5078,validation
0,0,4714,validation
0,0,5360,validation
2,2,4974,validation
0,0,5407,validation
0,0,5230,validation
0,0,5871,validation
0,0,5531,validation
2,2,5640,validation
0,0,5588,validation
2,2,5991,validation
2,2,5497,validation
0,0,6358,validation
2,2,5852,validation
0,0,6349,validation
2,2,6221,validation
2,2,6099,validation
2,2,6860,validation
2,2,6891,validation
6,6,7579,validation
0,0,7499,validation
2,2,6768,validation
2,2,7499,validation
2,2,7743,validation
2,2,7118,validation
0,0,8683,validation
1,1,8487,validation
2,2,8194,validation
0,0,8057,validation
2,2,9170,validation
0,0,8651,validation
2,2,8904,validation
4,4,8751,validation
2,2,8692,validation
2,2,9041,validation
2,2,8614,validation
0,0,8361,validation
2,2,8678,validation
1,1,8809,validation
2,2,8881,validation
2,2,9686,validation
2,2,9337,validation
0,0,9410,validation
2,2,9265,validation
0,0,10276,validation
0,0,10009,validation
5,5,10427,validation
0,0,9944,validation
2,2,10203,validation
4,4,10563,validation
0,0,10377,validation
2,2,10148,validation
2,2,10974,validation
2,2,10102,validation
0,0,11046,validation
0,0,10238,validation
0,0,11129,validation
2,2,11344,validation
0,0,11355,validation
0,0,11271,validation
2,2,11356,validation
2,2,10972,validation
5,5,10816,validation
5,5,11214,validation
2,2,11955,validation
2,2,11219,validation
0,0,11698,validation
2,2,12076,validation
2,2,11232,validation
0,0,11379,validation
2,2,11428,validation
2,2,11821,validation
6,6,12300,validation
2,2,12536,validation
2,2,12715,validation
2,2,12510,validation
4,4,12716,validation
0,0,12474,validation
0,0,12679,validation
2,2,13197,validation
0,0,13379,validation
2,2,13178,validation
0,0,12949,validation
7,7,13295,validation
2,2,13909,validation
2,2,14264,validation
2,2,14560,validation
2,2,13876,validation
2,2,13894,validation
0,0,14010,validation
1,1,15120,validation
2,2,15482,validation
4,5,16059,validation
2,2,15699,validation
2,2,16318,validation
2,2,16409,validation
0,0,16774,validation
0,0,16640,validation
2,2,16451,validation
2,2,16551,validation
6,6,16293,validation
2,2,16603,validation
4,4,17460,validation
2,2,17826,validation
5,5,17289,validation
2,2,17799,validation
2,2,18145,validation
0,0,17303,validation
0,0,17556,validation
0,0,18092,validation
7,7,18913,validation
0,0,18431,validation
2,2,19198,validation
7,7,18750,validation
2,2,19437,validation
4,4,18753,validation
2,2,18859,validation
2,2,18892,validation
0,0,19655,validation
2,2,19547,validation
0,0,19269,validation
2,2,19652,validation
2,2,19348,validation
7,7,20212,validation
7,7,20358,validation
6,6,20326,validation
5,5,20850,validation
0,0,21330,validation
2,2,21217,validation
2,2,20816,validation
2,2,442,validation
2,2,339,validation
2,2,909,validation
5,4,1278,validation
0,0,1330,validation
2,0,1034,validation
2,2,1129,validation
2,2,856,validation
0,0,1602,validation
0,0,1034,validation
0,0,1190,validation
2,2,1325,validation
2,2,2008,validation
2,2,1773,validation
0,0,1225,validation
2,2,2109,validation
0,0,1493,validation
6,6,2309,validation
2,2,1828,validation
2,2,2026,validation
0,0,2619,validation
5,5,2586,validation
2,2,3263,validation
2,2,3067,validation
0,0,3707,validation
1,1,3758,validation
0,0,3725,validation
5,5,3370,validation
2,2,3536,validation
2,2,3733,validation
1,1,3592,validation
2,2,4392,validation
7,7,3717,validation
0,0,3778,validation
0,0,3908,validation
0,0,4082,validation
5,4,4922,validation
2,2,4898,validation
0,0,4827,validation
5,5,4785,validation
2,2,4855,validation
2,2,5423,validation
2,2,5414,validation
2,2,5502,validation
5,5,5071,validation
0,0,5314,validation
2,2,5166,validation
2,2,5764,validation
0,0,5503,validation
2,2,6188,validation
2,2,6072,validation
2,2,6412,validation
2,2,6108,validation
5,5,5783,validation
2,2,5647,validation
1,1,5913,validation
1,1,6654,validation
2,2,5967,validation
0,0,6361,validation
5,5,6688,validation
2,2,6449,validation
2,2,7294,validation
2,2,6564,validation
5,5,6843,validation
0,0,7555,validation
2,2,6753,validation
2,2,6880,validation
7,7,7838,validation
1,1,7733,validation
2,2,7794,validation
0,0,7695,validation
0,0,7332,validation
2,2,8043,validation
2,2,7651,validation
3,3,7441,validation
2,2,7966,validation
5,5,7683,validation
2,2,7599,validation
2,2,8028,validation
2,2,8569,validation
0,0,8682,validation
2,2,8910,validation
0,0,8209,validation
1,1,8558,validation
2,2,8496,validation
2,2,8632,validation
2,2,8686,validation
2,2,9605,validation
2,2,9690,validation
1,1,8883,validation
0,0,9561,validation
0,0,9540,validation
2,2,10137,validation
2,2,9925,validation
2,2,10210,validation
1,1,10629,validation
7,7,10696,validation
2,2,10972,validation
0,0,10290,validation
0,0,11009,validation
5,5,10944,validation
