real,prediction,index,split
11,11,6762,test
3,3,7625,test
12,22,7817,test
9,3,8460,test
14,22,6928,test
9,9,5087,test
3,4,6826,test
1,3,7385,test
4,4,5397,test
1,19,6510,test
3,3,7838,test
5,5,9733,test
5,5,6873,test
13,13,8224,test
19,4,6854,test
3,3,9629,test
9,9,7589,test
13,13,10098,test
17,18,8816,test
13,13,9142,test
3,22,7917,test
22,11,10925,test
3,3,7356,test
22,22,9550,test
20,20,7851,test
13,13,10702,test
13,13,10283,test
13,13,9726,test
20,20,11379,test
12,12,10417,test
22,20,10418,test
5,5,11117,test
1,1,10556,test
3,12,10512,test
20,4,11659,test
16,16,12155,test
22,3,12545,test
3,3,11561,test
5,5,1992,test
7,7,2449,test
9,5,606,test
19,19,4393,test
15,4,3757,test
3,3,736,test
13,13,2122,test
20,22,1622,test
13,13,3398,test
19,19,3943,test
3,3,4241,test
22,3,4493,test
20,7,1979,test
20,20,4920,test
19,19,2655,test
13,13,5302,test
3,7,2845,test
3,3,3016,test
17,17,4883,test
16,16,3670,test
12,9,4093,test
13,13,3219,test
9,9,4154,test
17,17,5438,test
22,13,5692,test
15,15,7483,test
19,19,4721,test
13,13,7482,test
3,3,6981,test
13,13,8105,test
9,9,5294,test
3,3,5338,test
3,3,5126,test
3,3,8023,test
10,8,7004,test
20,20,7269,test
7,19,8898,test
13,15,8913,test
5,5,6398,test
19,19,7949,test
22,12,6268,test
13,13,8460,test
19,19,9684,test
22,9,9675,test
20,20,9684,test
19,19,9448,test
19,19,9639,test
1,3,8424,test
0,0,7149,test
1,7,7245,test
0,13,9869,test
3,3,10661,test
9,9,7395,test
5,5,11079,test
13,13,11076,test
9,9,10690,test
11,11,9668,test
3,3,11837,test
19,19,10687,test
13,13,10247,test
3,3,11939,test
13,13,9055,test
13,13,12639,test
5,5,12119,test
11,11,10660,test
4,22,10803,test
22,9,13301,test
9,9,10389,test
3,3,11826,test
6,6,10410,test
4,4,2849,test
19,19,2057,test
3,22,2034,test
3,3,891,test
17,17,3576,test
14,14,4532,test
9,9,3277,test
0,0,843,test
19,19,1211,test
3,3,2006,test
16,16,1350,test
13,13,2994,test
3,3,3986,test
7,7,3500,test
13,13,4888,test
13,13,4008,test
9,9,2939,test
9,9,5034,test
3,3,6174,test
12,22,6139,test
20,20,6490,test
3,3,3285,test
3,3,6551,test
11,11,4690,test
3,3,5745,test
13,13,4301,test
13,13,3684,test
18,18,7130,test
20,7,7038,test
22,22,5212,test
4,4,6471,test
1,1,5097,test
17,17,5667,test
13,13,6193,test
9,9,6496,test
11,11,7566,test
22,5,7070,test
4,0,5085,test
3,3,8422,test
5,5,7883,test
14,13,8223,test
17,17,8619,test
16,6,6915,test
18,18,9189,test
3,12,8287,test
17,13,8114,test
20,20,7920,test
3,3,8444,test
10,18,10091,test
12,12,8124,test
22,13,10021,test
17,17,9141,test
14,14,10853,test
4,3,7446,test
11,11,8373,test
8,8,9030,test
20,20,10771,test
7,20,8716,test
9,9,9423,test
3,3,10683,test
1,19,11539,test
13,13,10423,test
16,20,11416,test
19,19,11800,test
10,10,9155,test
18,18,10779,test
3,3,12152,test
22,13,10465,test
13,13,11160,test
11,11,9526,test
0,0,789,test
19,19,844,test
13,13,1430,test
9,9,2612,test
19,16,548,test
3,3,3011,test
16,16,3844,test
5,5,4820,test
3,3,4765,test
2,0,1350,test
3,4,5387,test
7,7,3942,test
7,7,2438,test
13,13,5356,test
6,6,6127,test
22,22,5684,test
13,13,3411,test
0,0,3063,test
19,19,3804,test
13,13,3439,test
3,3,4368,test
13,13,4256,test
13,13,7221,test
13,13,5602,test
13,13,5588,test
9,9,4439,test
13,13,7048,test
5,0,7078,test
20,20,7662,test
22,13,5192,test
17,17,4469,test
0,0,5861,test
20,4,8360,test
11,11,6730,test
13,13,5913,test
20,20,6963,test
13,13,5864,test
2,2,6187,test
4,4,6266,test
13,13,7086,test
9,4,7602,test
3,3,9611,test
9,11,7064,test
20,0,9425,test
3,3,8536,test
0,5,6580,test
14,14,7331,test
19,19,8147,test
5,17,8130,test
7,7,8905,test
17,17,8101,test
3,17,8256,test
20,20,10443,test
3,11,9239,test
13,22,7641,test
3,3,8123,test
4,4,8309,test
15,22,10439,test
11,17,9784,test
7,7,7968,test
9,13,11723,test
20,20,9360,test
11,11,8981,test
13,13,10977,test
8,8,9090,test
11,11,11916,test
12,12,8877,test
22,13,11390,test
6,0,11401,test
12,12,9669,test
17,17,2495,test
13,13,1616,test
13,13,1543,test
3,3,3640,test
3,3,1226,test
5,5,2037,test
13,13,4288,test
17,17,1477,test
11,11,2273,test
9,9,1827,test
3,3,2277,test
3,3,2166,test
7,7,5038,test
17,17,3167,test
4,4,5307,test
13,13,3978,test
4,3,4356,test
22,22,2109,test
13,13,4512,test
3,3,4852,test
15,18,2966,test
13,13,4748,test
13,13,5813,test
9,20,6793,test
22,9,5493,test
22,13,5433,test
3,17,4605,test
9,20,6109,test
5,5,5434,test
9,22,3965,test
9,3,4794,test
5,5,7623,test
5,5,5495,test
22,22,7901,test
3,3,6996,test
9,9,7766,test
3,3,8039,test
3,3,6907,test
17,17,5125,test
14,14,7547,test
9,9,7162,test
19,19,8080,test
3,3,7224,test
13,13,7186,test
19,19,8340,test
19,19,7414,test
3,3,6541,test
3,4,10037,test
3,3,7426,test
20,20,9998,test
22,20,10401,test
3,3,9927,test
3,3,7207,test
22,12,8521,test
22,22,8342,test
3,3,9950,test
13,13,10359,test
22,13,11730,test
13,13,8749,test
17,17,11655,test
13,13,9642,test
19,19,9110,test
13,13,9183,test
13,13,11135,test
7,22,9885,test
9,13,11479,test
19,3,12011,test
13,13,12449,test
5,5,10379,test
13,13,11422,test
3,5,1615,test
13,13,3120,test
7,13,4156,test
6,6,3846,test
18,18,974,test
22,16,4153,test
20,20,3547,test
5,5,2769,test
17,20,4122,test
7,0,2052,test
14,14,3900,test
9,9,5406,test
19,19,5522,test
20,20,2349,test
13,13,4698,test
19,3,5299,test
20,20,3140,test
13,20,2355,test
1,1,5037,test
22,10,5967,test
20,20,4226,test
15,15,6521,test
18,3,4996,test
13,13,6943,test
22,22,5949,test
16,16,4575,test
11,4,3753,test
16,6,7713,test
13,13,4536,test
11,11,4734,test
20,20,5756,test
3,3,5848,test
9,9,4752,test
13,13,6880,test
8,10,7205,test
9,9,5999,test
22,22,8802,test
5,5,8181,test
19,8,5542,test
3,18,9414,test
9,13,7810,test
19,19,9223,test
22,10,8199,test
11,11,6381,test
3,3,6536,test
13,13,8040,test
4,5,7173,test
20,20,10101,test
22,13,9894,test
13,13,10254,test
17,9,9617,test
13,13,10308,test
9,13,9739,test
13,13,9666,test
22,22,8622,test
19,19,8395,test
10,9,10983,test
7,7,9873,test
9,22,11668,test
11,12,8624,test
3,3,11921,test
9,9,12085,test
10,10,10724,test
4,4,12306,test
20,20,11986,test
14,20,11147,test
13,13,11695,test
11,13,12035,test
9,9,13064,test
9,20,12615,test
20,20,917,test
13,13,4018,test
20,20,1350,test
11,11,2508,test
3,3,1102,test
7,7,3496,test
19,19,2458,test
17,17,1165,test
13,13,4506,test
11,11,1795,test
0,0,4430,test
14,3,5202,test
11,11,4076,test
22,13,3185,test
19,19,3227,test
19,19,2616,test
9,20,5330,test
13,13,4691,test
16,19,5729,test
17,17,2812,test
12,8,4157,test
19,19,6895,test
22,4,4171,test
22,9,5889,test
13,13,4380,test
12,18,3450,test
12,11,3798,test
7,7,4852,test
11,11,5000,test
17,14,4390,test
19,19,4941,test
17,22,7262,test
13,11,4306,test
13,13,6060,test
9,9,5766,test
1,1,6832,test
6,6,7838,test
13,13,5391,test
22,9,9145,test
22,22,6017,test
13,13,7800,test
15,12,7206,test
3,3,9628,test
9,15,7620,test
5,6,9513,test
17,17,6630,test
9,20,8071,test
11,11,9346,test
10,10,8355,test
13,13,8884,test
16,16,8064,test
5,5,9430,test
19,19,7940,test
11,14,8504,test
11,11,8636,test
5,5,7764,test
13,13,11630,test
19,5,8611,test
3,3,11925,test
3,3,9559,test
10,10,12452,test
22,11,10484,test
0,7,11602,test
4,4,12704,test
3,3,11472,test
3,3,10815,test
1,7,11865,test
13,13,10437,test
5,5,12751,test
3,3,11054,test
22,14,3781,test
13,15,770,test
20,20,2660,test
20,20,4085,test
13,13,2262,test
3,3,1080,test
19,19,3800,test
5,5,2057,test
17,17,3787,test
3,3,2301,test
13,13,4516,test
13,13,4407,test
22,21,3902,test
12,12,5678,test
9,9,2185,test
4,4,4039,test
6,20,2988,test
14,16,6092,test
13,13,3231,test
4,4,4799,test
19,7,2776,test
22,13,4708,test
13,13,3603,test
22,22,3964,test
10,10,4728,test
19,17,3721,test
13,13,3837,test
13,13,4519,test
3,7,5227,test
17,4,5080,test
20,20,7840,test
22,9,4849,test
8,8,8393,test
3,3,8344,test
20,20,7319,test
20,20,8285,test
14,0,7447,test
20,20,8982,test
22,7,8399,test
22,20,7116,test
15,11,9251,test
20,20,7739,test
11,11,7694,test
0,0,8131,test
20,20,9021,test
13,13,7576,test
16,16,9782,test
20,20,9001,test
3,18,7520,test
21,12,7415,test
7,7,8217,test
17,18,10172,test
16,19,9607,test
16,16,9821,test
7,7,11394,test
9,9,10013,test
5,5,11716,test
9,9,8125,test
21,5,11331,test
10,10,11239,test
17,17,11790,test
13,13,10583,test
3,3,8732,test
20,20,9105,test
4,4,11838,test
13,13,11404,test
3,3,9562,test
21,19,11051,test
13,13,11288,test
8,19,11989,test
1,19,2402,test
12,12,1331,test
3,3,1595,test
1,1,1853,test
8,8,606,test
3,3,2913,test
4,4,3346,test
13,13,1344,test
11,18,2870,test
7,7,3702,test
3,3,5143,test
13,13,2120,test
3,14,5327,test
3,3,5178,test
2,2,5771,test
16,16,5165,test
3,3,5227,test
3,16,5820,test
17,17,6396,test
22,13,4302,test
20,20,3746,test
11,11,4517,test
4,4,3171,test
11,13,4612,test
9,5,4430,test
4,6,4120,test
7,7,5519,test
3,3,7153,test
13,22,4416,test
14,11,6231,test
20,20,6633,test
19,19,7867,test
16,16,6443,test
4,20,6374,test
7,7,7838,test
14,15,6038,test
7,0,5808,test
12,12,6602,test
13,13,7332,test
11,11,6161,test
20,20,7587,test
9,8,8809,test
22,4,7139,test
10,22,8121,test
13,13,6374,test
13,13,7466,test
16,16,7724,test
5,5,6953,test
16,13,7643,test
5,5,10300,test
15,4,9009,test
13,13,10197,test
22,19,9661,test
5,5,7956,test
7,7,11155,test
9,9,9750,test
11,11,7492,test
3,3,7973,test
3,4,8218,test
19,3,9796,test
5,5,9632,test
13,13,9533,test
15,15,10589,test
3,3,11601,test
20,20,9150,test
4,4,9355,test
22,22,9504,test
18,18,11161,test
20,20,12759,test
19,7,10251,test
15,10,1898,test
4,4,183,test
9,13,3581,test
20,20,3042,test
13,13,4230,test
3,3,3078,test
13,13,890,test
19,19,3965,test
9,0,3617,test
3,3,3802,test
5,5,4693,test
13,13,3528,test
13,13,4345,test
17,17,3590,test
11,11,5350,test
22,0,2677,test
16,16,2212,test
22,12,5586,test
3,3,5716,test
17,11,4263,test
13,13,4140,test
15,15,3569,test
9,9,4071,test
3,3,5675,test
11,11,5658,test
13,11,3453,test
13,13,3471,test
3,3,4956,test
20,20,6246,test
4,4,3714,test
13,13,5629,test
14,20,7824,test
0,5,7694,test
11,11,4846,test
17,17,5572,test
5,5,6809,test
5,5,4948,test
20,20,7376,test
13,13,8912,test
17,17,9037,test
16,16,6577,test
3,3,6609,test
4,4,7154,test
13,13,9186,test
13,13,8682,test
3,3,6088,test
22,22,6551,test
2,2,8696,test
22,22,6363,test
5,22,9748,test
20,20,10414,test
4,4,7859,test
3,3,9962,test
11,13,10545,test
3,3,9374,test
4,22,7810,test
9,1,10387,test
9,9,11212,test
9,9,10612,test
13,13,10865,test
3,11,11716,test
22,11,11752,test
19,22,11254,test
13,13,9943,test
12,11,9572,test
22,9,11210,test
13,13,9366,test
13,13,10351,test
19,19,10586,test
16,16,11955,test
3,3,375,test
20,20,3382,test
13,13,1276,test
3,3,2184,test
11,20,2823,test
4,4,3690,test
13,13,1850,test
9,9,2531,test
6,6,4407,test
3,14,2000,test
13,13,4145,test
13,13,1472,test
22,22,3782,test
3,3,4334,test
19,14,1839,test
13,13,2472,test
14,12,3609,test
19,19,3159,test
5,5,4410,test
16,16,2502,test
5,5,3592,test
13,11,5752,test
11,3,5987,test
19,19,6669,test
11,11,5866,test
16,16,7171,test
17,17,5970,test
20,20,5223,test
4,4,6417,test
14,14,5338,test
20,20,4662,test
13,13,5012,test
5,5,5557,test
9,9,6829,test
13,13,4666,test
9,13,5175,test
13,13,8081,test
22,5,8727,test
4,4,6791,test
12,12,7898,test
13,13,6503,test
3,3,7101,test
0,13,6767,test
9,9,6116,test
20,20,6187,test
4,13,6676,test
14,22,9026,test
11,11,6977,test
5,9,8475,test
12,3,10015,test
11,11,6953,test
0,16,7306,test
7,20,8398,test
13,20,10741,test
13,13,8599,test
11,4,10118,test
20,20,11568,test
13,13,9948,test
19,19,9091,test
7,0,11927,test
6,6,11667,test
8,4,9143,test
21,9,11930,test
13,13,9288,test
13,13,9765,test
13,13,10346,test
9,8,10105,test
4,4,12739,test
12,12,13152,test
14,15,12257,test
11,11,3470,test
4,12,3953,test
3,19,1102,test
6,6,892,test
13,13,2425,test
4,4,4428,test
3,3,2916,test
13,13,4535,test
3,3,3538,test
19,19,4012,test
22,6,4568,test
12,11,3617,test
14,14,5307,test
19,19,3228,test
18,3,4888,test
3,3,2077,test
9,9,3740,test
3,3,4644,test
22,9,6148,test
14,3,4833,test
20,20,6227,test
1,7,6837,test
13,13,6916,test
3,12,4223,test
14,17,6416,test
11,11,4742,test
0,0,5969,test
4,18,5568,test
17,17,7287,test
19,16,7382,test
16,16,4347,test
11,11,6343,test
11,11,5858,test
20,20,6981,test
11,11,5270,test
22,22,6610,test
20,20,5065,test
9,9,8312,test
22,13,8587,test
16,16,7261,test
6,8,8940,test
13,13,5830,test
18,18,7394,test
3,3,7851,test
5,5,8800,test
12,12,8145,test
19,19,7002,test
11,11,7384,test
20,20,6367,test
13,13,7454,test
13,13,8762,test
0,0,6706,test
20,20,9424,test
9,9,8717,test
3,3,10122,test
20,20,7671,test
0,0,7779,test
22,22,10125,test
15,15,7592,test
5,5,8909,test
13,13,8358,test
9,9,11480,test
7,7,9883,test
15,15,11202,test
11,11,10261,test
7,13,8434,test
3,3,9600,test
13,13,11682,test
13,11,10991,test
13,13,9872,test
6,6,1186,test
22,13,1230,test
10,10,3941,test
5,5,1445,test
10,10,2152,test
22,22,2870,test
22,9,1633,test
11,20,2064,test
0,0,4294,test
16,16,3414,test
20,20,4448,test
10,10,2171,test
22,13,2662,test
4,22,5414,test
12,12,5113,test
22,13,5255,test
13,13,3154,test
16,16,6164,test
22,22,3277,test
9,20,5987,test
17,17,5243,test
13,13,5843,test
10,10,5023,test
19,19,6187,test
17,17,4581,test
3,19,5556,test
20,20,5322,test
13,13,4523,test
8,3,6073,test
9,9,4872,test
20,20,5749,test
13,13,6492,test
13,13,8274,test
3,3,6752,test
5,5,8042,test
7,19,5815,test
3,3,7347,test
16,17,5850,test
13,13,8639,test
22,9,5935,test
15,22,5364,test
3,3,6546,test
22,13,6874,test
13,13,8591,test
11,11,6877,test
20,20,6727,test
22,22,7912,test
13,13,9212,test
10,10,9988,test
12,12,7069,test
9,9,7089,test
20,20,7578,test
13,13,9919,test
3,3,10854,test
3,3,8173,test
20,11,10638,test
3,3,10670,test
20,20,9552,test
5,5,9697,test
13,13,11708,test
16,16,8121,test
9,9,9117,test
3,3,9515,test
19,3,9050,test
11,11,10302,test
20,20,8951,test
22,22,11278,test
9,4,11516,test
8,6,11146,test
7,7,12891,test
9,22,1284,test
13,13,3377,test
22,18,1235,test
3,3,1160,test
13,13,1399,test
20,20,4819,test
16,16,2339,test
3,3,1564,test
3,11,2560,test
11,7,1752,test
22,11,3413,test
9,9,2102,test
22,11,5000,test
16,11,3360,test
15,21,3631,test
20,20,5380,test
9,4,6021,test
22,20,4921,test
20,20,3443,test
19,3,5055,test
0,20,4353,test
3,3,6307,test
7,7,6287,test
19,19,6977,test
13,13,6290,test
3,3,6422,test
22,10,4037,test
3,3,6715,test
1,1,7103,test
9,9,5777,test
6,6,6346,test
9,5,5138,test
22,9,4361,test
13,13,7113,test
3,3,4599,test
9,9,4836,test
19,19,7646,test
22,22,6203,test
5,5,8420,test
9,9,5841,test
9,3,6627,test
11,11,8718,test
3,3,5976,test
13,13,5815,test
7,7,7348,test
22,11,9309,test
3,3,8668,test
11,11,6791,test
10,16,7400,test
5,5,9444,test
3,3,6736,test
9,9,8979,test
3,3,8269,test
11,11,328,validation
20,20,705,validation
4,4,879,validation
22,22,993,validation
9,9,1188,validation
15,15,956,validation
19,3,1533,validation
3,3,1247,validation
9,9,1755,validation
17,17,1541,validation
22,13,1844,validation
11,11,1799,validation
19,19,2215,validation
20,20,2138,validation
13,13,2065,validation
7,6,2373,validation
16,16,2331,validation
9,9,2646,validation
3,3,2805,validation
17,17,2623,validation
13,13,2814,validation
17,17,3173,validation
22,3,3446,validation
3,3,3527,validation
5,5,3492,validation
3,3,3697,validation
9,13,3955,validation
5,5,3691,validation
22,9,3791,validation
19,13,4575,validation
8,15,4112,validation
7,8,4331,validation
13,13,4823,validation
20,20,4875,validation
15,13,4717,validation
7,16,4788,validation
5,5,5237,validation
22,5,5063,validation
3,3,5136,validation
14,16,5493,validation
3,3,5620,validation
3,3,5627,validation
12,12,6100,validation
3,3,6272,validation
15,15,6339,validation
3,3,6035,validation
7,7,6377,validation
16,16,6491,validation
3,3,6726,validation
13,13,6760,validation
13,13,6875,validation
17,17,6998,validation
13,13,7302,validation
3,3,7191,validation
22,20,7649,validation
3,3,7541,validation
4,4,7753,validation
13,13,7619,validation
13,9,8072,validation
13,13,8086,validation
20,3,8132,validation
22,22,8012,validation
13,13,8706,validation
13,5,8507,validation
22,13,8663,validation
11,11,8922,validation
3,0,9016,validation
20,20,9210,validation
20,20,9349,validation
11,22,9277,validation
14,7,633,validation
4,4,434,validation
17,17,934,validation
13,13,790,validation
13,13,644,validation
15,15,805,validation
16,16,1530,validation
9,9,1414,validation
19,16,1429,validation
6,6,1585,validation
17,17,1718,validation
12,12,1767,validation
22,13,2026,validation
20,20,1921,validation
13,7,1974,validation
6,15,2720,validation
15,15,2553,validation
3,8,2660,validation
3,14,2522,validation
22,22,3127,validation
18,18,3037,validation
13,13,3250,validation
5,5,2999,validation
13,13,3696,validation
21,10,3582,validation
13,13,3659,validation
2,2,3637,validation
13,13,4235,validation
9,9,4165,validation
17,22,4130,validation
13,13,4254,validation
5,22,4526,validation
11,11,4612,validation
13,13,4888,validation
13,13,5001,validation
19,19,5403,validation
13,13,5747,validation
13,13,5831,validation
11,11,5464,validation
17,17,6139,validation
20,20,5922,validation
14,13,6198,validation
19,3,6216,validation
13,13,6516,validation
10,10,6784,validation
9,9,6790,validation
7,19,6855,validation
9,15,6765,validation
3,3,7045,validation
22,13,7189,validation
20,16,7330,validation
3,19,7805,validation
22,15,7743,validation
20,20,7839,validation
3,3,8085,validation
9,20,7765,validation
22,13,7926,validation
4,16,8055,validation
17,22,8278,validation
12,11,8438,validation
17,19,8488,validation
13,13,8734,validation
22,4,9147,validation
22,13,8982,validation
3,3,9417,validation
16,16,9296,validation
9,9,9898,validation
10,10,9604,validation
13,13,9693,validation
20,20,9787,validation
11,11,255,validation
17,17,757,validation
19,19,996,validation
20,0,1146,validation
17,17,1179,validation
3,3,1460,validation
0,0,1121,validation
9,9,1259,validation
22,9,1734,validation
20,20,1917,validation
11,19,1593,validation
0,0,1891,validation
3,3,1684,validation
3,3,2322,validation
9,22,2000,validation
7,7,2366,validation
17,17,2284,validation
13,13,3053,validation
5,5,2927,validation
13,13,3192,validation
13,13,3416,validation
13,13,3385,validation
6,6,3270,validation
3,3,3567,validation
13,13,3802,validation
20,20,3238,validation
5,5,3853,validation
22,22,3873,validation
13,13,3826,validation
3,3,4279,validation
5,5,3926,validation
10,10,4503,validation
19,19,4111,validation
22,22,4376,validation
5,5,4991,validation
3,3,4825,validation
3,3,5320,validation
12,12,5437,validation
13,13,5536,validation
12,11,5188,validation
9,9,5321,validation
20,4,5608,validation
7,8,6050,validation
3,3,5592,validation
20,20,6333,validation
9,19,6150,validation
3,3,6609,validation
19,19,6654,validation
18,3,6610,validation
22,22,6914,validation
3,3,6953,validation
11,11,7314,validation
12,0,7532,validation
16,3,7522,validation
16,17,7338,validation
22,12,7549,validation
22,15,7897,validation
19,19,7969,validation
13,22,7831,validation
19,19,8081,validation
10,10,8176,validation
5,5,8676,validation
13,17,8777,validation
10,10,8572,validation
13,13,8546,validation
9,9,9376,validation
19,19,8967,validation
22,22,9583,validation
0,5,9551,validation
9,9,9226,validation
9,9,613,validation
0,0,127,validation
12,12,212,validation
0,0,925,validation
16,4,985,validation
19,19,836,validation
22,8,891,validation
0,0,960,validation
7,7,1433,validation
19,19,1651,validation
13,13,1190,validation
22,3,1796,validation
7,7,1750,validation
22,18,1813,validation
13,13,2258,validation
6,6,2545,validation
22,9,2437,validation
19,19,2464,validation
16,16,2551,validation
13,13,2912,validation
13,13,2767,validation
11,11,2862,validation
5,5,3318,validation
19,19,3344,validation
5,5,3650,validation
22,13,3124,validation
13,13,3467,validation
13,13,3612,validation
13,13,3541,validation
16,19,4167,validation
14,9,4421,validation
0,16,4009,validation
20,20,4276,validation
8,8,4450,validation
4,16,4343,validation
22,22,4682,validation
13,13,4648,validation
22,11,4976,validation
19,19,5188,validation
3,3,5510,validation
22,13,5342,validation
20,20,5280,validation
5,5,5496,validation
20,20,5682,validation
5,5,6124,validation
13,13,6419,validation
11,11,6265,validation
3,3,6281,validation
13,13,6513,validation
5,5,6692,validation
17,17,6880,validation
5,5,7305,validation
12,12,7409,validation
4,4,7070,validation
4,4,7341,validation
10,10,7345,validation
15,15,7401,validation
16,16,7800,validation
13,13,7923,validation
22,22,7866,validation
13,13,8046,validation
13,13,8410,validation
11,11,8462,validation
17,0,8755,validation
13,20,8865,validation
3,3,8944,validation
3,3,8677,validation
11,11,9170,validation
22,8,9418,validation
22,5,9299,validation
13,13,355,validation
5,5,236,validation
5,5,389,validation
20,20,958,validation
9,20,1096,validation
20,20,756,validation
4,10,889,validation
13,13,1182,validation
20,20,1566,validation
3,3,1826,validation
7,7,1391,validation
13,16,2005,validation
3,3,1712,validation
3,3,2096,validation
14,16,2379,validation
3,22,2278,validation
22,22,2604,validation
5,5,2644,validation
13,13,2803,validation
0,0,3272,validation
19,19,3332,validation
3,3,3473,validation
7,7,3484,validation
13,13,3376,validation
22,13,4035,validation
21,22,4313,validation
13,13,4007,validation
13,13,4067,validation
13,13,4209,validation
22,9,4725,validation
14,14,4843,validation
13,13,5157,validation
20,20,4668,validation
13,13,4700,validation
19,22,5472,validation
7,7,5475,validation
11,11,5703,validation
17,17,5924,validation
13,13,5607,validation
22,22,5678,validation
14,19,5761,validation
20,5,6342,validation
3,3,6233,validation
22,13,6346,validation
13,13,6651,validation
13,13,6523,validation
12,12,6959,validation
3,3,7112,validation
22,22,7431,validation
19,3,7018,validation
7,19,7316,validation
4,4,7500,validation
3,4,7755,validation
13,13,8050,validation
20,20,7858,validation
13,13,8134,validation
9,12,8399,validation
7,7,8247,validation
11,11,8087,validation
14,14,8463,validation
3,3,8588,validation
9,22,9069,validation
22,22,9389,validation
3,3,9204,validation
9,9,9415,validation
20,20,9631,validation
17,17,9375,validation
3,5,9485,validation
13,11,9706,validation
3,16,9751,validation
2,2,462,validation
22,7,233,validation
3,3,787,validation
22,22,966,validation
13,13,724,validation
15,12,1301,validation
17,17,1293,validation
3,3,972,validation
11,0,1714,validation
12,12,1405,validation
9,11,1630,validation
22,15,1764,validation
13,13,1848,validation
17,17,2032,validation
5,5,2515,validation
7,7,2556,validation
12,12,2665,validation
19,17,2795,validation
22,20,2715,validation
5,5,3040,validation
13,13,3201,validation
22,6,3425,validation
20,20,3582,validation
4,4,3641,validation
13,13,3614,validation
20,20,3893,validation
13,13,4117,validation
11,11,4033,validation
13,0,4104,validation
22,13,3737,validation
3,6,4165,validation
20,20,4591,validation
20,20,4419,validation
1,3,4843,validation
3,3,4755,validation
20,13,5010,validation
17,17,4644,validation
13,13,5303,validation
13,13,5317,validation
3,3,5678,validation
17,17,5733,validation
3,3,5886,validation
7,7,6008,validation
5,5,5868,validation
13,13,5875,validation
12,12,6001,validation
17,17,6441,validation
7,16,6423,validation
13,13,6570,validation
13,13,6661,validation
18,20,6802,validation
22,11,6782,validation
22,20,7026,validation
3,0,7488,validation
17,13,7640,validation
16,3,7177,validation
14,5,7603,validation
3,17,7911,validation
5,3,7603,validation
22,22,7932,validation
16,16,7912,validation
20,20,8383,validation
22,4,8174,validation
3,3,8766,validation
11,3,8736,validation
9,9,8534,validation
13,13,8748,validation
22,22,8837,validation
0,19,9182,validation
15,15,9583,validation
17,17,219,validation
3,3,706,validation
4,9,804,validation
13,13,692,validation
17,17,1225,validation
22,17,818,validation
2,2,963,validation
0,0,999,validation
9,9,1199,validation
8,8,1382,validation
13,13,1652,validation
13,13,1659,validation
1,19,2213,validation
10,10,2250,validation
22,7,2368,validation
22,3,2126,validation
17,17,2706,validation
20,20,2458,validation
3,3,2758,validation
22,13,2989,validation
19,3,2797,validation
20,20,2933,validation
18,18,3163,validation
13,13,3098,validation
0,13,3568,validation
3,3,3373,validation
13,13,3452,validation
5,13,3673,validation
20,20,3878,validation
4,4,4384,validation
3,3,3876,validation
18,18,4317,validation
14,14,4792,validation
11,11,4971,validation
20,20,5168,validation
16,16,4769,validation
8,8,5087,validation
13,13,5639,validation
22,13,5119,validation
13,13,5727,validation
5,7,5412,validation
0,5,5699,validation
13,13,6145,validation
13,13,6098,validation
14,19,6548,validation
13,13,6193,validation
10,10,6420,validation
17,17,6729,validation
22,20,6996,validation
1,19,6928,validation
9,9,7223,validation
9,9,7492,validation
22,22,7143,validation
9,4,7689,validation
4,6,7505,validation
13,13,7951,validation
22,19,7900,validation
3,5,7953,validation
22,3,8530,validation
0,12,8318,validation
11,11,8440,validation
22,22,8529,validation
9,9,8632,validation
17,17,9203,validation
11,11,9172,validation
19,19,9179,validation
17,17,9553,validation
19,19,9215,validation
3,3,9584,validation
12,12,9896,validation
15,5,125,validation
4,9,202,validation
13,13,672,validation
10,10,583,validation
20,15,547,validation
13,13,919,validation
5,17,1356,validation
9,9,1503,validation
18,18,1519,validation
19,19,1473,validation
7,7,1910,validation
13,13,1722,validation
17,17,2005,validation
11,11,1881,validation
9,9,2102,validation
9,9,2728,validation
16,16,2489,validation
20,0,3052,validation
3,3,2931,validation
12,12,2956,validation
20,20,3018,validation
3,22,3054,validation
3,3,3105,validation
0,0,3870,validation
9,9,3745,validation
15,13,4003,validation
11,11,3720,validation
22,3,4162,validation
9,9,4315,validation
22,22,4601,validation
0,0,4868,validation
3,3,4684,validation
3,3,5041,validation
20,20,5279,validation
16,16,5059,validation
0,0,5011,validation
0,16,5109,validation
12,12,5560,validation
9,9,5334,validation
3,16,5964,validation
13,13,5583,validation
0,16,6136,validation
8,3,6172,validation
19,19,6038,validation
12,0,6087,validation
19,3,6395,validation
0,0,6387,validation
3,3,6727,validation
3,4,6798,validation
22,5,7109,validation
3,3,7369,validation
11,11,7030,validation
19,16,7193,validation
22,0,7581,validation
13,13,7718,validation
13,13,7816,validation
6,6,7812,validation
22,22,8067,validation
20,20,8394,validation
6,6,8205,validation
7,7,8609,validation
9,9,8429,validation
13,13,8346,validation
13,13,9001,validation
19,16,8532,validation
3,3,9046,validation
20,20,8848,validation
7,5,9289,validation
17,17,9144,validation
20,13,9320,validation
0,0,331,validation
0,13,628,validation
20,20,771,validation
9,20,501,validation
5,5,940,validation
5,5,726,validation
22,4,1213,validation
